IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.251.27.197","kube-apiserver","","","","","ca254d7228e8b342b3e45d1ffc2a8f30.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-169-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.31.20|172.16.169.166","false"
"54.251.27.199","kube-apiserver","","","","","b755421687c4f5ad07f6d5eab846d023.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-182.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.78.139|172.16.117.182","false"
"54.251.27.195","*.bexloapp.com","","","","","*.bexloapp.com","","false"
"54.251.26.234","b9da8f.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b9da8f.vpn.sse.cisco.com|dz000-b9da8f.vpn.sse.cisco.com|dz001-b9da8f.vpn.sse.cisco.com|dz002-b9da8f.vpn.sse.cisco.com|dz003-b9da8f.vpn.sse.cisco.com|dz004-b9da8f.vpn.sse.cisco.com|dz005-b9da8f.vpn.sse.cisco.com|dz006-b9da8f.vpn.sse.cisco.com|dz007-b9da8f.vpn.sse.cisco.com|dz008-b9da8f.vpn.sse.cisco.com|dz009-b9da8f.vpn.sse.cisco.com|dz010-b9da8f.vpn.sse.cisco.com|dz011-b9da8f.vpn.sse.cisco.com|dz012-b9da8f.vpn.sse.cisco.com|dz013-b9da8f.vpn.sse.cisco.com|dz014-b9da8f.vpn.sse.cisco.com|dz015-b9da8f.vpn.sse.cisco.com|dz016-b9da8f.vpn.sse.cisco.com|dz017-b9da8f.vpn.sse.cisco.com|dz018-b9da8f.vpn.sse.cisco.com|dz019-b9da8f.vpn.sse.cisco.com|dz020-b9da8f.vpn.sse.cisco.com|dz021-b9da8f.vpn.sse.cisco.com|dz022-b9da8f.vpn.sse.cisco.com|dz023-b9da8f.vpn.sse.cisco.com|dz024-b9da8f.vpn.sse.cisco.com|dz025-b9da8f.vpn.sse.cisco.com|dz026-b9da8f.vpn.sse.cisco.com|dz027-b9da8f.vpn.sse.cisco.com|dz028-b9da8f.vpn.sse.cisco.com|dz029-b9da8f.vpn.sse.cisco.com|dz030-b9da8f.vpn.sse.cisco.com|dz031-b9da8f.vpn.sse.cisco.com|dz032-b9da8f.vpn.sse.cisco.com|dz033-b9da8f.vpn.sse.cisco.com|dz034-b9da8f.vpn.sse.cisco.com|dz035-b9da8f.vpn.sse.cisco.com|dz036-b9da8f.vpn.sse.cisco.com|dz037-b9da8f.vpn.sse.cisco.com|dz038-b9da8f.vpn.sse.cisco.com|dz039-b9da8f.vpn.sse.cisco.com|dz040-b9da8f.vpn.sse.cisco.com|dz041-b9da8f.vpn.sse.cisco.com|dz042-b9da8f.vpn.sse.cisco.com|dz043-b9da8f.vpn.sse.cisco.com|dz044-b9da8f.vpn.sse.cisco.com|dz045-b9da8f.vpn.sse.cisco.com|entry14-b9da8f.vpn.sse.cisco.com|ap-southeast-1-b9da8f.vpn.sse.cisco.com","","false"
"54.251.27.218","13.215.78.113","","","","","","13.215.78.113|13.214.22.219|13.215.117.76|13.215.122.192|13.228.120.44|175.41.168.248|18.138.42.253|18.140.185.32|18.142.111.28|18.142.64.4|52.220.182.180|52.220.218.140|52.220.227.35|52.220.23.212|52.221.0.7|52.221.13.233|52.74.100.178|52.76.150.178|52.76.185.61|52.76.195.5|52.76.33.110|52.77.177.6|54.169.138.141|54.169.167.58|54.169.96.20|54.251.149.128|54.251.27.218|54.251.60.232|54.254.119.170|56.10.0.220","false"
"54.251.27.224","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.27.221","pedms10.petronas.com","PETROLIAM NASIONAL BERHAD (PETRONAS)","MY","Kuala Lumpur","","pedms10.petronas.com","","false"
"54.251.27.231","*.webmanuals.aero","","","","","*.webmanuals.aero|*.webmanuals.se|*.webmanuals.com","","false"
"54.251.27.233","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.27.244","credolab-stg.uniondigitalbank.io","","","","","credolab-stg.uniondigitalbank.io","","false"
"54.251.27.242","bakuun.com","","","","","bakuun.com|qabakuun.cloud|*.bakuun.com|devbakuun.cloud|*.devbakuun.cloud|*.qabakuun.cloud","","false"
"54.251.27.246","dev.dirtyai.me","","","","","dev.dirtyai.me","","false"
"54.251.27.255","gpt.purposeant.asia","","","","","gpt.purposeant.asia","","false"
"54.251.27.252","*.irush-pm.com","","","","","*.irush-pm.com","","false"
"54.251.28.3","lanturn.com","","","","","lanturn.com|*.lanturn.com","","false"
"54.251.28.14","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"54.251.28.19","staging.zuscoffee.sg","","","","","staging.zuscoffee.sg|*.staging.zuscoffee.sg","","false"
"54.251.28.29","*.omniporta.com","","","","","*.omniporta.com|omniporta.com","","false"
"54.251.28.43","pre.icdev.net","","","","","pre.icdev.net|*.pre.icdev.net","","false"
"54.251.28.46","*.capitol.ai","","","","","*.capitol.ai|*.ey-ap-southeast-1.capitol.ai","","false"
"54.251.28.47","equal9.net","","","","","equal9.net|*.equal9.net","","false"
"54.251.28.50","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"54.251.28.57","home.myaurorafunds.com","","","","","home.myaurorafunds.com","","false"
"54.251.28.77","kube-apiserver","","","","","8c58a95bc5c94c9dfdd194f7201930e7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.87|172.16.104.154","false"
"54.251.28.82","*.cyberflow.cc","","","","","*.cyberflow.cc","","false"
"54.251.28.89","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"54.251.28.86","*.ascensus.edu.sg","","","","","*.ascensus.edu.sg|ascensus.edu.sg","","false"
"54.251.28.95","lvms.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lvms.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|az1.lvms.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|onebox.lvms.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.251.28.93","*.generali.co.th","","","","","*.generali.co.th|generali.co.th","","false"
"54.251.28.92","ec2-54-251-28-92.ap-southeast-1.compute.amazonaws.com","CHINA-AIRLINES","TW","TPE","TAIWAN","ec2-54-251-28-92.ap-southeast-1.compute.amazonaws.com","54.251.28.92","false"
"54.251.28.102","roundtableknights.com","","","","","roundtableknights.com","","false"
"54.251.28.105","skillsture.io","","","","","skillsture.io|admin.skillsture.io|www.skillsture.io|api.skillsture.io","","false"
"54.251.28.120","ui.ca75.bkteg.ap-southeast-1.beta.basin.security.aws.dev","","","","","ui.ca75.bkteg.ap-southeast-1.beta.basin.security.aws.dev","","false"
"54.251.28.126","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.251.28.134","54.251.28.134","","","","","54.251.28.134","","false"
"54.251.28.142","*.bhutanndi.com","","","","","*.bhutanndi.com","","false"
"54.251.28.144","apps.pharmalink.id","","","","","apps.pharmalink.id","","false"
"54.251.28.149","WMSvc-SHA2-EC2AMAZ-G4LP9B4","","","","","","","true"
"54.251.28.148","kube-apiserver","","","","","2f364c4d2d4ce043e3e728bc0e87179b.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.223|172.16.100.169","false"
"54.251.28.161","*.ax-stg.lgq-stg.com","","","","","*.ax-stg.lgq-stg.com","","false"
"54.251.28.163","staging.sinag-health.codevelopr.com","","","","","staging.sinag-health.codevelopr.com","","false"
"54.251.28.166","*.faber.cloudgenix.com","","","","","*.faber.cloudgenix.com|faber.cloudgenix.com","","false"
"54.251.28.172","*.k11.com","","","","","*.k11.com","","false"
"54.251.28.179","prometheus-kd-prod-aws-apsoutheast1.streaming.datastax.com","","","","","prometheus-kd-prod-aws-apsoutheast1.private.streaming.datastax.com|prometheus-kd-prod-aws-apsoutheast1.streaming.datastax.com","","false"
"54.251.28.180","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.251.28.194","sritrangfriends.com","","","","","sritrangfriends.com|*.sritrangfriends.com","","false"
"54.251.28.201","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"54.251.28.204","cleardocs.com","Thomson Reuters Corporation","CA","","Ontario","cleardocs.com|asic-prod.cleardocs.com|company.softassist.com.au|qa-company.softassist.com.au|www.cleardocs.com","","false"
"54.251.28.208","kube-apiserver","","","","","58bf24e954b7139e3dcc41882af5fc5d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.30|172.16.59.180","false"
"54.251.28.221","139201849.com","","","","","139201849.com|*.139201849.com","","false"
"54.251.28.225","homecleaning-pagespeed.antyralabs.com","","","","","homecleaning-pagespeed.antyralabs.com","","false"
"54.251.28.226","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"54.251.28.230","localhost","Kong","US","San Francisco","California","","","true"
"54.251.28.241","coralsands.lk","","","","","coralsands.lk|www.coralsands.lk","","false"
"54.251.28.245","x1.expolanka.com","","","","","x1.expolanka.com|www.x1.expolanka.com","","false"
"54.251.29.3","staging.ads.global-fashion-group.com","","","","","staging.ads.global-fashion-group.com|*.staging.ads.global-fashion-group.com","","false"
"54.251.29.2","*.sosoc.com","","","","","*.sosoc.com","","false"
"54.251.29.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.251.29.6","payment.imagenelabs.com","","","","","payment.imagenelabs.com","","false"
"54.251.29.10","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.251.29.13","*.3000freegame.com","","","","","*.3000freegame.com|3000freegame.com","","false"
"54.251.29.15","www.gastoshogarcontrol.com","","","","","www.gastoshogarcontrol.com","","false"
"54.251.29.18","luocity.com","","","","","luocity.com|www.luocity.com","","false"
"54.251.29.22","mypower.internal.morepower.ph","","","","","mypower.internal.morepower.ph","","false"
"54.251.29.23","*.1plus.io","","","","","*.1plus.io","","false"
"54.251.29.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.juristaid.ai|juristaid.ai","","false"
"54.251.29.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.29.41","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"54.251.29.52","*.am-produkte.de","","","","","*.am-produkte.de","","false"
"54.251.29.62","*.maxicare.com.ph","","","","","*.maxicare.com.ph|maxicare.com.ph","","false"
"54.251.29.71","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"54.251.29.72","*.ap.curate.cloud","","","","","*.ap.curate.cloud","","false"
"54.251.29.128","*.cookieyes.com","","","","","*.cookieyes.com","","false"
"54.251.29.114","stage-api.heyliora.ai","","","","","stage-api.heyliora.ai","","false"
"54.251.29.120","molecpatho.rama.analysis.archerdx.com","","","","","molecpatho.rama.analysis.archerdx.com","","false"
"54.251.29.109","*.sharetreats.ph","","","","","*.sharetreats.ph|sharetreats.ph","","false"
"54.251.29.133","ap-southeast-1.cell-mgmt.toledo.dbs.aws.dev","","","","","ap-southeast-1.cell-mgmt.toledo.dbs.aws.dev","","false"
"54.251.29.139","kube-apiserver","","","","","3c28376e56c1e41ba7c709baece2ee7d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.53.249|10.0.35.162","false"
"54.251.29.101","*.lb-frontend.lan","","","","","","","false"
"54.251.29.134","","","","","","","","true"
"54.251.29.130","hr.thaireefer.asia","","","","","hr.thaireefer.asia","","false"
"54.251.29.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.29.189","cvagent.jp","","","","","cvagent.jp|*.cvagent.jp","","false"
"54.251.29.186","*.sbx.moduluslabs.io","","","","","*.sbx.moduluslabs.io","","false"
"54.251.29.196","*.loda.shop","","","","","*.loda.shop","","false"
"54.251.29.178","test.mhkt.pro","","","","","test.mhkt.pro","","false"
"54.251.29.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onelifeessentialsinc.com|onelifeessentialsinc.com","","false"
"54.251.30.6","EC2AMAZ-VD3FVV1","","","","","EC2AMAZ-VD3FVV1","","true"
"54.251.29.219","staging.staff.gohubcapital.com.my","","","","","staging.staff.gohubcapital.com.my","","false"
"54.251.29.208","uat-pension-portal.payme.com.mm","","","","","uat-pension-portal.payme.com.mm","","false"
"54.251.30.1","*.pricyzer.com","","","","","*.pricyzer.com","","false"
"54.251.29.116","00:1C:7F:72:D2:F0 VPN Certificate","00:1C:7F:72:D2:F0..ppqq2m","","","","","","true"
"54.251.30.17","*.mysmarttraveller.com","","","","","*.mysmarttraveller.com|mysmarttraveller.com","","false"
"54.251.30.22","staging-msbuyer.ph.enstack.com","","","","","staging-msbuyer.ph.enstack.com","","false"
"54.251.30.16","www.7-11-0-zeb-test-2.eval.dev.goanywhere.cloud","","","","","www.7-11-0-zeb-test-2.eval.dev.goanywhere.cloud","","false"
"54.251.30.9","kube-apiserver","","","","","b249d319041b1fcbe2b43b36b4cba660.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.3.21|172.16.36.219","false"
"54.251.30.43","tranchitam.com","","","","","tranchitam.com|*.tranchitam.com","","false"
"54.251.30.48","*.cpall.co.th","Gosoft (Thailand) Co.,Ltd.","TH","Bang Rak","Bangkok","*.cpall.co.th|cpall.co.th|allinspection.cpall.co.th","","false"
"54.251.30.28","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.30.61","kube-apiserver","","","","","9fece11035993a4db1e09effff8e560e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.153|10.0.99.228","false"
"54.251.30.91","kube-apiserver","","","","","afe23607bfa95f25d6e889af3d10ebe4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.24.102|172.16.107.228","false"
"54.251.30.92","www.example.com","Bitnami","","","","","","true"
"54.251.30.46","ip-10-0-14-179.ap-southeast-1.compute.internal","","","","","ip-10-0-14-179.ap-southeast-1.compute.internal","","true"
"54.251.30.87","*.sim-prod.nikecloud.com","","","","","*.sim-prod.nikecloud.com","","false"
"54.251.30.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.30.10","proxy-bybit-api.signalplus.net","","","","","proxy-bybit-api.signalplus.net","","false"
"54.251.30.72","staging.daira.me","","","","","staging.daira.me|*.daira.me","","false"
"54.251.30.34","www.hexaura.xyz","","","","","www.hexaura.xyz|hexaura.xyz","","false"
"54.251.30.103","kube-apiserver","","","","","41294cacfd919dba03a3c204461f8f9a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.87.15|172.16.54.7","false"
"54.251.30.104","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.251.30.118","api.utilaz.com","","","","","api.utilaz.com","","false"
"54.251.30.121","*.paymenthub.live","","","","","*.paymenthub.live|paymenthub.live","","false"
"54.251.30.120","dev-api.starmax.ph","","","","","dev-api.starmax.ph","","false"
"54.251.30.117","transcycle-dashboard.retailgate.tech","","","","","transcycle-dashboard.retailgate.tech","","false"
"54.251.30.132","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.251.30.135","www.rebcifngkr.com","","","","","www.rebcifngkr.com","","false"
"54.251.30.129","uh-singapore.mosaic.frameshift.io","","","","","uh-singapore.mosaic.frameshift.io","","false"
"54.251.30.138","intergateway.net","","","","","intergateway.net|*.intergateway.net","","false"
"54.251.30.143","www.watcher.disneytech.asia","","","","","www.watcher.disneytech.asia","","false"
"54.251.30.146","*.vitalify.asia","","","","","*.vitalify.asia","","false"
"54.251.30.148","*.denso.co.th","","","","","*.denso.co.th|denso.co.th","","false"
"54.251.30.151","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.251.29.195","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"54.251.30.160","*.uupay.bet","","","","","*.uupay.bet|uupay.bet","","false"
"54.251.30.158","zd1711.illusionblack.com","","","","","zd1711.illusionblack.com","","false"
"54.251.30.168","byflare.com","","","","","byflare.com|www.byflare.com|*.byflare.com","","false"
"54.251.30.185","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.251.30.212","*.7rh3th1gaejbc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7rh3th1gaejbc.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.30.227","*.firsttofly.com","","","","","*.firsttofly.com","","false"
"54.251.30.207","isic-japan.org","","","","","isic-japan.org|www.isic-japan.org","","false"
"54.251.30.226","*.amarintv.com","","","","","*.amarintv.com","","false"
"54.251.30.215","dea.ap.toyota-asia.com","","","","","dea.ap.toyota-asia.com","","false"
"54.251.30.223","kube-apiserver","","","","","a5f7a48220e4aee023864c4d4ca30341.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-59-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.112.186.213|10.0.59.167","false"
"54.251.30.230","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.251.30.232","localhost","Kong","US","San Francisco","California","","","true"
"54.251.30.239","revstoremq.revpay.com.my","","","","","revstore.revpay.com.my|revstoremq.revpay.com.my","","false"
"54.251.31.0","*.securden-vault.com","","","","","*.securden-vault.com","","false"
"54.251.31.7","*.goldenfund.vn","","","","","*.goldenfund.vn","","false"
"54.251.31.18","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.251.31.23","localhost","YourOrganization","US","YourCity","YourState","","","true"
"54.251.31.34","www.solprestamoapp.com","","","","","www.solprestamoapp.com","","false"
"54.251.31.31","zeenews.com","","","","","zeenews.com|*.zeenews.com","","false"
"54.251.31.32","temp-web.cinepop.site","","","","","temp-web.cinepop.site","","false"
"54.251.31.39","rpc.shyft.network","","","","","*.rpc.shyft.network|rpc.shyft.network","","false"
"54.251.31.45","cbordering.waffletimegroup.com","","","","","cbordering.waffletimegroup.com","","false"
"54.251.31.29","*.reinventventures.com","","","","","*.reinventventures.com","","false"
"54.251.31.27","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.251.29.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.31.75","*.frisianflag.co.id","","","","","*.frisianflag.co.id|frisianflag.co.id","","false"
"54.251.31.81","rbmes-dashboard.marktableza.com","","","","","rbmes-dashboard.marktableza.com","","false"
"54.251.31.96","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.251.31.89","ppe.pdf.newsapi-sdlc-preprod.public.inf0.net","London Stock Exchange Group plc","GB","","London, City of","ppe.pdf.newsapi-sdlc-preprod.public.inf0.net|dev-test-use1.pdf.newsapi-sdlc-preprod.public.inf0.net|dev-use1.pdf.newsapi-sdlc-preprod.public.inf0.net|newsfile.hdcq.int.refinitiv.com|newsfile.hdcs.int.refinitiv.com|ppe-apse1.pdf.newsapi-sdlc-preprod.public.inf0.net|ppe-euw1.pdf.newsapi-sdlc-preprod.public.inf0.net|ppe-test-apse1.pdf.newsapi-sdlc-preprod.public.inf0.net|ppe-test-euw1.pdf.newsapi-sdlc-preprod.public.inf0.net|ppe-test-use1.pdf.newsapi-sdlc-preprod.public.inf0.net|ppe-use1.pdf.newsapi-sdlc-preprod.public.inf0.net|qa-use1.pdf.newsapi-sdlc-preprod.public.inf0.net|test-newsfile.hdcs.int.refinitiv.com","","false"
"54.251.31.88","kube-apiserver","","","","","eb9830e2f9dac1b764abd298942792be.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.86.138|10.0.127.221","false"
"54.251.31.111","bugraid.ai","","","","","bugraid.ai|*.bugraid.ai","","false"
"54.251.31.120","*.beepbeep.tech","","","","","*.beepbeep.tech","","false"
"54.251.31.123","*.quick-fox.com","","","","","*.quick-fox.com|quick-fox.com","","false"
"54.251.31.110","*.qtgdyeticnqt.hath.network","","","","","*.qtgdyeticnqt.hath.network","","false"
"54.251.32.0","kube-apiserver","","","","","76892e5e13d0543564cb816ec3628e42.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.70|172.16.98.181","false"
"54.251.32.4","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.251.32.3","admin.praraavantileathers.in","","","","","admin.praraavantileathers.in","","false"
"54.251.32.5","stg.healthnow.ph","","","","","stg.healthnow.ph|*.stg.healthnow.ph","","false"
"54.251.32.19","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"54.251.32.26","qa.regions-visitor.geneaiapac.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","qa.regions-visitor.geneaiapac.thermofisher.com|regions-visitor.geneaiapac.thermofisher.com","","false"
"54.251.32.24","ip-10-0-0-246.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-246.ap-southeast-1.compute.internal","","false"
"54.251.32.27","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.32.34","*.moca.vn","","","","","*.moca.vn","","false"
"54.251.32.41","*.okito.ph","","","","","*.okito.ph","","false"
"54.251.32.56","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"54.251.32.63","*.vk09dglk15kf0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vk09dglk15kf0.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.32.75","ddcland-projectmanagement.com","","","","","ddcland-projectmanagement.com|*.ddcland-projectmanagement.com","","false"
"54.251.32.81","*.bakawan-ai.com","","","","","*.bakawan-ai.com|bakawan-ai.com","","false"
"54.251.32.82","kube-apiserver","","","","","00bc19b1162abf452a1d34af25e5f028.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.21.118|10.0.51.36","false"
"54.251.32.91","db1.swisston.net","Swisston","SG","Singapore","Singapore","","","true"
"54.251.32.95","z-tara-de.top","","","","","z-tara-de.top|ws.z-tara-de.top|www.z-tara-de.top|api.z-tara-de.top|map.z-tara-de.top|img.z-tara-de.top|appws.z-tara-de.top","","false"
"54.251.32.92","babybest.mu","","","","","babybest.mu|www.babybest.mu","","false"
"54.251.32.98","cell03.ap-southeast-1.limits.toledo.dbs.aws.dev","","","","","cell03.ap-southeast-1.limits.toledo.dbs.aws.dev","","false"
"54.251.32.106","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"54.251.32.110","*.vrptv.astro.live.xp.irdeto.com","","","","","*.vrptv.astro.live.xp.irdeto.com","","false"
"54.251.32.109","","Internet Widgits Pty Ltd","VN","","Hanoi","","","true"
"54.251.32.117","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"54.251.32.128","ai-crm.com","","","","","ai-crm.com|www.ai-crm.com","","false"
"54.251.32.133","*.lab.stockbit.com","","","","","*.lab.stockbit.com","","false"
