IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.96.182","e-calc.e-bench.com","","","","","e-calc.e-bench.com","","false"
"13.238.96.187","mjbale.com","","","","","mjbale.com|*.mjbale.com","","false"
"13.238.96.199","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"13.238.96.204","mychampionsclub.com","","","","","mychampionsclub.com|www.mychampionsclub.com","","false"
"13.238.96.205","cardioscope.3cx.com.au","","","","","cardioscope.3cx.com.au","","false"
"13.238.96.203","kube-apiserver","","","","","991a9ba9c25a2d6e1c48a8f4433671a3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-119-135.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.7|172.16.119.135","false"
"13.238.96.209","*.security.gallagher.cloud","","","","","*.security.gallagher.cloud","","false"
"13.238.96.211","biodiversity.org.au","","","","","biodiversity.org.au|canbr.net|*.canbr.gov.au|*.bio.org.au|anbg.gov.au|canbr.net.au|*.canbr.com|*.cpbr.gov.au|bio.org.au|canbr.org.au|*.canbr.net|*.anbg.gov.au|canbr.com.au|*.canbr.org|canbr.gov.au|*.biodiversity.org.au|canbr.org|cpbr.gov.au|canbr.com|*.canbr.org.au|*.canbr.com.au|*.canbr.net.au","","false"
"13.238.96.217","*.prorate.com.au","","","","","*.prorate.com.au","","false"
"13.238.96.214","aseanact.org","","","","","aseanact.org|www.aseanact.org","","false"
"13.238.96.226","photiles.com.au","","","","","photiles.com.au|admin.photiles.com.au|ordes.photiles.com.au|photiles.com|www.photiles.com|www.photiles.com.au","","false"
"13.238.96.228","frenchpolynesiahotels.net","","","","","frenchpolynesiahotels.net|*.frenchpolynesiahotels.net","","false"
"13.238.96.235","*.elvanto.com","","","","","*.elvanto.com|elvanto.com","","false"
"13.238.96.244","pe-dfa6fe650ea644cfa02e8e3d6a741af6.ecs.ap-southeast-2.on.aws","","","","","pe-dfa6fe650ea644cfa02e8e3d6a741af6.ecs.ap-southeast-2.on.aws","","false"
"13.238.96.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.238.96.252","test-portal.avisoconnex.com.au","","","","","test-portal.avisoconnex.com.au","","false"
"13.238.97.3","raptairstaging.sigristdesign.com.au","","","","","raptairstaging.sigristdesign.com.au","","false"
"13.238.96.254","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.97.5","managed-tls-c4r-p-as2-3d8876c4f857.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-p-as2-3d8876c4f857.cloudos.autodesk.com|managementcore.c4r-p-as2.cloudos.autodesk.com|managementcore.c4r-p-as2-test.cloudos.autodesk.com","","false"
"13.238.97.0","staging-api.grayza.app","","","","","staging-api.grayza.app","","false"
"13.238.97.1","seamless.team33.mx","","","","","seamless.team33.mx","","false"
"13.238.97.13","moodle.genai.tadradri.people.aws.dev","","","","","moodle.genai.tadradri.people.aws.dev","","false"
"13.238.97.9","system.monitor.savagebull.com.au","","","","","system.monitor.savagebull.com.au","","false"
"13.238.97.18","kasadapolyform.net","","","","","kasadapolyform.net|*.kasadapolyform.net","","false"
"13.238.97.29","au.geosnapshot.com","","","","","au.geosnapshot.com|companion.au.geosnapshot.com","","false"
"13.238.97.34","pma.app.takelove.org.au","","","","","pma.app.takelove.org.au","","false"
"13.238.97.39","*.afgonline.com.au","","","","","*.afgonline.com.au|afgonline.com.au","","false"
"13.238.97.53","collector-ap2.devo.io","Devo","ES","Madrid","Madrid","","","false"
"13.238.97.59","*.snaplogic.io","","","","","*.slz6.snaplogic.io|slz6.snaplogic.io|*.slz15.snaplogic.io|slz15.snaplogic.io|*.slz5.snaplogic.io|slz5.snaplogic.io|*.slz8.snaplogic.io|slz8.snaplogic.io|*.slz13.snaplogic.io|slz13.snaplogic.io|*.slz14.snaplogic.io|slz14.snaplogic.io|*.slz3.snaplogic.io|slz3.snaplogic.io|*.slz10.snaplogic.io|slz10.snaplogic.io|*.slz9.snaplogic.io|slz9.snaplogic.io|*.slz7.snaplogic.io|slz7.snaplogic.io|*.slz11.snaplogic.io|slz11.snaplogic.io|*.slz12.snaplogic.io|slz12.snaplogic.io|*.snaplogic.io|snaplogic.io","","false"
"13.238.97.77","cleanaway.veridapt.io","","","","","cleanaway.veridapt.io","","false"
"13.238.97.83","srs-vincentcare-training.uat.ixapps.org","","","","","srs-vincentcare-training.uat.ixapps.org|srs-vincentcare-training.infoxchangeapps.net.au","","false"
"13.238.97.97","grafana-au1.test.skl.io","","","","","grafana-au1.test.skl.io","","false"
"13.238.97.109","ip-172-26-4-61","","","","","ip-172-26-4-61","","true"
"13.238.97.117","*.v2ve9r2eff538.ap-southeast-2.cs.amazonlightsail.com","","","","","*.v2ve9r2eff538.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.97.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sspay.cash|sspay.cash","","false"
"13.238.97.128","kube-apiserver","","","","","ea1e44fbf49a22c66342d180665c4bb1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-163-201.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.51.0|10.0.163.201","false"
"13.238.97.123","workinaus.com.au","","","","","workinaus.com.au|*.workinoz.com.au|workinaustralia.com.au|workinaus.co.uk|*.workinaus.co.uk|*.mtaq.com.au|*.workinaustralia.com.au|*.workinaus.com.au|workinoz.com.au","","false"
"13.238.97.118","reporting.qf2.api.elenium.com","","","","","reporting.qf2.api.elenium.com","","false"
"13.238.97.129","*.v61aebr85jkue.ap-southeast-2.cs.amazonlightsail.com","","","","","*.v61aebr85jkue.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.97.122","*.iwannaticket.com.au","","","","","*.iwannaticket.com.au|iwannaticket.com.au","","false"
"13.238.97.131","metromap.com.au","","","","","metromap.com.au|*.metromap.com.au","","false"
"13.238.97.136","kube-apiserver","","","","","46527b5dc0878a8c3e32489bea39636d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-104-39.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.177.62|10.0.104.39","false"
"13.238.97.141","*.83743664.com","","","","","*.83743664.com","","false"
"13.238.97.144","asd.ddasdasdasd.com","","","","","asd.ddasdasdasd.com","","false"
"13.238.97.152","origin.pump.cx","","","","","origin.pump.cx","","false"
"13.238.97.156","app.myworkapp.com","","","","","app.myworkapp.com|*.app.myworkapp.com","","false"
"13.238.97.167","portlincoln.magiqcloud.com","","","","","portlincoln.magiqcloud.com|*.portlincoln.magiqcloud.com","","false"
"13.238.97.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.97.205","asales.consultgpt.marshnotes.com","","","","","asales.consultgpt.marshnotes.com|api.asales.consultgpt.marshnotes.com","","false"
"13.238.97.209","*.ptv.vic.gov.au","","","","","*.ptv.vic.gov.au|*.purple.ptv.vic.gov.au","","false"
"13.238.97.219","api.spark-ch.com","","","","","api.spark-ch.com","","false"
"13.238.97.224","*.internal.dev.skyledge.com","","","","","*.internal.dev.skyledge.com","","false"
"13.238.97.230","kube-apiserver","","","","","866b4a56b60ac6dcd7dfe86cae046446.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-100-189.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.143|10.0.100.189","false"
"13.238.97.237","larry-services.complexica.com","","","","","larry-services.complexica.com|larry-ui.complexica.com|larry.complexica.com","","false"
"13.238.97.238","mingle-alb-pushnotification.se2.inforcloudsuite.com","","","","","mingle-alb-pushnotification.se2.inforcloudsuite.com","","false"
"13.238.97.241","build.vinfo.gtfs.ptips3.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","build.vinfo.gtfs.ptips3.transport.nsw.gov.au|ptips3-build-vinfo.np-ptips3.aws.hosting.transport.nsw.gov.au","","false"
"13.238.97.243","*.catapultsports.com","","","","","*.catapultsports.com","","false"
"13.238.97.244","vpn-sydney-new.abx.com","","","","","vpn-sydney-new.abx.com","","false"
"13.238.97.245","bonzai.co","","","","","bonzai.co|*.bonzai.co","","false"
"13.238.97.250","ez88.tv","","","","","ez88.tv","","false"
"13.238.97.254","*.unqork.io","","","","","*.unqork.io","","false"
"13.238.98.7","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.98.14","test-http-4.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-4.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.238.98.18","p2lattice.com","","","","","*.p2lattice.com|p2lattice.com","","false"
"13.238.98.26","*.mymsa.com.au","Meat & Livestock Australia Limited","AU","","New South Wales","*.mymsa.com.au|mymsa.com.au","","false"
"13.238.98.28","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"13.238.98.31","prod.ap-southeast-2.work-bucket-service.crowdscale.aws.a2z.com","","","","","prod.ap-southeast-2.work-bucket-service.crowdscale.aws.a2z.com","","false"
"13.238.98.34","earlypay.idkit.co","","","","","earlypay.idkit.co","","false"
"13.238.98.38","ai.wedlii.com.au","","","","","ai.wedlii.com.au","","false"
"13.238.98.50","gymfix.co","","","","","gymfix.co|www.gymfix.co","","false"
"13.238.98.64","te2.biz","","","","","te2.biz|*.ap.te2.biz|*.te2.biz|ap.te2.biz","","false"
"13.238.98.62","afterlifeapp.net","","","","","afterlifeapp.net|app.afterlifeapp.net|cms.afterlifeapp.net|web.afterlifeapp.net|perfex.afterlifeapp.net|app.staging.afterlifeapp.net|cms.staging.afterlifeapp.net|staging.afterlifeapp.net|www.afterlifeapp.net","","false"
"13.238.98.72","linghux.cloud","","","","","linghux.cloud|*.linghux.cloud","","false"
"13.238.98.74","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud-static.com|appiancloud.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"13.238.98.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.98.83","*.hf.aws.jims.net","","","","","*.hf.aws.jims.net|*.hf2.aws.jims.net","","false"
"13.238.98.88","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.98.86","*.digitaldealer.com.au","","","","","*.digitaldealer.com.au|digitaldealer.com.au","","false"
"13.238.98.90","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.98.94","managed-tls-fss-p-as2-ded8a2cc16cb.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-as2-ded8a2cc16cb.cloudos.autodesk.com|test-proxy.fss-p-as2.cloudos.autodesk.com|proxy.fss-p-as2.cloudos.autodesk.com","","false"
"13.238.98.99","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.238.98.107","WMSvc-SHA2-EC2AMAZ-LH8JMR6","","","","","","","true"
"13.238.98.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.da-playpen-2.dacloud.xyz|da-playpen-2.dacloud.xyz ","","false"
"13.238.98.111","spirecorp.3cx.com.au","","","","","spirecorp.3cx.com.au","","false"
"13.238.98.130","albdev.adviseraide.com","","","","","albdev.adviseraide.com","","false"
"13.238.98.136","*.uat.eyerising.international","","","","","*.uat.eyerising.international","","false"
"13.238.98.134","messaging-service.pm.magentus.com","","","","","messaging-service.pm.magentus.com","","false"
"13.238.98.138","mcstaging.agl.com.au","Magento Cloud","FR","","","","","true"
"13.238.98.142","*.stagey.io","","","","","*.stagey.io","","false"
"13.238.98.135","opencti.mosaic.slipperydip.anz.wwps.aws.dev","","","","","opencti.mosaic.slipperydip.anz.wwps.aws.dev","","false"
"13.238.98.139","*.ap-southeast-2.neptune-graph-gamma.amazonaws.com","","","","","*.ap-southeast-2.neptune-graph-gamma.amazonaws.com|*.neptune-graph-data-gamma.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.98.150","*.ozstickerprinting.com","","","","","*.ozstickerprinting.com|ozstickerprinting.com","","false"
"13.238.98.144","*.ftrdev.com","","","","","*.ftrdev.com","","false"
"13.238.98.152","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.98.158","eternodistributors.com","","","","","eternodistributors.com|www.eternodistributors.com","","false"
"13.238.98.164","kube-apiserver","","","","","e38dd14ae1489982ffd69517b49e6f89.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-85.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.49|172.16.115.85","false"
"13.238.98.165","accessentry.3cx.com.au","","","","","accessentry.3cx.com.au","","false"
"13.238.98.174","*.au.certisgroup.com","Certis CISCO Security Pte Ltd","SG","","Central Singapore","*.au.certisgroup.com","","false"
"13.238.98.178","public-api.data-dev.planning.vic.gov.au","","","","","public-api.data-dev.planning.vic.gov.au","","false"
"13.238.98.183","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.238.98.187","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"13.238.98.191","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.98.186","*.ap-southeast-2.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.cortex.dimensionx.aws.a2z.com","","false"
"13.238.98.199","salesforce.bigtincan.org","","","","","salesforce.bigtincan.org|*.salesforce.bigtincan.org","","false"
"13.238.98.193","*.argirotest.com.au","","","","","*.argirotest.com.au","","false"
"13.238.98.211","www.dashboard.m-powersoftware.com.au","","","","","www.dashboard.m-powersoftware.com.au|dashboard.m-powersoftware.com.au","","false"
"13.238.98.212","*.mcp.zuru.app","","","","","*.mcp.zuru.app|mcp.zuru.app","","false"
"13.238.98.219","vu1.amazee.io","","","","","*.vu1.amazee.io|vu1.amazee.io","","false"
"13.238.98.225","eyesofai.com","","","","","eyesofai.com|*.eyesofai.com","","false"
"13.238.98.222","racs.evigilation.monash.edu","","","","","racs.evigilation.monash.edu|*.racs.evigilation.monash.edu","","false"
"13.238.98.229","*.camp-infra.adobe.net","Adobe Inc.","US","San Jose","California","*.camp-infra.adobe.net","","false"
"13.238.98.230","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.98.227","fasttrack-uat.test.titlesqld.com.au","","","","","fasttrack-uat.test.titlesqld.com.au","","false"
"13.238.98.234","apac-lifecycletwin.siemens.com","Siemens AG","DE","Muenchen","Bayern","apac-lifecycletwin.siemens.com","","false"
"13.238.98.237","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.98.238","nginx-pre-alb.web.rest.com.au","","","","","nginx-pre-alb.web.rest.com.au","","false"
"13.238.98.240","co-60714fc39c1a4874829f4541d095c738.ecs.ap-southeast-2.on.aws","","","","","co-60714fc39c1a4874829f4541d095c738.ecs.ap-southeast-2.on.aws","","false"
"13.238.98.243","degencity.com","","","","","degencity.com|*.degencity.com","","false"
"13.238.98.246","flagshipcruises.com.au","","","","","flagshipcruises.com.au|www.flagshipcruises.com.au","","false"
"13.238.98.251","ir.email","","","","","ir.email|*.independentreserve.co.nz|*.ir.email|independentreserve.co.nz|*.independentreserve.com.au|*.ir.exchange|independentreserve.com.au|ir.exchange","","false"
"13.238.99.5","track.stratumsoftware.io","","","","","track.stratumsoftware.io|track-new.stratumsoftware.io","","false"
"13.238.99.7","*.solarbuddy.org","","","","","*.solarbuddy.org|solarbuddy.org","","false"
"13.238.99.15","developer.p3.is.linfox.com","","","","","developer.p3.is.linfox.com|developer.p1.is.linfox.com|developer.prod.is.linfox.com","","false"
"13.238.99.23","hhlaw.com.au","","","","","hhlaw.com.au|*.hhlaw.com.au|*.dev.hhlaw.com.au","","false"
"13.238.99.20","renaissance.3cx.com.au","","","","","renaissance.3cx.com.au","","false"
"13.238.99.43","beefalo.cmr.nz","","","","","beefalo.cmr.nz|www.beefalo.cmr.nz|app.beefalo.cmr.nz","","false"
"13.238.99.44","api-scp-uat.mygpmptool.com.au","","","","","api-scp-uat.mygpmptool.com.au","","false"
"13.238.99.46","bizcover.com.au","","","","","bizcover.com.au|*.bizcoverforbrokers.com.au|*.relyoninsurance.com.au|*.bizcover.com.au|*.bizcoverbrokers.co.nz|*.bizcover.co.nz|*.mybusinesscover.com.au|*.professionalindemnity-insurance.com.au|*.publicliability-australia.com.au","","false"
"13.238.99.62","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.99.52","*.global.glb.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.intranet.confluent.cloud|*.ap-southeast-2.aws.private.confluent.cloud|*.apse2-az1.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az2.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az3.ap-southeast-2.aws.intranet.confluent.cloud|*.cert-intl-8kme6jy5.ap-southeast-2.aws.confluent.cloud|*.global.glb.confluent.cloud","","false"
"13.238.99.58","fews.jbphosting.com.au","","","","","fews.jbphosting.com.au|*.dev.fews.jbphosting.com.au|*.prd.fews.jbphosting.com.au","","false"
"13.238.99.79","*.teamform.co","","","","","*.teamform.co","","false"
"13.238.99.86","mcprod.agtrader.com.au","Magento Cloud","FR","","","","","true"
"13.238.99.87","uat.isms.hytechsec.com","","","","","uat.isms.hytechsec.com","","false"
"13.238.99.90","*.kia.com.au","","","","","*.kia.com.au","","false"
"13.238.99.115","internal.internal","","","","","internal.internal","","true"
"13.238.99.107","www.lethbridgegallery.com","","","","","lethbridgegallery.com|www.lethbridgegallery.com","","false"
"13.238.99.121","*.vossloh-digital.com","","","","","*.vossloh-digital.com","","false"
"13.238.99.140","taxipp.co.nz","","","","","taxipp.co.nz|*.taxipp.co.nz","","false"
"13.238.99.138","libguides.com","","","","","*.libguides.com|libguides.com","","false"
"13.238.99.142","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.99.153","rat.jetstream.ago.gov.au","","","","","rat.jetstream.ago.gov.au|*.rat.jetstream.ago.gov.au","","false"
"13.238.99.163","*.pathwatch.com.au","","","","","*.pathwatch.com.au","","false"
"13.238.99.171","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"13.238.99.180","*.cus-zavt8y.aws.ansiblecloud.redhat.com","","","","","*.cus-zavt8y.aws.ansiblecloud.redhat.com","","false"
"13.238.99.175","clearedgepacific.3cx.co.nz","","","","","clearedgepacific.3cx.co.nz","","false"
"13.238.99.196","ncspoc.sbs.com.au","Special Broadcasting Service Corporation","AU","Artarmon","New South Wales","ncspoc.sbs.com.au","","false"
"13.238.99.218","kube-apiserver","","","","","df881d67a23f5ff55699c0117240e846.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-231.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.65|172.16.113.231","false"
"13.238.99.223","api-np.worksafe.vic.gov.au","Victorian WorkCover Authority","AU","","Victoria","api-np.worksafe.vic.gov.au|api-ci1.worksafe.vic.gov.au|api-dv1.worksafe.vic.gov.au|api-ps1.worksafe.vic.gov.au|api-sv1.worksafe.vic.gov.au|api-tr2.worksafe.vic.gov.au|api-ts1.worksafe.vic.gov.au|api-ts2.worksafe.vic.gov.au|api-ts3.worksafe.vic.gov.au|api-ts4.worksafe.vic.gov.au|api-ts5.worksafe.vic.gov.au","","false"
"13.238.99.225","dev.chargeright.au","","","","","dev.chargeright.au","","false"
"13.238.99.243","*.plotlogic.com","","","","","*.plotlogic.com","","false"
"13.238.100.0","*.twistedgorilla.com.au","","","","","*.twistedgorilla.com.au|twistedgorilla.com.au","","false"
"13.238.100.9","xml2.listonce.com.au","","","","","xml2.listonce.com.au","","false"
"13.238.100.6","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.100.7","profarmergrain.com.au","","","","","profarmergrain.com.au|*.profarmergrain.com.au","","false"
"13.238.100.15","flightcrm.com","","","","","*.flightcrm.com|flightcrm.com","","false"
"13.238.100.19","*.qso8624dmal14.ap-southeast-2.cs.amazonlightsail.com","","","","","*.qso8624dmal14.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.100.21","*.aqvx.app","","","","","*.aqvx.app|aqvx.app","","false"
"13.238.100.25","*.vascopay.com","","","","","*.vascopay.com","","false"
"13.238.100.34","salestrekker.com","","","","","salestrekker.com|*.salestrekker.com","","false"
"13.238.100.48","pjmca.rtp.nz","","","","","pjmca.rtp.nz","","false"
"13.238.100.53","sa1pro.sa1property.com","","","","","sa1pro.sa1property.com|www.sa1pro.sa1property.com","","false"
"13.238.100.56","neto.com.au","","","","","neto.com.au|*.neto.com.au|*.mylistandsend.com|mylistandsend.com","","false"
"13.238.100.64","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.100.67","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"13.238.100.77","thegis.acciona.com.au","","","","","thegis.acciona.com.au","","false"
"13.238.100.80","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.238.100.82","lpapi.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.238.100.87","inventory.coinopgroup.com","","","","","inventory.coinopgroup.com","","false"
"13.238.100.91","floodaware.com.au","","","","","floodaware.com.au","","false"
"13.238.100.93","cpd-insights.cpdforaccountants.com.au","","","","","cpd-insights.cpdforaccountants.com.au","","false"
"13.238.100.102","hyperdx.propertystack.dev","","","","","hyperdx.propertystack.dev","","false"
"13.238.100.99","optiify.ai","","","","","optiify.ai|*.optiify.ai","","false"
"13.238.100.106","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.100.114","what-works.org","","","","","what-works.org|www.what-works.org","","false"
"13.238.100.116","*.adsend.com.au","","","","","*.adsend.com.au","","false"
"13.238.100.131","*.advam.com","","","","","*.advam.com","","false"
"13.238.100.130","*.uhrl098goo38a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.uhrl098goo38a.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.100.132","cities4pointzero.com.au","","","","","cities4pointzero.com.au|www.cities4pointzero.com.au","","false"
"13.238.100.136","tf-prod.omgcloud.net","","","","","tf-prod.omgcloud.net|*.tf-prod.omgcloud.net","","false"
"13.238.100.137","feature1.hydip.com","","","","","feature1.hydip.com|*.feature1.hydip.com","","false"
"13.238.100.142","kube-apiserver","","","","","0af9dd7c3bb357cd4684e37b6f97d6d7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-36-54.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.62.143|10.0.36.54","false"
"13.238.100.153","build.gtfs.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","build.gtfs.transport.nsw.gov.au|buildgtfs.ot.transport.nsw.gov.au|ptips-build-gtfsprovider.np-ptips.aws.hosting.transport.nsw.gov.au","","false"
"13.238.100.154","www.app.signsinc.m-powersoftware.com.au","","","","","www.app.signsinc.m-powersoftware.com.au|app.signsinc.m-powersoftware.com.au","","false"
"13.238.100.162","prod-review.profileproai.com","","","","","prod-review.profileproai.com","","false"
"13.238.100.163","marketplace-ui-cms.stg.env.opendev.edu.au","","","","","marketplace-ui-cms.stg.env.opendev.edu.au","","false"
"13.238.100.171","guacamole-ecs.app-general-prod-001.flybuys-aws.cloud","","","","","guacamole-ecs.app-general-prod-001.flybuys-aws.cloud|remote-access.app-general-prod-001.flybuys-aws.cloud","","false"
"13.238.100.168","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.238.100.176","nwsth-vic-bb.3cx.com.au","","","","","nwsth-vic-bb.3cx.com.au","","false"
"13.238.100.172","ip-172-31-32-96.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-32-96.ap-southeast-2.compute.internal","","false"
"13.238.100.189","*.dev.leapaws.com.au","","","","","*.dev.leapaws.com.au|*.dev.leap365.com.au|*.dev.leap365.com|*.leapdesignapi.dev.leapaws.com.au|dev.leapjd.com.au|dev.leap365.com.au|*.dev.rapidpay.com.au|*.dev.leapjd.com.au|*.dev.au.leapapp.io|*.dev.leap.services|*.au.dev.leap365.com|*.dev.bylawyers.com.au|dev.marketplace.leap.build|*.dev.console.leap.build|*.dev.lawconnect.com|*.leapaws.com.au|*.dev.lawconnect.com.au","","false"
"13.238.100.197","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.100.198","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"13.238.100.194","*.umart.com.au","","","","","*.umart.com.au","","false"
"13.238.100.208","*.test.agworld.co","","","","","*.test.agworld.co","","false"
"13.238.100.206","mcprod.accesshardware.com.au","Magento Cloud","FR","","","","","true"
"13.238.100.201","*.pozimobile.com","","","","","*.pozimobile.com|staging.pozimobile.com|sso.staging.pozimobile.com","","false"
"13.238.100.218","cms.grnsw.com.au","","","","","cms.grnsw.com.au|cms.grnsw-prod.onpacegroup.com","","false"
"13.238.100.220","auth.crystaldisplay.com.au","","","","","auth.crystaldisplay.com.au","","false"
"13.238.100.222","prod.cloud.raffletix.com.au","","","","","prod.cloud.raffletix.com.au|*.prod.cloud.raffletix.com.au|*.raffletix.com.au|raffletix.com.au","","false"
"13.238.100.238","*.nonp.deel-cms.aws.vodafone.com.au","","","","","*.nonp.deel-cms.aws.vodafone.com.au|*.nonp.deel-cms.services.vodafone.com.au","","false"
"13.238.100.251","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.100.250","api.dev.svay.ai","","","","","api.dev.svay.ai","","false"
"13.238.101.4","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.101.5","*.590184097635.accounts.gentrack.io","","","","","*.590184097635.accounts.gentrack.io","","false"
"13.238.101.11","ap-southeast-2-cell01.prod.ewo.eda.emr.aws.a2z.com","","","","","ap-southeast-2-cell01.prod.ewo.eda.emr.aws.a2z.com","","false"
"13.238.101.12","cluster.dcs.skpr.io","","","","","cluster.dcs.skpr.io","","false"
"13.238.101.17","*.pulse.lumi.com.au","","","","","*.pulse.lumi.com.au","","false"
