IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.86.235.128","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"99.86.235.159","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"99.86.235.142","www.bossrummyjj.com","","","","","www.bossrummyjj.com|www.bossrummygg.com|www.bossrummyrr.com|bossrummy19.com|www.bossrummy7.com|www.bossrummy18.com|bossrummyrr.com|bossrummygg.com|www.bossrummy10.com|bossrummycc.com|www.bossrummykk.com|bossrummyyy.com|bossrummynn.com|www.bossrummyvv.com|www.bossrummy5.com|www.bossrummy6.com|www.bossrummyoo.com|www.bossrummyzz.com|www.bossrummy19.com|www.bossrummydd.com|www.bossrummy11.com|bossrummyjj.com|www.bossrummyss.com|www.bossrummyff.com|bossrummyss.com|bossrummy17.com|bossrummy11.com|bossrummy6.com|bossrummyff.com|www.bossrummy3.com|bossrummyoo.com|www.bossrummy12.com|bossrummy10.com|www.bossrummyaa.com|www.bossrummyww.com|bossrummybb.com|bossrummy18.com|bossrummyxx.com|bossrummy7.com|www.bossrummyee.com|www.bossrummynn.com|bossrummykk.com|www.bossrummy13.com|bossrummyii.com|bossrummytt.com|bossrummy8.com|bossrummy13.com|bossrummy15.com|www.bossrummyii.com|www.bossrummytt.com|bossrummy21.com|www.bossrummybb.com|bossrummyee.com|www.bossrummymm.com|bossrummypp.com|www.bossrummyxx.com|bossrummy9.com|www.bossrummy15.com|bossrummyww.com|bossrummy12.com|bossrummy16.com|bossrummyaa.com|bossrummyll.com|bossrummy5.com|www.bossrummyhh.com|bossrummyuu.com|www.bossrummy9.com|www.bossrummy16.com|www.bossrummyqq.com|bossrummy20.com|www.bossrummyuu.com|bossrummyhh.com|bossrummyqq.com|www.bossrummy20.com|bossrummydd.com|bossrummyzz.com|www.bossrummy17.com|www.bossrummy8.com|www.bossrummyll.com|www.bossrummypp.com|bossrummymm.com|www.bossrummyyy.com|www.bossrummycc.com|bossrummyvv.com|www.bossrummy21.com|bossrummy3.com","","false"
"99.86.237.137","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"99.86.235.141","auth-6pm-na.amazon.com","","","","","auth-6pm-na.amazon.com|auth.6pm.com|auth-6pm-na-tcp.amazon.com","","false"
"99.86.236.122","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"99.86.235.162","*.thestartmagazine.com","TABOOLA.COM LTD","IL","Ramat Gan","","*.thestartmagazine.com|thestartmagazine.com","","false"
"99.86.237.122","*.cquotient.com","","","","","*.cquotient.com","","false"
"99.86.237.133","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"99.86.235.101","skydenmark.mbeglobal.com","","","","","skydenmark.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skyalbania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyireland.mbeglobal.com|skyargentina.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skybaltic.mbeglobal.com|skyadriatic.mbeglobal.com|skylithuania.mbeglobal.com|skydominicanrepublic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skybangladesh.mbeglobal.com|skyaustralia2.mbeglobal.com|sky.postnet.com|skygermany.mbeglobal.com|skybulgaria.mbeglobal.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyluxembourg.mbeglobal.com|skyecuador.mbeglobal.com|skycaribbean.mbeglobal.com|skycentralamerica.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"99.86.236.123","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"99.86.235.164","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"99.86.236.134","tablet-genai-wallpaper-preprod.amazon.com","","","","","tablet-genai-wallpaper-preprod.amazon.com","","false"
"99.86.235.8","slow.amazon.com","","","","","slow.amazon.com","","false"
"99.86.237.106","payments-sandbox.amazon.com","","","","","payments-sandbox.amazon.com","","false"
"99.86.235.92","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"99.86.237.178","developer.amazonservices.it","","","","","developer.amazonservices.it","","false"
"99.86.235.27","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com","","false"
"99.86.237.108","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"99.86.237.126","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"99.86.235.134","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"99.86.235.181","services.amazon.in","","","","","services.amazon.in|www.services.amazon.in","","false"
"99.86.237.183","identitycloudservice.amazon.com","","","","","identitycloudservice.amazon.com","","false"
"99.86.237.182","livecode-amazon-jobs.amazon.com","","","","","livecode-amazon-jobs.amazon.com|livecode.amazon.jobs","","false"
"99.86.235.171","customer.mecado.com","","","","","customer.mecado.com|contractors.mecado.com|www.contractors.mecado.com|www.customer.mecado.com","","false"
"99.86.237.129","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"99.86.235.148","www.amazon.in","","","","","www.amazon.in|www.amazon.co.in|p-y3-www-amazon-in-kalias.amazon.in|origin-www.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|amazon.in|amazon.co.in|p-nt-www-amazon-in-kalias.amazon.in","","false"
"99.86.236.117","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"99.86.235.158","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"99.86.236.81","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"99.86.235.165","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"99.86.237.185","www.amazonlogistics.in","","","","","www.amazonlogistics.in","","false"
"99.86.237.120","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"99.86.235.161","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"99.86.237.191","*.post-net.jp","GS Yuasa International Ltd.","JP","Kyoto-shi","Kyoto","*.post-net.jp|post-net.jp","","false"
"99.86.235.121","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"99.86.237.184","sharingservice-opf.amazon.com","","","","","sharingservice-opf.amazon.com|sharingservice.amazon.com|us-east-1.prod.sharing-service.device-mgmt.devices.amazon.dev","","false"
"99.86.235.120","estrelabet.bet.br","","","","","estrelabet.bet.br|*.estrelabet.bet.br","","false"
"99.86.237.193","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"99.86.235.202","arya-next.audible.co.uk","","","","","arya-next.audible.co.uk","","false"
"99.86.237.115","explore.skillbuilder.aws","","","","","explore.skillbuilder.aws|*.enterprise.skillbuilder.aws|www.explore.skillbuilder.aws|assets.skillbuilder.aws","","false"
"99.86.235.173","workersandbox.mturk.com","","","","","workersandbox.mturk.com","","false"
"99.86.237.111","webapps.esade.edu","","","","","webapps.esade.edu","","false"
"99.86.235.145","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"99.86.237.110","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"99.86.235.183","*.prep.paysafe.com","","","","","*.prep.paysafe.com|*.preprod.ies.paysafe.cloud|*.prep.netbanx.com","","false"
"99.86.237.114","ultrafastconcessions-fe.amazon.com","","","","","ultrafastconcessions-fe.amazon.com|jp.ultrafastconcessions-fe.amazon.com|sg.ultrafastconcessions-fe.amazon.com","","false"
"99.86.238.12","example.com","Test","","","","","","true"
"99.86.237.135","*.videoamp.com","","","","","*.videoamp.com","","false"
"99.86.236.10","listrakbi.com","","","","","listrakbi.com|*.listrakbi.com","","false"
"99.86.237.194","point.mercadopago.com","","","","","point.mercadopago.com","","false"
"99.86.237.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.237.134","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"99.86.236.66","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"99.86.237.181","adfeedback-eu.amazon.com","","","","","adfeedback-eu.amazon.com","","false"
"99.86.237.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.237.116","0149zt.com","","","","","0149zt.com|*.0149zt.com|*.44990149.com|*.110149.com|*.49893.cyou|44990149.com|*.49894.cyou|110149.com","","false"
"99.86.236.135","authorize.payments-sandbox.amazon.co.uk","","","","","authorize.payments-sandbox.amazon.co.uk","","false"
"99.86.237.187","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"99.86.237.138","ddee-preprod-uk.amazon.co.uk","","","","","ddee-preprod-uk.amazon.co.uk","","false"
"99.86.237.112","texmex-fe-prod.amazon.com","","","","","texmex-fe-prod.amazon.com","","false"
"99.86.237.199","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"99.86.237.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.237.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.237.121","api.eu.amazonalexa.com","","","","","api.eu.amazonalexa.com|origin-api.eu.amazonalexa.com","","false"
"99.86.237.136","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"99.86.238.10","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"99.86.237.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.238.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"99.86.237.218","profiler2.mangovoice.com","","","","","profiler2.mangovoice.com","","false"
"99.86.237.212","*.lgdimage.net","","","","","*.lgdimage.net","","false"
"99.86.237.217","dp-contacts-opf.amazon.com","","","","","dp-contacts-opf.amazon.com|dp-contacts.amazon.com|dp-contacts-in.amazon.com|dp-contacts-jp.amazon.com|dp-contacts-eu.amazon.com","","false"
"99.86.237.207","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"99.86.235.123","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"99.86.235.138","6pm-latest.amazon.com","","","","","6pm-latest.amazon.com|www-latest.6pm.com","","false"
"99.86.235.81","firs-ta-g7g.amazon.com","","","","","firs-ta-g7g.amazon.com","","false"
"99.86.235.100","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"99.86.237.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.235.224","beta.selfservice-dev.autobahn.amazon.dev","","","","","beta.selfservice-dev.autobahn.amazon.dev","","false"
"99.86.237.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.237.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.237.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.236.156","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com|leverage.alexa.amazon.com|staging.alexa.amazon.com|beta.alexa.amazon.com|preprod.alexa.amazon.com|staging.alexa.amazon.ca|beta.alexa.amazon.ca|preprod.alexa.amazon.ca|staging.alexa.amazon.com.mx|beta.alexa.amazon.com.mx|preprod.alexa.amazon.com.mx|staging.alexa.amazon.com.br|beta.alexa.amazon.com.br|preprod.alexa.amazon.com.br|embedded.alexa.amazon.com|sandbox.alexa.amazon.com|sandbox.alexa.amazon.com.mx|sandbox.alexa.amazon.ca|sandbox.alexa.amazon.com.br|alexa.primevideo.com","","false"
"99.86.238.43","conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-Ku","Tokyo","conf.uw.docomo.ne.jp","","false"
"99.86.237.101","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|test-h2-layla.amazon.com|origin-layla.amazon.com|staging.alexa.amazon.co.uk|beta.alexa.amazon.co.uk|preprod.alexa.amazon.co.uk|sandbox.alexa.amazon.co.uk|staging.alexa.amazon.de|sandbox.alexa.amazon.de|beta.alexa.amazon.de|preprod.alexa.amazon.de|staging.alexa.amazon.fr|sandbox.alexa.amazon.fr|beta.alexa.amazon.fr|preprod.alexa.amazon.fr|staging.alexa.amazon.it|sandbox.alexa.amazon.it|beta.alexa.amazon.it|preprod.alexa.amazon.it|staging.alexa.amazon.es|sandbox.alexa.amazon.es|beta.alexa.amazon.es|preprod.alexa.amazon.es|staging.alexa.amazon.ie|sandbox.alexa.amazon.ie|beta.alexa.amazon.ie|preprod.alexa.amazon.ie|staging.alexa.amazon.in|sandbox.alexa.amazon.in|beta.alexa.amazon.in|preprod.alexa.amazon.in|alexa.amazon.ie","","false"
"99.86.237.210","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"99.86.238.32","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"99.86.236.150","www.amazon.de","","","","","www.amazon.de|amazon.de|origin-www.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de|p-nt-www-amazon-de-kalias.amazon.de","","false"
"99.86.236.157","www.amazon.com.tr","","","","","www.amazon.com.tr|www.amazon.com|p-y3-www-amazon-com-tr-kalias.amazon.com.tr|p-yo-www-amazon-com-tr-kalias.amazon.com.tr|amazon.com|origin-www.amazon.com.tr|p-nt-www-amazon-com-tr-kalias.amazon.com.tr|amazon.com.tr","","false"
"99.86.236.217","music-api.amazon.com","","","","","music-api.amazon.com","","false"
"99.86.238.11","*.agora.io","","","","","*.agora.io|agora.io","","false"
"99.86.238.4","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"99.86.236.144","qa.spinpremiapos.mx","","","","","qa.spinpremiapos.mx|qa-pos.spinone.mx|qa-pdv.spinnegocios.com","","false"
"99.86.237.118","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"99.86.238.229","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"99.86.238.9","aw-b2-eu-rm.amznmdm.net","","","","","aw-b2-eu-rm.amznmdm.net","","false"
"99.86.238.232","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"99.86.237.225","*.49889.cyou","","","","","*.49889.cyou|*.49892.cyou|*.49891.cyou|*.49890.cyou","","false"
"99.86.238.230","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai|cdn.aws.stg.feenyx.ai","","false"
"99.86.237.69","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"99.86.238.73","sellerflex-alt-zslgzmy.amazon.in","","","","","sellerflex-alt-zslgzmy.amazon.in|sellerflex.amazon.in|sellerflex-alt-zslgzmy.amazon.de|sellerflex-alt-zslgzmy.amazon.co.uk","","false"
"99.86.238.18","na.amazonmoment.com","","","","","na.amazonmoment.com","","false"
"99.86.237.60","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"99.86.237.102","*.ciggws.net","","","","","*.ciggws.net|ciggws.net","","false"
"99.86.237.160","www.amazon.com.mx","","","","","www.amazon.com.mx|www.amazon.com|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|amazon.com.mx|amazon.com|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|origin-www.amazon.com.mx","","false"
"99.86.237.168","slow.amazon.com","","","","","slow.amazon.com","","false"
"99.86.237.100","passport-opf-fe.amazon.work","","","","","passport-opf-fe.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.work|passport.amazon.jobs","","false"
"99.86.237.68","aan.amazon.co.jp","","","","","aan.amazon.co.jp","","false"
"99.86.237.95","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"99.86.237.228","www.alsea.net","","","","","www.alsea.net|alsea.net|alsea.com.mx|www.alsea.com.mx","","false"
"99.86.237.67","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"99.86.238.2","www.yama-apaman.com","","","","","www.yama-apaman.com|yama-apaman.com","","false"
"99.86.238.87","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"99.86.237.201","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"99.86.238.19","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"99.86.236.61","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"99.86.237.226","mytime-wdm-ext.amazon.com","","","","","mytime-wdm-ext.amazon.com","","false"
"99.86.237.231","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"99.86.236.129","*.oplign.com","","","","","*.oplign.com","","false"
"99.86.237.223","*.unitybank.co.in","UNITY SMALL FINANCE BANK LIMITED","IN","New Delhi","Delhi","*.unitybank.co.in|unitybank.co.in","","false"
"99.86.238.45","mas-ext-fe.amazon.com","","","","","mas-ext-fe.amazon.com","","false"
"99.86.237.221","*.mintel.com","Mintel International Group Limited","GB","London","","*.mintel.com|mintel.com","","false"
"99.86.236.77","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"99.86.237.250","*.pxp.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.pxp.csod.com|pxp.csod.com","","false"
"99.86.236.64","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"99.86.238.8","termsmobile.com","","","","","termsmobile.com","","false"
"99.86.237.235","newhope.com","","","","","newhope.com|*.newhope.com","","false"
"99.86.237.148","aw-p2-eu-rm.amznmdm.net","","","","","aw-p2-eu-rm.amznmdm.net","","false"
"99.86.237.237","skydenmark.mbeglobal.com","","","","","skydenmark.mbeglobal.com|skyww.mbeglobal.com|skyegypt.mbeglobal.com|skyrussia.mbeglobal.com|skyturkey.mbeglobal.com|skyperu.mbeglobal.com|skyfrance.mbeglobal.com|skybelgium.mbeglobal.com|skycentralasia.mbeglobal.com|skyportugal.mbeglobal.com|skyaustralia.mbeglobal.com|bms.mbeglobal.com|skyhungary.mbeglobal.com|skyphilippines.mbeglobal.com|skycentralcaucasus.mbeglobal.com|skymulticopy.mbeglobal.com|skyczechrepublic.mbeglobal.com|skyromania.mbeglobal.com|skyalbania.mbeglobal.com|skynetherlands.mbeglobal.com|skyaustria.mbeglobal.com|skyuk.mbeglobal.com|skygreece.mbeglobal.com|skymalta.mbeglobal.com|skyireland.mbeglobal.com|skyargentina.mbeglobal.com|skyjapan.mbeglobal.com|skylatam.mbeglobal.com|skypackandsend.mbeglobal.com|skybaltic.mbeglobal.com|skyadriatic.mbeglobal.com|skylithuania.mbeglobal.com|skydominicanrepublic.mbeglobal.com|skyfinland.mbeglobal.com|skyuruguay.mbeglobal.com|skycolombia.mbeglobal.com|skyworldoptionsus.mbeglobal.com|skybangladesh.mbeglobal.com|skyaustralia2.mbeglobal.com|sky.postnet.com|skygermany.mbeglobal.com|skybulgaria.mbeglobal.com|skymalaysia.mbeglobal.com|skyhongkong.mbeglobal.com|skygulf.mbeglobal.com|skyparaguay.mbeglobal.com|skypoland.mbeglobal.com|skypackandsendnz.mbeglobal.com|skychile.mbeglobal.com|skydelhi.mbeglobal.com|skypackandsenduk.mbeglobal.com|skymorocco.mbeglobal.com|skyitaly.mbeglobal.com|skyluxembourg.mbeglobal.com|skyecuador.mbeglobal.com|skycaribbean.mbeglobal.com|skycentralamerica.mbeglobal.com|skyspain.mbeglobal.com|skyworldoptions.mbeglobal.com|sky.alphagraphics.com|skyapi.mbeglobal.com|skysweden.mbeglobal.com|skybelarus.mbeglobal.com|skyswitzerland.mbeglobal.com","","false"
"99.86.237.229","xorder.jp","","","","","xorder.jp|*.xorder.jp","","false"
