IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.157.9","logstream-practical-bieron-o2qmot2.cribl.cloud","","","","","logstream-practical-bieron-o2qmot2.cribl.cloud|main-practical-bieron-o2qmot2.cribl.cloud|logstream.practical-bieron-o2qmot2.cribl.cloud|in.logstream.practical-bieron-o2qmot2.cribl.cloud|in.main-default-practical-bieron-o2qmot2.cribl.cloud|default.main.practical-bieron-o2qmot2.cribl.cloud|*.main.practical-bieron-o2qmot2.cribl.cloud","","false"
"52.10.157.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.157.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.157.34","*.kalyanmatrimony.com","","","","","*.kalyanmatrimony.com|kalyanmatrimony.com","","false"
"52.10.157.31","carparts.com","","","","","carparts.com|*.carparts.com","","false"
"52.10.157.35","*.preprod.lithium.com","Khoros, LLC","US","Austin","Texas","*.preprod.lithium.com|preprod.lithium.com","","false"
"52.10.157.37","tvonline.breezeline.net","","","","","tvonline.breezeline.net","","false"
"52.10.157.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.157.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.157.59","*.tinkermode-x.com","","","","","*.tinkermode-x.com","","false"
"52.10.157.65","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.10.157.67","*.darlandsystems.com","","","","","*.darlandsystems.com","","false"
"52.10.157.72","mcstaging2.slingcommerce.com","Magento Cloud","FR","","","","","true"
"52.10.157.71","hostpot.mandalagroup.app","","","","","hostpot.mandalagroup.app","","false"
"52.10.157.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.157.81","kube-apiserver","","","","","69614e99634aa5073a43a20d60c7bc77.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.126.223|172.16.178.205","false"
"52.10.157.85","*.data-services-dev.traegergrills.io","","","","","*.data-services-dev.traegergrills.io","","false"
"52.10.157.97","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.10.157.99","*.arcgis.com","","","","","*.arcgis.com","","false"
"52.10.157.102","*.dev.aur.goto.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.dev.aur.goto.com|*.partner.dev.aur.goto.com|api.partner.dev.aur.goto.com|partner.dev.aur.goto.com","","false"
"52.10.157.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.157.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.157.129","*.sketchup.com","","","","","*.sketchup.com","","false"
"52.10.157.127","zruipower.online","","","","","zruipower.online|www.zruipower.online","","false"
"52.10.157.128","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"52.10.157.109","*.cloudguest.central.arubanetworks.com","","","","","*.cloudguest.central.arubanetworks.com|cloudguest.central.arubanetworks.com","","false"
"52.10.157.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.157.146","sds.platform.us-west-2.simcapture-staging.com","","","","","sds.platform.us-west-2.simcapture-staging.com|*.sds.platform.us-west-2.simcapture-staging.com","","false"
"52.10.157.151","test-nginx-589","","","","","test-nginx-589|test-nginx-589.test-nginx-589|test-nginx-589.test-nginx-589.svc|test-nginx-589.test-nginx-589.svc.cluster.local","","false"
"52.10.157.153","*.fundeasy.com","","","","","*.fundeasy.com|fundeasy.com","","false"
"52.10.157.156","*.api.skilitics.com","","","","","*.api.skilitics.com","","false"
"52.10.157.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.157.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.157.172","kube-apiserver","","","","","fcb3c3549cc959996670c28dd3b12d1e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.203|172.16.37.58","false"
"52.10.157.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.157.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.157.202","nerdunited.com","","","","","nerdunited.com|*.nerdunited.com|*.prime.nerdunited.com|prime.nerdunited.com","","false"
"52.10.157.206","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"52.10.157.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.157.220","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.10.157.225","*.baywatch.tech","","","","","*.baywatch.tech","","false"
"52.10.157.227","partner.globetopper.com","","","","","partner.globetopper.com","","false"
"52.10.157.233","ipv6-test.exp.investigator.corelight.io","","","","","ipv6-test.exp.investigator.corelight.io","","false"
"52.10.157.234","kube-apiserver","","","","","1c24543b1099415967dc0c2675d5df42.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.213|10.0.106.10","false"
"52.10.157.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.157.238","knoxmed.co","","","","","knoxmed.co|demo.knoxmed.co|*.regress.knoxmed.co|*.dev.knoxmed.co|dev.knoxmed.co|*.qa.knoxmed.co|*.demo.knoxmed.co|regress.knoxmed.co|qa.knoxmed.co","","false"
"52.10.157.240","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.10.157.246","*.test.securityplatform.expedia.com","Expedia Group Inc","US","Seattle","Washington","*.test.securityplatform.expedia.com","","false"
"52.10.157.247","ppccheckup.com","","","","","*.ppccheckup.com|ppccheckup.com","","false"
"52.10.158.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.158.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.158.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.158.13","uber.redcatsystems.com","","","","","uber.redcatsystems.com","","false"
"52.10.158.19","www.sample.com","Company","US","City","State","","","true"
"52.10.158.47","*.changingtidesfs.consumeridpaccounts.us-1.healtheintent.com","","","","","*.changingtidesfs.consumeridpaccounts.us-1.healtheintent.com","","false"
"52.10.158.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.158.51","attotime.com","","","","","attotime.com|*.attotime.com","","false"
"52.10.158.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.158.63","*.briefingiq.com","","","","","*.briefingiq.com|briefingiq.com","","false"
"52.10.158.66","kube-apiserver","","","","","6acdaceb05409a8b1248060917db5d70.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.22|172.16.104.201","false"
"52.10.158.71","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"52.10.158.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.158.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.158.81","*.senseofwonder.ai","","","","","*.senseofwonder.ai","","false"
"52.10.158.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.158.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.158.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.158.100","*.oxnard.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oxnard.splunkcloud.com|oxnard.splunkcloud.com|*.pvt.oxnard.splunkcloud.com|http-inputs-oxnard.splunkcloud.com|*.http-inputs-oxnard.splunkcloud.com|akamai-inputs-oxnard.splunkcloud.com|*.akamai-inputs-oxnard.splunkcloud.com|http-inputs-ack-oxnard.splunkcloud.com|*.http-inputs-ack-oxnard.splunkcloud.com|http-inputs-firehose-oxnard.splunkcloud.com|*.http-inputs-firehose-oxnard.splunkcloud.com|pvt.oxnard.splunkcloud.com","","false"
"52.10.158.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.158.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.158.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.158.134","*.bemappy.io","","","","","*.bemappy.io","","false"
"52.10.158.127","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"52.10.158.146","mammon.t324.com","","","","","mammon.t324.com","","false"
"52.10.158.155","ubelieve.ca","","","","","ubelieve.ca|www.ubelieve.ca","","false"
"52.10.158.153","us-west-2.ijo.gamma.toledo.dbs.aws.dev","","","","","us-west-2.ijo.gamma.toledo.dbs.aws.dev","","false"
"52.10.158.157","*.tryedge.io","","","","","*.tryedge.io","","false"
"52.10.158.172","positiveallyfranchising.com","","","","","positiveallyfranchising.com|*.positiveallyfranchising.com","","false"
"52.10.158.173","fermenation.com","","","","","fermenation.com","","false"
"52.10.158.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.158.184","*.lavamusic.com","","","","","lavamusic.com|*.lavamusic.com","","false"
"52.10.158.188","cell1.ono.us-west-2.gamma.mt.paets.advertising.amazon.dev","","","","","cell1.ono.us-west-2.gamma.mt.paets.advertising.amazon.dev|api.ono.us-west-2.gamma.mt.paets.advertising.amazon.dev","","false"
"52.10.158.194","*.mycanvas.io","","","","","*.mycanvas.io|*.dev1.mycanvas.io|*.development.mycanvas.io","","false"
"52.10.158.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.158.198","ip-172-31-33-98.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-33-98.us-west-2.compute.internal","","false"
"52.10.158.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.158.205","multimundo.pctestigosweb.mx","","","","","multimundo.pctestigosweb.mx|www.multimundo.pctestigosweb.mx","","false"
"52.10.158.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.158.219","lais.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lais.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.10.158.222","us-west-2.api.cortexmemo.amazon.dev","","","","","us-west-2.api.cortexmemo.amazon.dev","","false"
"52.10.158.231","*.svc.ui.com","","","","","*.svc.ui.com","","false"
"52.10.158.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.158.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.158.238","*.ghuser.com","","","","","*.ghuser.com","","false"
"52.10.158.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.159.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.159.11","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.10.159.19","stage.id.risa.com","","","","","stage.id.risa.com","","false"
"52.10.159.17","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"52.10.159.23","pachungl-lax.dev.gspa.supply-chain.aws.dev","","","","","pachungl-lax.dev.gspa.supply-chain.aws.dev","","false"
"52.10.159.27","myassist.caltech.edu","California Institute of Technology","US","","California","myassist.caltech.edu","","false"
"52.10.159.26","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"52.10.159.31","*.build.sefiprod.com","","","","","*.build.sefiprod.com","","false"
"52.10.159.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.159.49","*.central.arubanetworks.com","Aruba Networks, Inc.","US","Sunnyvale","California","*.central.arubanetworks.com","","false"
"52.10.159.50","*.tdn5i3ahp9rlo.us-west-2.cs.amazonlightsail.com","","","","","*.tdn5i3ahp9rlo.us-west-2.cs.amazonlightsail.com","","false"
"52.10.159.57","weshape.com","","","","","weshape.com|*.weshape.com","","false"
"52.10.159.14","57f70b6c75339.streamlock.net","","","","","57f70b6c75339.streamlock.net|www.57f70b6c75339.streamlock.net","","false"
"52.10.159.80","kube-apiserver","","","","","a38766cad6852d75add86f25a974a40b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.7.80|172.16.51.93","false"
"52.10.159.83","*.apps.jland-test-emb-pool-jm4g9.aws.rh-ods.com","","","","","*.apps.jland-test-emb-pool-jm4g9.aws.rh-ods.com","","false"
"52.10.159.86","songfreedom.com","","","","","songfreedom.com|*.songfreedom.com","","false"
"52.10.159.111","kube-apiserver","","","","","d317856c593d13cd115a843df8e8c0be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.118.215|172.16.61.137","false"
"52.10.159.109","podhi.podedtech.com","","","","","podhi.podedtech.com","","false"
"52.10.159.121","kube-apiserver","","","","","30f44e4d4b4b88904eea4644c3f0bf9c.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-101-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.171|10.0.101.227","false"
"52.10.159.120","kube-apiserver","","","","","43f6596fb87d09028923eef74ad6ac2e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-112-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.175.119|10.0.112.196","false"
"52.10.159.131","*.app.midgardai.com","","","","","*.app.midgardai.com","","false"
"52.10.159.132","production.rltools.com","","","","","","","true"
"52.10.159.149","networks.learning.accenture.com","Accenture LLP","US","Chicago","Illinois","networks.learning.accenture.com","","false"
"52.10.159.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.159.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.159.161","*.capitalizeconsulting.com","","","","","*.capitalizeconsulting.com|capitalizeconsulting.com","","false"
"52.10.159.175","*.radai-systems.com","","","","","*.radai-systems.com|radai-systems.com","","false"
"52.10.159.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.159.177","*.emr-spark-connect-beta.us-west-2.amazonaws.com","","","","","*.emr-spark-connect-beta.us-west-2.amazonaws.com|emr-spark-connect-beta.us-west-2.amazonaws.com","","false"
"52.10.159.189","develop.callcenter.foundation","","","","","develop.callcenter.foundation|*.develop.callcenter.foundation","","false"
"52.10.159.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.159.195","*.pubservice.us-west-2.alpha.gatedgarden.builder-tools.aws.dev","","","","","*.pubservice.us-west-2.alpha.gatedgarden.builder-tools.aws.dev","","false"
"52.10.159.206","data.task2.theplatform.com","","","","","data.task2.theplatform.com|data.task2.aor-eks-1.eks.aor.theplatform.com","","false"
