IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.170.109","o11y-cms-cust-receive.cloud.together.ai","","","","","o11y-cms-cust-receive.cloud.together.ai","","false"
"52.38.170.115","kube-apiserver","","","","","d87b85b17ee43e8c40b1f38f2e02f382.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.5|172.16.32.110","false"
"52.38.170.116","*.staging.harmonyplay.app","","","","","*.staging.harmonyplay.app|music-api.staging.harmonyplay.app|config-api.staging.harmonyplay.app|user-api.staging.harmonyplay.app|email-api.staging.harmonyplay.app","","false"
"52.38.170.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.170.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.170.125","","","","","","","52.38.170.125","false"
"52.38.170.134","kw.alliedsentrix.com","Allied Sentrix LLC","US","Newport Beach","California","kw.alliedsentrix.com","","false"
"52.38.170.138","*.3hcponi89uolk.us-west-2.cs.amazonlightsail.com","","","","","*.3hcponi89uolk.us-west-2.cs.amazonlightsail.com","","false"
"52.38.170.139","kube-apiserver","","","","","2896829ffbe2ff28a75c7308cae3681b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.179.113|172.16.41.22","false"
"52.38.170.141","prod.dev-fan-basis.com","","","","","prod.dev-fan-basis.com|*.prod.dev-fan-basis.com","","false"
"52.38.170.153","*.patch-iq.com","","","","","*.patch-iq.com","","false"
"52.38.170.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.170.161","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.38.170.163","saml2.lplmod.com","","","","","dev.saml2.lplmod.com|saml2.lplmod.com|www.saml2.lplmod.com","","false"
"52.38.170.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.170.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.170.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.170.179","*.c0.us-west-2.beta.airflow.amazonaws.com","","","","","*.c0.us-west-2.beta.airflow.amazonaws.com","","false"
"52.38.170.190","*.rippling.com","","","","","*.rippling.com","","false"
"52.38.170.204","osteostrong.pro","","","","","osteostrong.pro|*.osteostrong.pro","","false"
"52.38.170.208","kube-apiserver","","","","","93f756d84765eb76f8217402c7b24a8f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.14.217|10.0.111.134","false"
"52.38.170.212","*.ap-awslcp.com","","","","","*.ap-awslcp.com|ap-awslcp.com","","false"
"52.38.170.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.170.227","kube-apiserver","","","","","9f5274bf93b8afbc1576592e0ba240dc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.144|10.0.190.133","false"
"52.38.170.222","*.preview.getcovered.app","","","","","*.preview.getcovered.app","","false"
"52.38.170.236","*.322296358031.resilience-store.anycompany.aws.dev","","","","","*.322296358031.resilience-store.anycompany.aws.dev|322296358031.resilience-store.anycompany.aws.dev","","false"
"52.38.170.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.170.251","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.38.170.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.170.255","yiweigao.assistant.us-west-2.devo.internal.clover.aws.dev","","","","","yiweigao.assistant.us-west-2.devo.internal.clover.aws.dev","","false"
"52.38.171.0","*.dev.dybo.tech","","","","","*.dev.dybo.tech","","false"
"52.38.171.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.171.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.171.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.171.20","pagofacil.cl","","","","","pagofacil.cl|*.pagofacil.cl","","false"
"52.38.171.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.171.40","test-https-9.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-9.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.38.171.44","uat.tds.amazonbacklot.com","","","","","uat.tds.amazonbacklot.com|app.uat.tds.amazonbacklot.com","","false"
"52.38.171.51","datalayer.structurely.com","","","","","datalayer.structurely.com|datalayer.development.structurely.com|datalayer.staging.structurely.com","","false"
"52.38.171.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.171.54","*.vibeoffice.com","","","","","*.vibeoffice.com|*.prd.vibeoffice.com|*.tst.vibeoffice.com","","false"
"52.38.171.62","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"52.38.171.63","*.wisetail.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wisetail.splunkcloud.com|wisetail.splunkcloud.com|*.pvt.wisetail.splunkcloud.com|http-inputs-wisetail.splunkcloud.com|*.http-inputs-wisetail.splunkcloud.com|akamai-inputs-wisetail.splunkcloud.com|*.akamai-inputs-wisetail.splunkcloud.com|http-inputs-ack-wisetail.splunkcloud.com|*.http-inputs-ack-wisetail.splunkcloud.com|http-inputs-firehose-wisetail.splunkcloud.com|*.http-inputs-firehose-wisetail.splunkcloud.com|pvt.wisetail.splunkcloud.com","","false"
"52.38.171.73","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.38.171.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.171.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.171.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.171.93","aws.carparts-stag.io","","","","","aws.carparts-stag.io|*.aws.carparts-stag.io","","false"
"52.38.171.95","*.dev.your.md","","","","","*.dev.your.md|dev.your.md","","false"
"52.38.171.126","*.nava-gtm.com","","","","","*.nava-gtm.com|nava-gtm.com","","false"
"52.38.171.136","kube-apiserver","","","","","553b028d29982e2a0342fbb6a3ded85e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.25.24|172.16.62.234","false"
"52.38.171.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.171.146","api.us-west-2.beta.inca.billing.aws.dev","","","","","api.us-west-2.beta.inca.billing.aws.dev","","false"
"52.38.171.149","*.cloversites.com","","","","","*.cloversites.com|cloversites.com","","false"
"52.38.171.154","argo-workflows.terabase.tech","","","","","argo-workflows.terabase.tech","","false"
"52.38.171.173","apigw-test.sandbox.sandboxh.ai","","","","","apigw-test.sandbox.sandboxh.ai|apigw-internal-test.sandbox.sandboxh.ai","","false"
"52.38.171.183","papaya.gridware.io","","","","","papaya.gridware.io","","false"
"52.38.171.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.171.202","kube-apiserver","","","","","e94e241e1f70bbb0e99a490cf6584a0d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.33.163|172.16.102.180","false"
"52.38.171.222","*.internal.gpu-instance.novita.ai","","","","","*.internal.gpu-instance.novita.ai","","false"
"52.38.171.232","cell04.us-west-2.limits.toledo.dbs.aws.dev","","","","","cell04.us-west-2.limits.toledo.dbs.aws.dev","","false"
"52.38.171.237","*.metadefender.com","OPSWAT Inc.","US","Tampa","Florida","*.metadefender.com|metadefender.com","","false"
"52.38.171.253","calendar.tricolopstechnology.ca","","","","","calendar.tricolopstechnology.ca|cloud.tricolopstechnology.ca|git.tricolopstechnology.ca|mail.tricolopstechnology.ca","","false"
"52.38.171.251","sit2stand.ai","","","","","sit2stand.ai|*.sit2stand.ai|www.sit2stand.ai","","false"
"52.38.172.11","*.3u6rc4jp6k002.us-west-2.cs.amazonlightsail.com","","","","","*.3u6rc4jp6k002.us-west-2.cs.amazonlightsail.com","","false"
"52.38.172.1","prod-api.limitcalisthenics.com.mx","","","","","prod-api.limitcalisthenics.com.mx","","false"
"52.38.172.16","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"52.38.172.19","kube-apiserver","","","","","b60712772d093ec84b44b327d7e86194.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.155|10.0.48.53","false"
"52.38.172.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.172.39","*.interrapidisimo.co","","","","","*.interrapidisimo.co|interrapidisimo.co","","false"
"52.38.172.43","sinopia-staging-lb.stage.sinopia.io","","","","","sinopia-staging-lb.stage.sinopia.io","","false"
"52.38.172.61","kube-apiserver","","","","","c3f3eae65f6ac59a40fa78b988434ea9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.92|10.0.169.196","false"
"52.38.172.70","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.38.172.72","assets.extrahop.com","","","","","assets.extrahop.com","","false"
"52.38.172.87","*.veritas-logic.com","","","","","*.veritas-logic.com","","false"
"52.38.172.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.172.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.172.123","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.38.172.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.172.132","*.t4anq.usa-w2.cloudhub.io","","","","","*.internal-t4anq.usa-w2.cloudhub.io|*.t4anq.usa-w2.cloudhub.io","","false"
"52.38.172.133","benchmarking.semianalysis.com","","","","","benchmarking.semianalysis.com","","false"
"52.38.172.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.172.137","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"52.38.172.141","*.di0h5ou7h4htg.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.di0h5ou7h4htg.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.38.172.145","rezmatedev.com","","","","","rezmatedev.com|*.rezmatedev.com","","false"
"52.38.172.150","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"52.38.172.168","youngliving.com","","","","","youngliving.com|is.youngliving.com|*.is.youngliving.com|*.youngliving.com","","false"
"52.38.172.183","*.tisedge-m.edge.bluec.at","","","","","*.tisedge-m.edge.bluec.at","","false"
"52.38.172.186","*.simicsservice.intel.com","Intel Corporation","US","","California","*.simicsservice.intel.com|simicsservice.intel.com","","false"
"52.38.172.187","d37e4cfb3516b232.gamma.mediapackage.us-west-2.amazonaws.com","","","","","d37e4cfb3516b232.gamma.mediapackage.us-west-2.amazonaws.com","","false"
"52.38.172.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.172.192","*.eks-prod-usw2.thirdspacelearning.us","","","","","*.eks-prod-usw2.thirdspacelearning.us|*.thirdspacelearning.us|*.thirdspacelearning.com","","false"
"52.38.172.203","*.nonprod.dmd.disney.com","","","","","*.nonprod.dmd.disney.com|nonprod.dmd.disney.com","","false"
"52.38.172.218","*.qa.turtle.deckers.com","","","","","*.qa.turtle.deckers.com","","false"
"52.38.172.216","fwy.true.ai","","","","","fwy.true.ai","","false"
"52.38.172.215","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.172.224","*.test.rug.zone","","","","","*.test.rug.zone|*.crdb.test.rug.zone|*.okteto.test.rug.zone","","false"
"52.38.172.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.38.172.231","*.hca.wa.gov","Washington State Health Care Authority","US","","Washington","*.hca.wa.gov|hca.wa.gov","","false"
"52.38.172.232","greenfees.online","","","","","greenfees.online","","false"
"52.38.172.243","*.polariswireless.com","","","","","*.polariswireless.com","","false"
"52.38.173.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.173.15","aisense.com","","","","","aisense.com|*.aisense.com","","false"
"52.38.173.19","*.anonasecurity.com","","","","","*.anonasecurity.com|anonasecurity.com","","false"
"52.38.173.21","towneers.alpha.data.krmt.io","","","","","towneers.alpha.data.krmt.io|*.towneers.alpha.data.krmt.io","","false"
"52.38.173.22","*.sugarondemand.com","SugarCRM Inc.","US","San Francisco","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"52.38.173.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.173.33","*.weconvene.com","","","","","*.weconvene.com|weconvene.com","","false"
"52.38.173.35","*.wxmix.fcst.weather.com","","","","","*.wxmix.fcst.weather.com","","false"
"52.38.173.50","*.stable02-uat.sefiprod.com","","","","","*.stable02-uat.sefiprod.com","","false"
"52.38.173.52","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"52.38.173.73","*.previon.com","","","","","*.previon.com|previon.com","","false"
"52.38.173.71","kube-apiserver","","","","","faa217871e7000fbc0944396314ec0ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.82|172.16.187.219","false"
"52.38.173.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.38.173.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.173.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
