IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.17.36.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.36.223","*.assetworks.hosting","Assetworks Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"52.17.36.226","api.daly.myfrren.com","","","","","api.daly.myfrren.com","","false"
"52.17.36.237","*.test.alissa.agilent.com","","","","","*.test.alissa.agilent.com|test.alissa.agilent.com","","false"
"52.17.36.240","*.c12.airflow.eu-west-1.on.aws","","","","","*.c12.airflow.eu-west-1.on.aws","","false"
"52.17.36.250","*.tilroy.com","Tilroy","BE","","Antwerpen","*.tilroy.com|tilroy.com","","false"
"52.17.37.8","*.internal.education.lego.com","","","","","*.internal.education.lego.com","","false"
"52.17.37.14","idp-app-api-diff.xenetadev.com","","","","","idp-app-api-diff.xenetadev.com","","false"
"52.17.37.15","clearfacts.cca-boekhouding.be","","","","","clearfacts.cca-boekhouding.be","","false"
"52.17.37.25","trasparenza.parsec326.it","","","","","trasparenza.parsec326.it","","false"
"52.17.37.35","*.email.testdfloapi.co.uk","","","","","*.email.testdfloapi.co.uk","","false"
"52.17.37.37","ice-prd.mbgaws.net","","","","","ice-prd.mbgaws.net|*.ice-prd.mbgaws.net","","false"
"52.17.37.36","kube-apiserver","","","","","6af4d9f85049ac5b57d3aaa7950b9d59.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-44-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.220|10.0.44.0","false"
"52.17.37.48","*.trust-scheme.de","","","","","*.trust-scheme.de|trust-scheme.de","","false"
"52.17.37.50","*.optimisemedia.com","","","","","*.optimisemedia.com|optimisemedia.com|*.omgtechnology.co.uk|omgtechnology.co.uk|*.omgrefer.com|omgrefer.com","","false"
"52.17.37.56","*.dashboard.test.app.zwijsen.nl","","","","","*.dashboard.test.app.zwijsen.nl|*.dashboard.test.app.uitgeverijzwijsen.be","","false"
"52.17.37.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.37.68","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"52.17.37.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.37.71","*.core.plytix.com","","","","","*.core.plytix.com|core.plytix.com","","false"
"52.17.37.75","dev.heymondo.com","","","","","dev.heymondo.com|*.dev.heymondo.com|*.coder.dev.heymondo.com","","false"
"52.17.37.78","lp.happyananas.com","","","","","lp.happyananas.com","","false"
"52.17.37.83","*.iobeya.com","","","","","*.iobeya.com","","false"
"52.17.37.86","*.apps.saleslayer.com","","","","","*.apps.saleslayer.com|apps.saleslayer.com","","false"
"52.17.36.173","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.17.37.103","majestic.prod.dwtweb.canal.aws.io-cplus.net","","","","","majestic.prod.dwtweb.canal.aws.io-cplus.net","","false"
"52.17.37.97","*.andaman7.com","","","","","*.andaman7.com|andaman7.com","","false"
"52.17.37.106","avanti-lean.com","","","","","avanti-lean.com|*.avanti-lean.com","","false"
"52.17.37.107","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.17.37.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.17.37.119","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.17.37.127","xymon.cldshs.bonduelle.com","","","","","xymon.cldshs.bonduelle.com","","false"
"52.17.37.125","dbt.vwapps.run","","","","","dbt.vwapps.run","","false"
"52.17.37.131","*.service.barbon.com","","","","","*.service.barbon.com|service.barbon.com","","false"
"52.17.37.123","adminos.parquesreunidos.com","","","","","adminos.parquesreunidos.com|biglietteriabeachonline.mirabilandia.it|tickets.blackpoolzoo.org.uk|entradas.parquewarner.com|entradas.costa-dorada.aquopolis.es|entradas.villanueva.aquopolis.es|entradas.selwomarina.es|entradas.sevilla.aquopolis.es|entradas.atlantisaquarium-madrid.es|entradas.san-fernando.aquopolis.es|salg.bonbonland.dk|entradas.parquedeatracciones.es|entradas.cartaya.aquopolis.es|tickets.belantis.de|tickets.nickelodeonadventure.co.uk|entradas.torrevieja.aquopolis.es|tickets.marineland.fr|tickets.tusenfryd.no|entradas.parquewarnerbeach.parquewarner.com|biglietteriaonline.mirabilandia.it|tickets.oceanarium.co.uk|entradas.zoomadrid.com|entradas.telefericobenalmadena.com|entradas.faunia.es|tickets.bobbejaanland.be|entradas.cullera.aquopolis.es|billett.sommarland.no|entradas.selwo.es","","false"
"52.17.37.149","*.reportum.com","","","","","*.reportum.com|*.prod.euwest1.m3inf.net","","false"
"52.17.37.142","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"52.17.37.158","openl.rwadev.net","","","","","openl.rwadev.net","","false"
"52.17.37.156","xibo.mytipico.com","","","","","xibo.mytipico.com","","false"
"52.17.37.168","*.ctx.ae","","","","","*.ctx.ae|ctx.ae|stg.ctx.ae|dev.ctx.ae|*.dev.ctx.ae|*.stg.ctx.ae","","false"
"52.17.37.167","*.connect.suresync.nl","","","","","*.connect.suresync.nl","","false"
"52.17.37.183","mgt.voqa.com","","","","","mgt.voqa.com|*.mgt.voqa.com","","false"
"52.17.37.182","dev.goodyeardataplatform.eu","","","","","dev.goodyeardataplatform.eu|*.dev.goodyeardataplatform.eu|*.taas.dev.goodyeardataplatform.eu","","false"
"52.17.37.199","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.17.37.207","*.smoothops.be","","","","","*.smoothops.be","","false"
"52.17.37.227","*.waj.wup.app.nintendo.net","Nintendo Co,Ltd.","JP","Kyoto","Kyoto","","","false"
"52.17.37.234","alb-geosp-protc.cloud-grdf.fr","","","","","alb-geosp-protc.cloud-grdf.fr","","false"
"52.17.37.233","app.demo.prod.citnow.com","","","","","app.demo.prod.citnow.com","","false"
"52.17.37.244","beta.lyrapulse.com","","","","","beta.lyrapulse.com","","false"
"52.17.37.248","*.unityclient.com","","","","","*.unityclient.com","","false"
"52.17.37.252","*.powerfleetmarketplace.com","","","","","*.powerfleetmarketplace.com","","false"
"52.17.37.253","smartid.stagnationlab.com","","","","","smartid-proxy.stagnationlab.com|smartid.stagnationlab.com","","false"
"52.17.38.7","*.eu-west-1.elb.amazonaws.com","Qmatic AB","SE","Vastra Gotaland","Goteborg","*.eu-west-1.elb.amazonaws.com","","false"
"52.17.38.8","eksctlci-eu-west-1.merlindevtest.net","","","","","eksctlci-eu-west-1.merlindevtest.net","","false"
"52.17.38.12","prod.pluto.markets","","","","","prod.pluto.markets|*.prod.pluto.markets","","false"
"52.17.38.10","veriff.me","","","","","veriff.me|*.veriff.com|*.falcon-4-eu.veriff.me|*.infra.falcon-4-eu.vrff.io|*.falcon-4-eu.veriff.com|*.falcon-4-eu.vrff.io","","false"
"52.17.38.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.38.30","mijngastouderburo.nl","","","","","mijngastouderburo.nl|www.mijngastouderburo.nl","","false"
"52.17.38.40","supplhiqt.com","","","","","supplhiqt.com|api.vendor.supplhiqt.com|api.registration.supplhiqt.com|api.buyer.supplhiqt.com|api.integration.supplhiqt.com|api.admin.supplhiqt.com|api.api-sso.supplhiqt.com","","false"
"52.17.38.45","mail.franixo.com","","","","","mail.franixo.com","","false"
"52.17.38.59","*.pscp.tv","","","","","*.pscp.tv|pscp.tv","","false"
"52.17.38.66","chat-backend.api.yle.fi","","","","","chat-backend.api.yle.fi|chat-backend-eks-auth-production.eks-c3.yle.fi","","false"
"52.17.38.65","auction.prosite24.com","","","","","auction.prosite24.com","","false"
"52.17.38.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.38.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.38.70","braywomenshealthcentre.3cx.ie","","","","","braywomenshealthcentre.3cx.ie","","false"
"52.17.38.81","smartgridapi.sg365.cloud","","","","","smartgridapi.sg365.cloud","","false"
"52.17.38.86","*.ksearchnet.com","","","","","*.ksearchnet.com","","false"
"52.17.38.87","data.task.theplatform.eu","","","","","data.task.theplatform.eu|bskyb.data.task.theplatform.eu|data.task.aie-eks-1.eks.aie.theplatform.com|bt.data.task.theplatform.eu","","false"
"52.17.38.91","kube-apiserver","","","","","5b483d2e1484e6f90d64ee4390131c35.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.39|10.0.124.209","false"
"52.17.38.94","kube-apiserver","","","","","f8388f1d2e4f9f7336b6a9ea2ce3e59d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.181.152|172.16.114.204","false"
"52.17.38.104","*.easytrip.ninja","","","","","*.easytrip.ninja","","false"
"52.17.38.106","stg.tekla.com","","","","","stg.tekla.com|*.stg.tekla.com|*.support.stg.tekla.com|*.account.stg.tekla.com","","false"
"52.17.38.129","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.17.38.132","*.pricenow.dev","","","","","*.pricenow.dev","","false"
"52.17.38.133","ebs.eu-west-1.amazonaws.com","","","","","ebs.eu-west-1.amazonaws.com|ebs.eu-west-1.api.aws|*.ebs.eu-west-1.vpce.amazonaws.com","","false"
"52.17.38.143","*.vicenzaoro.com","","","","","*.vicenzaoro.com","","false"
"52.17.38.146","*.stackry.com","","","","","*.stackry.com|*.stg.stackry.com|*.dev.stackry.com|*.prod.stackry.com","","false"
"52.17.38.158","*.reservaentradas.com","","","","","*.reservaentradas.com","","false"
"52.17.38.167","api.bluegen-dev.socotec.com","","","","","api.bluegen-dev.socotec.com","","false"
"52.17.38.173","admin.vamoos.com","","","","","admin.vamoos.com|data.vamoos.com","","false"
"52.17.38.184","*.itcsrvc.com","","","","","*.itcsrvc.com","","false"
"52.17.38.185","qa.guest.alliants.ai","","","","","qa.guest.alliants.ai|alb.qa.guest.alliants.ai","","false"
"52.17.38.186","chipcard-servicios.com","","","","","chipcard-servicios.com|*.chipcard-servicios.com","","false"
"52.17.38.201","api.eu.mirror.checkout.nfa.scot.amazon.dev","","","","","api.eu.mirror.checkout.nfa.scot.amazon.dev|mirror.checkout.nfa.lra.amazon|*.eu.mirror.checkout.nfa.scot.amazon.dev","","false"
"52.17.38.216","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"52.17.38.217","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.38.219","*.286644534649.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.eu-west-1.amazonaws.com|*.286644534649.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.17.38.225","*.dev.fuse-internal.com","","","","","*.dev.fuse-internal.com","","false"
"52.17.38.226","green.luxgf.ai","","","","","green.luxgf.ai|luxgf.ai|*.green.luxgf.ai|*.luxgf.ai","","false"
"52.17.38.227","*.orsted.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.orsted.splunkcloud.com|orsted.splunkcloud.com|*.pvt.orsted.splunkcloud.com|http-inputs-orsted.splunkcloud.com|*.http-inputs-orsted.splunkcloud.com|akamai-inputs-orsted.splunkcloud.com|*.akamai-inputs-orsted.splunkcloud.com|http-inputs-ack-orsted.splunkcloud.com|*.http-inputs-ack-orsted.splunkcloud.com|http-inputs-firehose-orsted.splunkcloud.com|*.http-inputs-firehose-orsted.splunkcloud.com|itsi-orsted.splunkcloud.com|*.itsi-orsted.splunkcloud.com|pvt.orsted.splunkcloud.com","","false"
"52.17.38.244","*.masonikurunler.com","","","","","*.masonikurunler.com|masonikurunler.com","","false"
"52.17.38.251","bo.dc1.philips.com","Philips International B.V.","NL","Eindhoven","","bo.dc1.philips.com|stg.bo.dc1.philips.com","","false"
"52.17.39.22","portfolio.instructure.com","","","","","portfolio.instructure.com|*.portfolio.instructure.com","","false"
"52.17.39.23","online-help.iate.europa.eu","","","","","handbook.iate2.eu|online-help.iate.europa.eu","","false"
"52.17.39.20","oxigale.com","","","","","oxigale.com|www.oxigale.com","","false"
"52.17.39.26","admin.p.tf1.fr","","","","","admin.p.tf1.fr|*.admin.p.tf1.fr","","false"
"52.17.39.31","qlik-hitachi-hightech.differentia.consulting","","","","","qlik-hitachi-hightech.differentia.consulting","","false"
"52.17.39.38","*.temosho.myinstance.com","","","","","*.temosho.myinstance.com","","false"
"52.17.39.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.39.60","lifeq.com","","","","","lifeq.com|*.lifeq.com|*.production.lifeq.com|production.lifeq.com","","false"
"52.17.39.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.39.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.39.70","unleash.veeva.io","","","","","unleash.veeva.io","","false"
"52.17.39.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.39.75","compri.ai","","","","","compri.ai|*.compri.ai","","false"
"52.17.39.79","ocpp-energy-asset-portal.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","ocpp-energy-asset-portal.se.com","","false"
"52.17.39.85","*.hcdata.fr","HIGH CO DATA","FR","","Bouches-du-Rhône","*.hcdata.fr|hcdata.fr","","false"
"52.17.39.89","test002.ehealth.sundhed.dk","","","","","test002.ehealth.sundhed.dk|*.test002.ehealth.sundhed.dk|*.admin.test002.ehealth.sundhed.dk|admin.test002.ehealth.sundhed.dk","","false"
"52.17.39.90","redcap-paraneo.icm-institute.org","","","","","redcap-paraneo.icm-institute.org","","false"
"52.17.39.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.39.107","neiked.co.tz","","","","","neiked.co.tz","","false"
"52.17.39.100","apps-chrl.live.christies.com","","","","","apps-chrl.live.christies.com|apps-chrf.live.christies.com|apps-chrf.live.christies.com.cn|apps-chrl.live.christies.com.cn|bid-chrf.live.christies.com|bid-chrf.live.christies.com.cn|bid-chrl.live.christies.com|bid-chrl.live.christies.com.cn|cometd1-chrf.live.christies.com|cometd1-chrf.live.christies.com.cn|cometd1-chrl.live.christies.com|cometd1-chrl.live.christies.com.cn|cometd2-chrf.live.christies.com|cometd2-chrf.live.christies.com.cn|cometd2-chrl.live.christies.com|cometd2-chrl.live.christies.com.cn|cometd3-chrf.live.christies.com|cometd3-chrf.live.christies.com.cn|cometd3-chrl.live.christies.com|cometd3-chrl.live.christies.com.cn|cometd4-chrf.live.christies.com|cometd4-chrf.live.christies.com.cn|cometd4-chrl.live.christies.com|cometd4-chrl.live.christies.com.cn|discovery-chrf.live.christies.com|discovery-chrf.live.christies.com.cn|discovery-chrl.live.christies.com|discovery-chrl.live.christies.com.cn|dsrapi-chrf.live.christies.com|dsrapi-chrf.live.christies.com.cn|dsrapi-chrl.live.christies.com|dsrapi-chrl.live.christies.com.cn|heartbeat-chrf.live.christies.com|heartbeat-chrf.live.christies.com.cn|heartbeat-chrl.live.christies.com|heartbeat-chrl.live.christies.com.cn|pics-chrf.live.christies.com|pics-chrf.live.christies.com.cn|pics-chrl.live.christies.com|pics-chrl.live.christies.com.cn|services-chrf.live.christies.com|services-chrf.live.christies.com.cn|services-chrl.live.christies.com|services-chrl.live.christies.com.cn|update-chrf.live.christies.com|update-chrf.live.christies.com.cn|update-chrl.live.christies.com|update-chrl.live.christies.com.cn|webclient-chrf.live.christies.com|webclient-chrf.live.christies.com.cn|webclient-chrl.live.christies.com|webclient-chrl.live.christies.com.cn","","false"
"52.17.39.118","*.int-core.commercial.sainsburys.co.uk","","","","","*.int-core.commercial.sainsburys.co.uk","","false"
"52.17.39.124","theobjective.com","","","","","*.theobjective.com|theobjective.com","","false"
"52.17.39.133","kube-apiserver","","","","","49e4e52651418171f60a90de76044add.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.126.124.181|172.16.54.121","false"
"52.17.39.137","api.cdh-cops.qonqord.cloud","","","","","api.cdh-cops.qonqord.cloud","","false"
"52.17.39.135","*.imultipractice.com","","","","","*.imultipractice.com","","false"
"52.17.39.144","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.17.39.148","www.elizabethhurley.com","","","","","www.elizabethhurley.com|mogli.elizabethhurley.com|uat.elizabethhurley.com","","false"
"52.17.39.157","helix.porsche.services","","","","","helix.porsche.services|itsm-smartit.helix.porsche.services|itsm.helix.porsche.services|rsso-proxy-prod.helix.porsche.services|itsm-app.helix.porsche.services|itsm-prod-dwp.helix.porsche.services|itsm-supportassisttool.helix.porsche.services|itsm-dwp.helix.porsche.services|itsm-int.helix.porsche.services|itsm-rsso.helix.porsche.services|itsm-mcu.helix.porsche.services|itsm-prod-tms.helix.porsche.services|itsm-dwpcatalog.helix.porsche.services|itsm-vchat.helix.porsche.services|itsm-tms.helix.porsche.services|itsm-prod-rsso.helix.porsche.services|itsm-prod-dwpcatalog.helix.porsche.services|itsm-atws.helix.porsche.services|itsm-prod-supportassisttool.helix.porsche.services|itsm-prod-restapi.helix.porsche.services|itsm-prod-int.helix.porsche.services|itsm-prod-smartit.helix.porsche.services|itsm-sr.helix.porsche.services|itsm-prod-chat.helix.porsche.services|itsm-prod-kibana.helix.porsche.services|itsm-private.helix.porsche.services|itsm-prod-sr.helix.porsche.services|itsm-prod-vchat.helix.porsche.services|itsm-chat.helix.porsche.services|itsm-kibana.helix.porsche.services|itsm-prod-atws.helix.porsche.services|itsm-restapi.helix.porsche.services|itsm-private-prod.helix.porsche.services|itsm-prod-is.helix.porsche.services|itsm-adapterpod.helix.porsche.services|itsm-prod-adapterpod.helix.porsche.services|itsm-prod-minio.helix.porsche.services|itsm-is.helix.porsche.services|itsm-minio.helix.porsche.services|itsm-minio-api.helix.porsche.services|itsm-prod-app.helix.porsche.services|itsm-prod-minio-api.helix.porsche.services|itsm-prod-mcu.helix.porsche.services|rsso-proxy.helix.porsche.services|itsm-prod.helix.porsche.services","","false"
"52.17.39.169","sn-56cce4480ba4472a9dde9a55fe334796.ecs.eu-west-1.on.aws","","","","","sn-56cce4480ba4472a9dde9a55fe334796.ecs.eu-west-1.on.aws","","false"
"52.17.39.168","fun88official.co","","","","","fun88official.co|*.fun88official.co","","false"
"52.17.39.160","kube-apiserver","","","","","5cf9d1d6bde3c6c33ec287a6110a94ad.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.167|10.0.126.202","false"
"52.17.39.178","portal.polysun.app","","","","","portal.polysun.app","","false"
"52.17.39.191","topology.application-signals.eu-west-1.api.aws","","","","","topology.application-signals.eu-west-1.api.aws","","false"
"52.17.39.197","kube-apiserver","","","","","13c30c94714f6fca66c08c8efe9d6e0e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-119-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.6.203|172.16.119.71","false"
"52.17.39.199","apps.internal.teambalio.com","","","","","apps.internal.teambalio.com|*.apps.internal.teambalio.com","","false"
"52.17.39.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.39.208","kube-apiserver","","","","","31f3225432a47498327b1e765a76380f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.102.247|172.16.190.238","false"
"52.17.39.211","adur-worthing.gov.uk","Adur & Worthing Councils","GB","","West Sussex","adur-worthing.gov.uk|www.adur-worthing.gov.uk","","false"
"52.17.39.218","*.blueconic.net","","","","","*.blueconic.net","","false"
"52.17.39.222","*.dr.nuapay.com","","","","","*.dr.nuapay.com|*.nuapay.com","","false"
"52.17.39.220","dev.ws.drp.devtest.aws.scania.com","","","","","dev.ws.drp.devtest.aws.scania.com|*.dev.ws.digitaldealer.devtest.aws.scania.com|dev.ws.digitaldealer.devtest.aws.scania.com|*.dev.ws.drp.devtest.aws.scania.com","","false"
"52.17.39.229","sandbox.pandascrow.io","","","","","sandbox.pandascrow.io|www.sandbox.pandascrow.io","","false"
"52.17.39.223","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.17.39.233","","elastic","","","","*.eu-west-1.aws.dev.elastic.cloud|*.es.eu-west-1.aws.dev.elastic.cloud|*.kb.eu-west-1.aws.dev.elastic.cloud|*.apm.eu-west-1.aws.dev.elastic.cloud|*.fleet.eu-west-1.aws.dev.elastic.cloud|*.ingest.eu-west-1.aws.dev.elastic.cloud|*.eu-west-1.aws.internal.dev.elastic.cloud|*.es.eu-west-1.aws.internal.dev.elastic.cloud|*.kb.eu-west-1.aws.internal.dev.elastic.cloud|*.apm.eu-west-1.aws.internal.dev.elastic.cloud|*.fleet.eu-west-1.aws.internal.dev.elastic.cloud|*.ingest.eu-west-1.aws.internal.dev.elastic.cloud","","true"
"52.17.39.242","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"52.17.39.249","*.svc.stmeng.io","","","","","*.svc.stmeng.io|*.prod.stmeng.io","","false"
"52.17.39.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.39.253","s3.aws.cfint.net","","","","","s3.aws.cfint.net","","false"
"52.17.40.13","portal-nfr3-prod.coreperf.momoncloud.com","","","","","portal-nfr3-prod.coreperf.momoncloud.com","","false"
"52.17.40.15","dcp.dc1.philips.com","Philips International B.V.","NL","Eindhoven","Noord-Brabant","dcp.dc1.philips.com|stg.dcp.dc1.philips.com","","false"
"52.17.40.16","*.frepple.com","","","","","*.frepple.com|frepple.com","","false"
"52.17.40.30","*.mail-notices.com","","","","","*.mail-notices.com","","false"
"52.17.40.31","*.staging.gonativ.ai","","","","","*.staging.gonativ.ai","","false"
"52.17.40.39","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.17.40.36","vello.fi","","","","","vello.fi|*.vello.fi","","false"
"52.17.40.43","*.int.intilery.com","","","","","*.int.intilery.com|int.intilery.com","","false"
"52.17.40.41","universal-gamification-service.core-app-prod.cvent.cloud","","","","","universal-gamification-service.core-app-prod.cvent.cloud|universal-gamification-service-prod.eu-west-1.lb.cvent.com|universal-gamification-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-gamification-service-prod.eu-west-1.lb.core.cvent.org|universal-gamification-service-core-app-prod.eu-west-1.lb.cvent.com|universal-gamification-service.eu-west-1.core-app-prod.cvent.cloud|universal-gamification-service.eu-west-1.private.core-app-prod.cvent.cloud","","false"
"52.17.40.60","eu.drift.com","","","","","eu.drift.com|*.eu.drift.com|*.eu.drift-files.com|*.api.eu.drift.com|eu.drift-files.com","","false"
"52.17.40.61","*.railsr.com","","","","","*.railsr.com|*.railsbank.com|*.railsbank.cloud","","false"
"52.17.40.64","teads.net","","","","","teads.net|*.teads.net","","false"
"52.17.40.80","*.roularta.nl","","","","","*.roularta.nl|roularta.nl|roularta.be|*.roularta.be","","false"
"52.17.40.91","*.aws-infra.solutions30.com","","","","","*.aws-infra.solutions30.com","","false"
