IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.42.224","default.cloudengine-nonprod.mercedes-benz.com","","","","","default.cloudengine-nonprod.mercedes-benz.com|*.or.cloudengine-nonprod.mercedes-benz.com|*.helios-aoe.cloudengine-nonprod.mercedes-benz.com|*.cloudengine-migration-account.cloudengine-nonprod.mercedes-benz.com|*.mp.cloudengine-nonprod.mercedes-benz.com|*.lbls.cloudengine-nonprod.mercedes-benz.com|*.btf.cloudengine-nonprod.mercedes-benz.com|*.dom.cloudengine-nonprod.mercedes-benz.com|*.up.cloudengine-nonprod.mercedes-benz.com|*.tecd.cloudengine-nonprod.mercedes-benz.com|*.bbd.cloudengine-nonprod.mercedes-benz.com|*.vsm.cloudengine-nonprod.mercedes-benz.com|*.gse.cloudengine-nonprod.mercedes-benz.com|*.itls.cloudengine-nonprod.mercedes-benz.com|*.helios-automation-stack.cloudengine-nonprod.mercedes-benz.com|*.ccs.cloudengine-nonprod.mercedes-benz.com|*.stev.cloudengine-nonprod.mercedes-benz.com|*.mbf.cloudengine-nonprod.mercedes-benz.com|*.pulse.cloudengine-nonprod.mercedes-benz.com|*.otr.cloudengine-nonprod.mercedes-benz.com|*.spf.cloudengine-nonprod.mercedes-benz.com|*.abh.cloudengine-nonprod.mercedes-benz.com|*.bbx.cloudengine-nonprod.mercedes-benz.com|*.divers.cloudengine-nonprod.mercedes-benz.com|*.summer.cloudengine-nonprod.mercedes-benz.com|*.svedan.cloudengine-nonprod.mercedes-benz.com|*.automation-stack-v2.cloudengine-nonprod.mercedes-benz.com|*.sts.cloudengine-nonprod.mercedes-benz.com|*.vdh.cloudengine-nonprod.mercedes-benz.com|*.automation-stack.cloudengine-nonprod.mercedes-benz.com|*.bbx-test.cloudengine-nonprod.mercedes-benz.com","","false"
"18.159.42.235","subs.tv","","","","","subs.tv|*.subs.tv","","false"
"18.159.42.233","*.flowplayer.io","","","","","*.flowplayer.io|www.flowplayer.io","","false"
"18.159.42.243","*.cloud.infinica.com","","","","","*.cloud.infinica.com","","false"
"18.159.42.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.43.10","preview.simplware.pro","","","","","preview.ministra.pro|preview.simplware.pro","","false"
"18.159.43.13","kube-apiserver","","","","","a0aec961637ee880f369f67c07b6241a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.46.14|172.16.176.51","false"
"18.159.43.18","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.43.15","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.159.43.31","*.relh0h.deu-c1.eu1.cloudhub.io","","","","","*.internal-relh0h.deu-c1.eu1.cloudhub.io|*.relh0h.deu-c1.eu1.cloudhub.io","","false"
"18.159.43.32","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.43.42","nordicspirits.com","Magento Cloud","FR","","","","","true"
"18.159.43.34","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.159.43.46","kube-apiserver","","","","","136bb757060ca68b9b306fadf14f9a8e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.64.1|100.64.24.156|10.0.41.83","false"
"18.159.43.53","*.bambinimirror.com","","","","","*.bambinimirror.com","","false"
"18.159.43.59","aetas.dk","","","","","aetas.dk|app.aetas.dk|staging-www.aetas.dk|staging-app.aetas.dk|www.aetas.dk","","false"
"18.159.43.68","secured-api-eu.com","","","","","secured-api-eu.com|*.secured-api-eu.com","","false"
"18.159.43.72","*.pub-eks-1.prod-4-cbu.fil-vf.de","","","","","*.pub-eks-1.prod-4-cbu.fil-vf.de","","false"
"18.159.43.75","*.esb.io","","","","","*.esb.io|esb.io","","false"
"18.159.43.76","scenarios.enableppas-test.enbw.cloud","","","","","scenarios.enableppas-test.enbw.cloud|api.scenarios.enableppas-test.enbw.cloud|auth.scenarios.enableppas-test.enbw.cloud","","false"
"18.159.43.84","stag.business.dazn.com","","","","","stag.business.dazn.com|*.stag.business.dazn.com","","false"
"18.159.43.94","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.43.95","agent.prod.platform.e-star.com","","","","","agent.prod.platform.e-star.com","","false"
"18.159.43.98","neueheimat.tirol","","","","","neueheimat.tirol|www.neueheimat.tirol","","false"
"18.159.43.101","*.eu-stg.honda-fmc-oppf.com","","","","","*.eu-stg.honda-fmc-oppf.com|iot.eu-stg.honda-fmc-oppf.com","","false"
"18.159.43.100","*.test.treasurup.tech","","","","","*.test.treasurup.tech","","false"
"18.159.43.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.159.43.113","worldline-direct-wix.prod.logeecom.com","","","","","worldline-direct-wix.prod.logeecom.com","","false"
"18.159.43.126","DCMUFGWC6K","","","","","DCMUFGWC6K|dcmufgwc6k.fritz.box|dcmufgwc6k.intranet|dcmufgwc6k.internal|dcmufgwc6k.private|dcmufgwc6k.corp|dcmufgwc6k.home|dcmufgwc6k.lan|*.dcmufgwc6k.fritz.box|*.dcmufgwc6k.intranet|*.dcmufgwc6k.internal|*.dcmufgwc6k.private|*.dcmufgwc6k.corp|*.dcmufgwc6k.home|*.dcmufgwc6k.lan","","false"
"18.159.43.124","*.aws-0227.cloudfirst.digital","","","","","*.aws-0227.cloudfirst.digital","","false"
"18.159.43.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.43.133","kube-apiserver","","","","","789cf132325005f70979b74c04d313e5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.0.131|10.0.40.113","false"
"18.159.43.134","*.engagement.mycrocast.com","","","","","*.engagement.mycrocast.com|*.demo.mycomment.mycrocast.com|www.demo.mycomment.mycrocast.com|engagement.mycrocast.com","","false"
"18.159.43.138","origin-api-platform.gensta.ai","","","","","origin-api-platform.gensta.ai","","false"
"18.159.43.154","*.telemetrydeck.com","","","","","*.telemetrydeck.com","","false"
"18.159.43.159","www.brandmr.nl","","","","","www.brandmr.nl|*.brandmr.nl|brandmr.nl","","false"
"18.159.43.170","amg.custify.com","","","","","amg.custify.com","","false"
"18.159.43.175","*.czernyslive.com","","","","","*.czernyslive.com|czernyslive.com","","false"
"18.159.43.181","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"18.159.43.180","mtaccess1.aurelixmarkets.com","Aurelix Markets Ltd.","","","","","","true"
"18.159.43.193","ft1-verification.api.sinchlab.com","","","","","ft1-verification.api.sinchlab.com|*.ft1-verification.api.sinchlab.com","","false"
"18.159.43.195","client-rcs.enius.nl","","","","","client-rcs.enius.nl|client-rcs.topwind.nl","","false"
"18.159.43.199","hubigo.com","","","","","hubigo.com|*.hubigo.com|dev.dashboard.hubigo.com|*.auth.hubigo.com|dev.admin.hubigo.com|dev.cms.hubigo.com","","false"
"18.159.43.197","*.aem-modules-stage.awsnprd.external.telenet.be","","","","","*.aem-modules-stage.awsnprd.external.telenet.be","","false"
"18.159.43.210","*.flackseedhealth.com","","","","","*.flackseedhealth.com|flackseedhealth.com","","false"
"18.159.43.213","*.wazuh.adorsys.team","","","","","*.wazuh.adorsys.team","","false"
"18.159.43.222","*.jawwy.sa","","","","","*.jawwy.sa|jawwy.sa","","false"
"18.159.43.229","kube-apiserver","","","","","2d6bf847cf972ded6f1203766f55d2eb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.221|172.16.106.205","false"
"18.159.43.236","api.dev.adsaver-new.com","","","","","admin-api.dev.adsaver-new.com|api.dev.adsaver-new.com|chatbots-api.dev.adsaver-new.com|tel-api.dev.adsaver-new.com|websockets-api.dev.adsaver-new.com","","false"
"18.159.43.238","litkom.hoba.digital","","","","","api-litkom.hoba.digital|litkom.hoba.digital","","false"
"18.159.43.239","api.five.id","","","","","api.five.id|d.five.id|r.five.id","","false"
"18.159.43.243","kube-apiserver","","","","","ac706df0214f9016fbcb7496ea6e05a2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.176|10.0.101.213","false"
"18.159.43.249","kube-apiserver","","","","","b068e23bb78f216377a7efaeb48ac78f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.72|10.0.125.164","false"
"18.159.44.33","tunnel.eu-central-1.cloud.databricks.com","","","","","*.tunnel.eu-central-1.cloud.databricks.com|tunnel.eu-central-1.cloud.databricks.com","","false"
"18.159.44.32","tunnel.eu-central-1.cloud.databricks.com","","","","","*.tunnel.eu-central-1.cloud.databricks.com|tunnel.eu-central-1.cloud.databricks.com","","false"
"18.159.44.34","tunnel.eu-central-1.cloud.databricks.com","","","","","*.tunnel.eu-central-1.cloud.databricks.com|tunnel.eu-central-1.cloud.databricks.com","","false"
"18.159.44.45","*.cloud.databricks.com","DATABRICKS, INC.","US","San Francisco","California","*.cloud.databricks.com|*.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"18.159.44.46","*.cloud.databricks.com","DATABRICKS, INC.","US","San Francisco","California","*.cloud.databricks.com|*.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"18.159.44.47","*.cloud.databricks.com","DATABRICKS, INC.","US","San Francisco","California","*.cloud.databricks.com|*.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"18.159.45.10","infra-vpn.prosol.iq","","","","","infra-vpn.prosol.iq","","false"
"18.159.45.12","partner.datenphoenix.de","","","","","partner.datenphoenix.de","","false"
"18.159.45.24","www.example.com","Bitnami","","","","","","true"
"18.159.45.48","pslnol.xyz","","","","","be.pslnol.xyz|pslnol.xyz","","false"
"18.159.45.54","livekit-turn.eks-dev.post-quantum.io","","","","","livekit-turn.eks-dev.post-quantum.io","","false"
"18.159.45.61","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.159.45.72","monitoring.equiqo.com","","","","","monitoring.equiqo.com","","false"
"18.159.45.141","default-server","","","","","","","true"
"18.159.45.139","axxeron.sinema-rc.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","axxeron.sinema-rc.siemens.cloud","","false"
"18.159.45.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.159.45.161","*.blueridgeglobal.com","","","","","*.blueridgeglobal.com|blueridgeglobal.com","","false"
"18.159.45.174","*.google.com","GK","US","San Francisco","California","","","true"
"18.159.45.212","*.google.com","Personal, Inc.","ID","Chesapeake","North Carolina","*.google.com|google.com","","true"
"18.159.45.216","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.45.229","www.example.com","Bitnami","","","","","","true"
"18.159.45.250","self-signed.b-ox.de","","","","","","","true"
"18.159.46.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aryze.io|aryze.io","","false"
"18.159.46.12","kube-apiserver","","","","","1af5f6011c89c62857291b3e750c4f55.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.33.49|172.16.163.160","false"
"18.159.46.15","kube-apiserver","","","","","9a5b24c6e7766c865d2eca50fb774e22.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.24.52|172.16.185.2","false"
"18.159.46.5","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hrsdevc01-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.hrsdevc01-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.hrsdevc01-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.hrsdevc01-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.hrsdevc01-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.hrsdevc01-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.hrsdevc01-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.hrsdevc01-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.hrsdevc01-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hrsdevc01-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hrsdevc01-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hrsdevc01-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.hrsdevc01-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hrsdevc01-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.46.21","mcp.eu.marytechnology.com","","","","","mcp.eu.marytechnology.com","","false"
"18.159.46.40","*.aws.doctor-online.co","","","","","*.aws.doctor-online.co|*.doctor-online.co|*.prd-eu-north-1.aws.doctor-online.co|*.prd-eu-central-1.aws.doctor-online.co","","false"
"18.159.46.39","*.aws-uat.vendavopricepoint.com","","","","","*.aws-uat.vendavopricepoint.com|aws-uat.vendavopricepoint.com","","false"
"18.159.46.50","asset-management-service.dev.api.clipup.cloud","","","","","asset-management-service.dev.api.clipup.cloud","","false"
"18.159.46.59","kube-apiserver","","","","","3c07677353b15dac005b74c9ecb90948.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.67.133|172.16.111.176","false"
"18.159.46.62","pdfkit-aws-prd.planradar.com","","","","","pdfkit-aws-prd.planradar.com|pdfkit-aws-pentest.planradar.com","","false"
"18.159.46.68","kube-apiserver","","","","","d2add60dd784ed924bc184b4f81f114a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.37.124|172.16.190.179","false"
"18.159.46.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.46.79","dev.snerqq.com","","","","","dev.snerqq.com|api.dev.snerqq.com|ws.dev.snerqq.com","","false"
"18.159.46.78","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"18.159.46.83","kube-apiserver","","","","","eb41c70eb9338cc4c8321933db6412a7.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-172-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.0|172.16.172.89","false"
"18.159.46.90","digital.kib.lv","","","","","digital.kib.lv|stiprakais.lv","","false"
"18.159.46.92","apigatewayapp-test.lamborghini.com","","","","","apigatewayapp-test.lamborghini.com","","false"
"18.159.46.94","FS-SRVFS01-AWS.masterdomain.local","","","","","","","true"
"18.159.46.98","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.46.102","*.app.telensa.net","","","","","*.app.telensa.net","","false"
"18.159.46.107","mcstaging3.native-instruments.com","Magento Cloud","FR","","","","","true"
"18.159.46.110","lixiana.de","","","","","lixiana.de","","false"
"18.159.46.114","*.apoloanalytics.com","","","","","*.apoloanalytics.com","","false"
"18.159.46.117","ads.kivvon.com","","","","","ads.kivvon.com","","false"
"18.159.46.119","acc.atabase.gratisvog.nl","","","","","acc.atabase.gratisvog.nl","","false"
"18.159.46.122","*.dlvryk8sp.ext.aws.zooplus.io","","","","","*.dlvryk8sp.ext.aws.zooplus.io|*.public.zooplus.net","","false"
