IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.202.12.208","*.connectperfect.io","","","","","*.connectperfect.io","","false"
"13.202.12.212","dm-altran-dev-host-acs-2.smartrg.aws","Unspecified","US","","","dm-altran-dev-host-acs-2.smartrg.aws","","false"
"13.202.12.201","*.geoserves-test.com","","","","","*.geoserves-test.com","","false"
"13.202.12.158","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"13.202.12.211","*.jobaajgroup.com","","","","","*.jobaajgroup.com|jobaajgroup.com","","false"
"13.202.12.214","gharpravesh.com","","","","","gharpravesh.com|www.gharpravesh.com","","false"
"13.202.12.231","*.mps-wms.com","","","","","*.mps-wms.com","","false"
"13.202.12.233","*.medsynaptic.com","","","","","*.medsynaptic.com|medsynaptic.com","","false"
"13.202.12.221","*.nativepur.com","","","","","*.nativepur.com|nativepur.com","","false"
"13.202.12.234","*.tmdinitiative.lmw.co.in","","","","","*.tmdinitiative.lmw.co.in","","false"
"13.202.12.236","*.flashtalking.com","","","","","*.flashtalking.com|*.g.flashtalking.com|g.flashtalking.com|flashtalking.com","","false"
"13.202.12.242","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.202.13.21","aws-ap-south-1.entire.io","","","","","aws-ap-south-1.entire.io","","false"
"13.202.13.5","*.pocketful.in","Pocketful Fintech Capital Private Limited","IN","","Delhi","*.pocketful.in|pocketful.in","","false"
"13.202.13.12","*.nidhanam.org","","","","","*.nidhanam.org|nidhanam.org","","false"
"13.202.13.3","pay2topup.in","","","","","onepego.com|pay2topup.in|www.onepego.com|www.pay2topup.in","","false"
"13.202.13.17","boldadorn.in","","","","","boldadorn.in|www.boldadorn.in","","false"
"13.202.12.240","*.6s0lrmbgt3d5c.ap-south-1.cs.amazonlightsail.com","","","","","*.6s0lrmbgt3d5c.ap-south-1.cs.amazonlightsail.com","","false"
"13.202.13.6","retailer.wogom.com","","","","","retailer.wogom.com","","false"
"13.202.13.2","*.pcloudy.com","","","","","*.pcloudy.com|pcloudy.com","","false"
"13.202.13.22","*.univoedtech.in","","","","","*.univoedtech.in|univoedtech.in","","false"
"13.202.12.254","admin.poolr.co.in","","","","","admin.poolr.co.in","","false"
"13.202.13.45","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.202.13.51","jw.vod.origin.mum.aws.vustreams.com","","","","","jw.vod.origin.mum.aws.vustreams.com","","false"
"13.202.13.31","*.servify.tech","","","","","*.servify.tech","","false"
"13.202.13.25","admissions.navodaya.gov.in","","","","","admissions.navodaya.gov.in","","false"
"13.202.13.42","aaa.kyticsglobal.com","","","","","aaa.kyticsglobal.com","","false"
"13.202.13.48","kube-apiserver","","","","","3fe34886a42c329038f67b26f06725de.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-171-209.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.203|10.0.171.209","false"
"13.202.13.27","TRAEFIK DEFAULT CERT","","","","","514ef453a6bbdbda68c1245c14662ecb.9d835ab8512748a1a0b39140774f4e60.traefik.default","","true"
"13.202.13.60","*.heritagevetplus.com","","","","","*.heritagevetplus.com","","false"
"13.202.13.46","lambda.juspay.in","","","","","lambda.juspay.in|axis.dashboard.expresscheckout.juspay.in|dashboard.expresscheckout.juspay.in","","false"
"13.202.13.82","faker.xiontechnologies.in","","","","","faker.xiontechnologies.in","","false"
"13.202.13.65","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"13.202.13.63","master.akwad.qa","","","","","master.akwad.qa","","false"
"13.202.13.95","console.anturon.io","","","","","console.anturon.io","","false"
"13.202.13.92","api.validatemyupi.com","","","","","api.validatemyupi.com","","false"
"13.202.13.98","cx.us.interstell.ai","","","","","api.cx.us.interstell.ai|cx.us.interstell.ai|fleet.cx.us.interstell.ai|livekit.cx.us.interstell.ai","","false"
"13.202.13.96","mail.kpost.in","","","","","mail.foraffairs.kpost.in|mail.hdfc01.kpost.in|mail.kpost.in|mail.ui.kpost.in","","false"
"13.202.13.108","resumefortify.com","","","","","resumefortify.com|resumefortify.in|www.resumefortify.com|www.resumefortify.in","","false"
"13.202.13.115","15.206.36.238","Siemens Healthineers","US","Issaquah","Washington","","15.206.36.238","false"
"13.202.13.131","*.stream-io-api.com","","","","","*.stream-io-api.com|stream-io-api.com|chat.dm.gettr.com|getstream.yoobic.com|chat.stream-chat.com|*.wildix-chat.com|*.getstream.io","","false"
"13.202.13.123","ascpius.com","","","","","ascpius.com|*.ascpius.com","","false"
"13.202.13.137","tlc.catalyzecenter.com","","","","","tlc.catalyzecenter.com","","false"
"13.202.13.152","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"13.202.13.145","kube-apiserver","","","","","4a42545b6ca4f98c22d9d2f1c09c294d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-248.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.70|172.16.126.248","false"
"13.202.13.136","*.xbees.in","","","","","*.xbees.in","","false"
"13.202.13.166","*.clovedental.in","","","","","*.clovedental.in|clovedental.in","","false"
"13.202.13.173","*.uat.creditmitra.in","","","","","*.uat.creditmitra.in|uat.backend.creditmitra.in","","false"
"13.202.13.159","*.texlaculture.ai","","","","","*.texlaculture.ai|texlaculture.ai","","false"
"13.202.13.154","renzo.in","","","","","renzo.in|*.renzo.in","","false"
"13.202.13.198","13.202.13.198","","","","","13.202.13.198","","false"
"13.202.13.195","dukaanmatic.com","","","","","admin.dukaanmatic.com|api.dukaanmatic.com|dukaanmatic.com|www.dukaanmatic.com","","false"
"13.202.13.200","api.maai.org.in","","","","","api.maai.org.in|admin.maai.org.in","","false"
"13.202.13.197","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"13.202.13.204","kube-apiserver","","","","","0c849fdf1e6269a2d1f994e45a4d3148.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.119|172.16.103.14","false"
"13.202.13.205","*.dev.mrpshop.in","","","","","*.dev.mrpshop.in|celerydev.mrpshop.in|customerdev.mrpshop.in|dev.mrpshop.in|flyerdev.mrpshop.in|mangodev.mrpshop.in|mrpbillodev.mrpshop.in|sellerdev.mrpshop.in|stage.mrpshop.in|webhookdev.mrpshop.in","","false"
"13.202.13.210","fssfu.inmeet.ai","","","","","fssfu.inmeet.ai","","false"
"13.202.13.227","*.raw.sgrids.io","","","","","*.raw.sgrids.io","","false"
"13.202.13.241","mpi.safekey.amex3dsserver.razorpay.com","Razorpay Payments Private Limited","IN","Bangalore","Karnataka","mpi.safekey.amex3dsserver.razorpay.com","","false"
"13.202.13.250","*.convegenius.live","","","","","*.convegenius.live","","false"
"13.202.13.255","*.bharatpe.in","","","","","*.bharatpe.in","","false"
"13.202.14.2","13.202.14.2","","","","","","13.202.14.2","true"
"13.202.14.10","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.202.14.7","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.202.14.24","*.novatechset.com","","","","","*.novatechset.com","","false"
"13.202.14.5","amd","Advanced Micro Devices, Inc.","US","Santa Clara","California","","","true"
"13.202.14.32","*.home.tatamotors","","","","","*.home.tatamotors|internalservices.fleetedge.home.tatamotors|internalservices-qa.fleetedge.home.tatamotors","","false"
"13.202.14.39","dev.api.dataportal.kaleideo.co","","","","","dev.api.dataportal.kaleideo.co","","false"
"13.202.14.16","*.edupull.com","","","","","*.edupull.com","","false"
"13.202.14.41","13.202.14.41.nip.io","","","","","13.202.14.41.nip.io","","false"
"13.202.14.25","*.indiafirst.com","","","","","*.indiafirst.com","","false"
"13.202.14.17","kube-apiserver","","","","","a8aea4aaa1e7502757fc4922cce95faa.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-188.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.162|172.16.58.188","false"
"13.202.14.44","*.cfiindia.com","","","","","*.cfiindia.com|cfiindia.com","","false"
"13.202.14.68","*.dev.appdome.com","","","","","*.dev.appdome.com","","false"
"13.202.14.72","CommonName","Organization","IN","Mumbai","State","","","true"
"13.202.14.83","*.roost.ai","","","","","*.roost.ai","","false"
"13.202.14.81","kube-apiserver","","","","","26e64e4080e752fdd462e5e65eca2b07.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-247.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.128|172.16.59.247","false"
"13.202.14.86","kube-apiserver","","","","","cb0a8acdea586cbba7c10d1842d8313c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-44.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.67|172.16.46.44","false"
"13.202.14.90","*.haqdarshak.com","","","","","*.haqdarshak.com","","false"
"13.202.14.96","*.stg.bureau.id","","","","","*.stg.bureau.id","","false"
"13.202.14.98","app.certainai.tech","","","","","app.certainai.tech","","false"
"13.202.14.123","bcloneconnect.ae","","","","","bcloneconnect.ae|www.bcloneconnect.ae","","false"
"13.202.14.107","*.xbees.in","","","","","*.xbees.in","","false"
"13.202.14.116","opensearch.irisgst.com","","","","","opensearch.irisgst.com","","false"
"13.202.14.114","itoken.fi","","","","","itoken.fi|www.itoken.fi","","false"
"13.202.14.115","gystify.com","","","","","gystify.com|www.gystify.com","","false"
"13.202.14.105","mas.clinic","","","","","mas.clinic|www.mas.clinic","","false"
"13.202.14.135","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"13.202.14.128","berrycollections.in","","","","","berrycollections.in|www.berrycollections.in","","false"
"13.202.14.112","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.202.14.126","api.gbs.vayana.com","","","","","api.gbs.vayana.com","","false"
"13.202.14.127","roleplay-in.ixhero.ai","","","","","roleplay-in.ixhero.ai","","false"
"13.202.14.139","kube-apiserver","","","","","94b5441b68f512750c5fe7f93594ce0f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-82.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.223|172.16.44.82","false"
"13.202.14.144","uat.reportingbot.in","","","","","uat.reportingbot.in","","false"
"13.202.14.148","kube-apiserver","","","","","b3dba94f1423219351d924a7b78e8d62.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-47-27.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.164.50|172.16.47.27","false"
"13.202.14.158","kingscotton.in","","","","","kingscotton.in|www.kingscotton.in","","false"
"13.202.14.166","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.202.14.170","kube-apiserver","","","","","72208e21f458b7ce75d5935300056459.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-166-50.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.196|172.16.166.50","false"
"13.202.14.182","ark.ind2.ageiro.net","","","","","ark.ind2.ageiro.net","","false"
"13.202.14.185","*.decentro.tech","Decentro Tech Private Limited","IN","","Karnataka","*.decentro.tech|decentro.tech","","false"
"13.202.14.187","demo.plantexperts.ai","","","","","demo.plantexperts.ai","","false"
"13.202.14.200","ingestion-poller.ap-south-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-poller.ap-south-1.prod.plato.ai.aws.dev","","false"
"13.202.14.203","billing.pinevox.ai","","","","","billing.pinevox.ai","","false"
"13.202.14.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.202.14.204","freshbazaar.com","","","","","freshbazaar.com|*.freshbazaar.com","","false"
"13.202.14.198","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.202.14.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finextqa.xyz|finextqa.xyz","","false"
"13.202.14.224","int.sc.bom.prod.aoss.searchservices.aws.dev","","","","","int.sc.bom.prod.aoss.searchservices.aws.dev","","false"
"13.202.14.222","*.wizr.in","","","","","*.wizr.in","","false"
"13.202.14.225","tripviz.duckdns.org","","","","","tripviz.duckdns.org","","false"
"13.202.14.226","iccplus.jhuindia.org","","","","","iccplus.jhuindia.org","","false"
"13.202.14.228","13-202-14-228.sslip.io","","","","","13-202-14-228.sslip.io","","false"
"13.202.14.229","globalnritdp.org","","","","","globalnritdp.org|www.globalnritdp.org","","false"
"13.202.14.232","timbleglance.com","","","","","timbleglance.com|*.timbleglance.com|www.timbleglance.com","","false"
"13.202.14.236","admin.flaerhomes.com","","","","","admin.flaerhomes.com","","false"
"13.202.14.242","jewelrydukaan.com","","","","","jewelrydukaan.com|www.jewelrydukaan.com","","false"
"13.202.14.246","adminwebstaging.zukarte.com","","","","","adminwebstaging.zukarte.com","","false"
"13.202.14.252","gasab.gov.in","","","","","gasab.gov.in","","false"
"13.202.14.238","yogoventures.com","","","","","admin.yogoventures.com|api.yogoventures.com|phpmyadmin.yogoventures.com|www.yogoventures.com|yogoventures.com","","false"
"13.202.14.255","skillora.bmwtechworks.in","","","","","skillora.bmwtechworks.in","","false"
"13.202.15.5","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"13.202.15.7","kube-apiserver","","","","","187a2174f5135a062f877acd272f53ab.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-191-47.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.131|172.16.191.47","false"
"13.202.15.8","app.steelmantelecom.com","","","","","app.steelmantelecom.com","","false"
"13.202.15.15","api.sanikasrestaurant.com","","","","","api.sanikasrestaurant.com","","false"
"13.202.15.17","backendcompsensedev.hiresense.ai","","","","","backendcompsensedev.hiresense.ai","","false"
"13.202.15.20","*.sae-api.com","","","","","*.sae-api.com|sae-api.com","","false"
"13.202.15.37","us.videocx.io","","","","","us.videocx.io","","false"
"13.202.15.43","eekabharat.com","","","","","eekabharat.com","","false"
"13.202.15.42","*.servify.tech","","","","","*.servify.tech|servify.tech","","false"
"13.202.15.53","dev.api.theaml.ai","","","","","dev.api.theaml.ai|staging.api.theaml.ai","","false"
"13.202.15.55","*.wmtvd244avac8.ap-south-1.cs.amazonlightsail.com","","","","","*.wmtvd244avac8.ap-south-1.cs.amazonlightsail.com","","false"
"13.202.15.57","*.myma.app","","","","","*.myma.app|myma.app","","false"
"13.202.15.68","*.indmoney.com","","","","","*.indmoney.com","","false"
"13.202.15.69","kube-apiserver","","","","","95e1b860114b921e2efe2f71906e67ce.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-124-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.109.31.42|10.0.124.185","false"
"13.202.15.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.202.15.77","agentmetric.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.202.15.74","mcp.digitaldunes.net","","","","","mcp.digitaldunes.net","","false"
"13.202.15.81","kube-apiserver","","","","","122164697c7a13b6d28c2984e9a6d53a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.11|172.16.35.171","false"
"13.202.15.104","apptapith.dudigital.in","","","","","apptapith.dudigital.in","","false"
"13.202.15.102","*.sabkagame.com","","","","","*.sabkagame.com","","false"
"13.202.15.103","*.mint360.in","","","","","*.mint360.in|mint360.in","","false"
"13.202.15.83","api-setu.booleanbeyond.com","","","","","api-setu.booleanbeyond.com","","false"
"13.202.15.97","13.202.15.97.sslip.io","","","","","13.202.15.97.sslip.io|admin-api.13.202.15.97.sslip.io|admin.13.202.15.97.sslip.io|api.13.202.15.97.sslip.io|vendor-api.13.202.15.97.sslip.io|vendor.13.202.15.97.sslip.io","","false"
"13.202.15.119","ip-172-26-5-17.ap-south-1.compute.internal","Unspecified","US","","","ip-172-26-5-17.ap-south-1.compute.internal","","false"
"13.202.15.107","*.pratilipicomics.com","","","","","*.pratilipicomics.com","","false"
"13.202.15.90","relaxngostation.com","","","","","relaxngostation.com|www.relaxngostation.com","","false"
"13.202.15.171","*.fxtrt.io","","","","","*.fxtrt.io","","false"
"13.202.15.169","staging.inito.com","","","","","staging.inito.com","","false"
"13.202.15.118","*.latchcrm.com","","","","","*.latchcrm.com|latchcrm.com","","false"
"13.202.15.158","wc-uat.lokpatitripathi.com","","","","","wc-uat.lokpatitripathi.com","","false"
"13.202.15.79","80betdr.com","","","","","80betdr.com|www.80betdr.com","","false"
"13.202.15.176","*.jctcrm.com","","","","","*.jctcrm.com|jctcrm.com","","false"
"13.202.15.173","dqrfund.sparktechz.in","","","","","dqrfund.sparktechz.in","","false"
"13.202.15.144","kube-apiserver","","","","","d31bcf33a6800621bf233d8f5b275640.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-223.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.70|172.16.111.223","false"
"13.202.16.4","emplitrack.com","","","","","emplitrack.com|*.emplitrack.com|*.developer.emplitrack.com","","false"
"13.202.16.81","saarvik.com","","","","","saarvik.com|www.saarvik.com","","false"
"13.202.16.38","iam.happythoughts.in","","","","","iam.happythoughts.in","","false"
"13.202.16.41","kube-apiserver","","","","","9000d4b840573b3639998689e64b966a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-187-39.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.246|172.16.187.39","false"
"13.202.15.246","api.wrio.in","","","","","api.wrio.in|order.wrio.in","","false"
"13.202.16.47","kube-apiserver","","","","","50c0400a49c7e8b1b6c2db6189c05b3f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-109-212.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.103|10.0.109.212","false"
"13.202.15.218","*.c0.airflow.ap-south-1.on.aws","","","","","*.c0.airflow.ap-south-1.on.aws","","false"
"13.202.16.148","20p95.com","","","","","20p95.com|www.20p95.com","","false"
"13.202.16.34","kube-apiserver","","","","","e34a68d554fea73c8b83065fc5f98f62.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-160-214.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.187|10.0.160.214","false"
"13.202.15.205","api.decyde.shop","","","","","api.decyde.shop","","false"
"13.202.16.163","npn.nipunteacher.org","","","","","npn.nipunteacher.org|*.npn.nipunteacher.org","","false"
"13.202.16.23","apigateway.projectsoft.in","","","","","apigateway.projectsoft.in","","false"
"13.202.15.244","*.11sonaclub.com","","","","","*.11sonaclub.com","","false"
"13.202.15.140","api.seopatchr.ai","","","","","api.seopatchr.ai","","false"
"13.202.16.10","*.procol.in","","","","","*.procol.in","","false"
"13.202.15.255","backend.carfinder.co.in","","","","","backend.carfinder.co.in","","false"
"13.202.16.164","*.fy78.net","","","","","*.fy78.net","","false"
"13.202.16.242","*.prod.oziva.in","","","","","*.prod.oziva.in","","false"
"13.202.16.12","www.venbaboutique.com","","","","","api.venbaboutique.com|www.venbaboutique.com","","false"
"13.202.16.22","xploon.com","","","","","xploon.com|*.xploon.com|www.xploon.com","","false"
"13.202.16.111","textract.ap-south-1.amazonaws.com","","","","","textract.ap-south-1.amazonaws.com|textract.ap-south-1.api.aws|*.textract.ap-south-1.vpce.amazonaws.com","","false"
"13.202.16.51","*.microclearcloud.com","","","","","*.microclearcloud.com","","false"
"13.202.16.0","mibyohealth.com","","","","","mibyohealth.com|www.mibyohealth.com","","false"
"13.202.16.53","ai.webledger.in","","","","","ai.webledger.in","","false"
"13.202.16.100","*.ap-south-1.aoss.amazonaws.com","","","","","*.ap-south-1.aoss.amazonaws.com|*.ap-south-1.opensearch.amazonaws.com|*.sgw.bom.prod.aoss.searchservices.aws.dev|*.ap-south-1.es.amazonaws.com|*.ocm.ap-south-1.on.aws|*.aoss.ap-south-1.on.aws","","false"
"13.202.16.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sriramachandradigilearn.edu.in|sriramachandradigilearn.edu.in","","false"
"13.202.16.116","kube-apiserver","","","","","0804169c29c2632e1120604681ff9901.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-50-75.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.44|10.0.50.75","false"
"13.202.15.145","mcprod.cochindutyfree.com","Magento Cloud","FR","","","","","true"
"13.202.15.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.magicktech.com|magicktech.com","","false"
"13.202.16.135","*.msm4oads2nb0o.ap-south-1.cs.amazonlightsail.com","","","","","*.msm4oads2nb0o.ap-south-1.cs.amazonlightsail.com","","false"
"13.202.15.162","redshift-data.ap-south-1.amazonaws.com","","","","","redshift-data.ap-south-1.amazonaws.com|*.redshift-data.ap-south-1.api.aws|redshift-data.ap-south-1.api.aws|*.redshift-data.ap-south-1.vpce.amazonaws.com","","false"
"13.202.16.97","*.in.webengagepush.com","","","","","*.in.webengagepush.com|in.webengagepush.com","","false"
"13.202.16.11","*.1zk3scdn6q7zy.ap-south-1.cs.amazonlightsail.com","","","","","*.1zk3scdn6q7zy.ap-south-1.cs.amazonlightsail.com","","false"
"13.202.15.249","*.dhan.co","","","","","*.dhan.co","","false"
"13.202.15.202","hyattdiningclub.com","","","","","hyattdiningclub.com|www.hyattdiningclub.com","","false"
"13.202.16.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.202.15.185","*.faith360.co.in","","","","","*.faith360.co.in|faith360.co.in","","false"
"13.202.15.235","debezium.mfexchange.com","","","","","debezium.mfexchange.com","","false"
"13.202.15.224","*.servify.tech","","","","","*.servify.tech|servify.tech","","false"
"13.202.15.251","*.gt20.ca","","","","","*.gt20.ca|gt20.ca","","false"
"13.202.15.170","netplay.co.in","","","","","netplay.co.in|*.netplay.co.in","","false"
"13.202.16.62","cms3automation.zultys.com","","","","","cms3automation.zultys.com","","false"
"13.202.16.36","scrapper.numupos.com","","","","","scrapper.numupos.com","","false"
"13.202.15.182","*.bharatpe.io","","","","","*.bharatpe.io","","false"
"13.202.15.239","*.goldpartygo.com","","","","","*.goldpartygo.com|*.online3game.com|*.luckycardgame.com|*.rummymultiplayer.com","","false"
"13.202.15.223","posapi.rcmworld.com","","","","","posapi.rcmworld.com","","false"
"13.202.17.42","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"13.202.15.168","slb-backend.browser.pcloudy.com","","","","","browser.slb.pcloudy.com|slb-backend.browser.pcloudy.com","","false"
"13.202.15.184","*.gulfoilb2b.com","","","","","*.gulfoilb2b.com|gulfoilb2b.com","","false"
"13.202.16.187","*.fhpro.in","","","","","*.fhpro.in|fhpro.in","","false"
"13.202.16.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.202.16.208","bot.shwaintd.com","","","","","bot.shwaintd.com","","false"
"13.202.17.4","13.202.17.4","","","","","13.202.17.4","","false"
"13.202.16.136","truefans.in","","","","","truefans.in|*.truefans.in","","false"
"13.202.16.162","countertops-cabinets.com","","","","","countertops-cabinets.com|*.countertops-cabinets.com","","false"
"13.202.16.217","*.indmoney.com","","","","","*.indmoney.com","","false"
"13.202.16.252","ip-172-16-4-109.ap-south-1.compute.internal","","","","","ip-172-16-4-109.ap-south-1.compute.internal","","true"
"13.202.17.24","*.ni.a1q7.net","","","","","*.ni.a1q7.net","","false"
"13.202.17.25","crp.transgraph.net","","","","","crp.transgraph.net|www.crp.transgraph.net","","false"
"13.202.16.184","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.202.16.70","*.thinkexam.com","","","","","*.thinkexam.com|thinkexam.com","","false"
"13.202.17.36","*.trendsys.in","","","","","*.trendsys.in","","false"
"13.202.16.203","*.bngrenew.com","","","","","*.bngrenew.com|bngrenew.com","","false"
"13.202.17.32","api.aurexdigital.in","","","","","api.aurexdigital.in","","false"
"13.202.16.243","zeitstoneai.com","","","","","zeitstoneai.com|www.zeitstoneai.com|*.zeitstoneai.com","","false"
"13.202.16.28","agent-queue-events.prod-bom.camp.csconnect.amazon.dev","","","","","agent-queue-events.prod-bom.camp.csconnect.amazon.dev","","false"
"13.202.16.206","*.tt6.com","","","","","*.tt6.com","","false"
"13.202.16.213","*.microsave.net","","","","","*.microsave.net","","false"
"13.202.16.221","*.flicksell.com","","","","","*.flicksell.com","","false"
"13.202.16.154","*.gemexch.co","","","","","*.gemexch.co|*.dev.gemexch.co|gemexch.co|*.prod.gemexch.co","","false"
"13.202.16.226","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.202.16.40","*.qaexotel.com","","","","","*.qaexotel.com","","false"
"13.202.16.228","safezindagi.in","","","","","safezindagi.in|*.safezindagi.in","","false"
"13.202.16.143","trademode.invento.live","","","","","trademode.invento.live","","false"
"13.202.16.227","*.letsnhance.com","","","","","*.letsnhance.com|letsnhance.com","","false"
"13.202.17.34","*.oasyspay.in","","","","","*.oasyspay.in|oasyspay.in","","false"
"13.202.16.43","*.devpunya.com","","","","","*.devpunya.com","","false"
"13.202.17.43","*.nagamills.com","","","","","*.nagamills.com|nagamills.com","","false"
"13.202.16.30","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"13.202.16.218","hs-mp-api-aps1-1a-prod-app-sc-server","","","","","hs-mp-api-aps1-1a-prod-app-sc-server|hs-mp-api-aps1-1a-prod-app-sc-server.hs-mp-api|hs-mp-api-aps1-1a-prod-app-sc-server.hs-mp-api.svc|hs-mp-api-aps1-1a-prod-app-sc-server.hs-mp-api.svc.cluster.local|secureconnector.in.prod.hypershield.cisco.com|secureconnector.ap-south-1.prod.hypershield.cisco.com","","false"
"13.202.17.28","kube-apiserver","","","","","05841ae068097246331c9973cc06d072.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-98-167.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.55.39|172.16.98.167","false"
"13.202.17.64","erp.zbotic.in","","","","","erp.zbotic.in","","false"
"13.202.17.65","be.cirkel.ai","","","","","be.cirkel.ai","","false"
