IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.147.0","TRAEFIK DEFAULT CERT","","","","","fbc3a75db99903c3d01a8e161cf2714e.8e9a759af28a34dcb317a8885fc59122.traefik.default","","true"
"52.19.147.6","acceptance.cloudmefy.io","","","","","acceptance.cloudmefy.io","","false"
"52.19.147.15","*.dante.global","","","","","*.dante.global","","false"
"52.19.147.22","servizi.sep-pec.parsec326.cloud","","","","","servizi.sep-pec.parsec326.cloud","","false"
"52.19.147.19","portfolio.gamma.boost.aws.a2z.com","","","","","portfolio.gamma.boost.aws.a2z.com|eu-west-1.portfolio.gamma.boost.aws.a2z.com","","false"
"52.19.147.26","sandbox.worldoptions.com","","","","","sandbox.worldoptions.com|*.sandbox.worldoptions.com","","false"
"52.19.147.33","ac.axonixgrid.com","","","","","ac.axonixgrid.com|*.ac.axonixgrid.com","","false"
"52.19.147.31","oriserve.com","","","","","oriserve.com|*.oriserve.com","","false"
"52.19.147.37","*.48a2-euw1.3f953ef.hsp.philips.com","","","","","*.48a2-euw1.3f953ef.hsp.philips.com|*.eu-west-1-48a2.3f953ef3fa6cb9f6.hsp.philips.com","","false"
"52.19.147.53","eciam.tieto-og.cloud","","","","","eciam.tieto-og.cloud|*.eciam.tieto-og.cloud","","false"
"52.19.147.51","*.qikserve.net","","","","","*.qikserve.net|qikserve.net","","false"
"52.19.147.75","configurators.phoenixcontact.com","","","","","configurators.phoenixcontact.com|cad.phoenixcontact.com","","false"
"52.19.147.83","www.example.com","Bitnami","","","","","","true"
"52.19.147.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.147.93","*.glia.eu","","","","","*.glia.eu|*.salemove.eu","","false"
"52.19.147.99","*.svc.stmeng.io","","","","","*.svc.stmeng.io|*.prod.stmeng.io","","false"
"52.19.147.103","treegital.retreetheplanet.com","","","","","treegital.retreetheplanet.com","","false"
"52.19.147.102","*.admin.epreselec.com","","","","","*.admin.epreselec.com","","false"
"52.19.147.106","prod.hiconnect-iot-main.hiab.com","","","","","prod.hiconnect-iot-main.hiab.com|*.prod.hiconnect-iot-main.hiab.com","","false"
"52.19.147.110","*.reedexpo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.reedexpo.splunkcloud.com|reedexpo.splunkcloud.com|*.pvt.reedexpo.splunkcloud.com|http-inputs-reedexpo.splunkcloud.com|*.http-inputs-reedexpo.splunkcloud.com|akamai-inputs-reedexpo.splunkcloud.com|*.akamai-inputs-reedexpo.splunkcloud.com|http-inputs-ack-reedexpo.splunkcloud.com|*.http-inputs-ack-reedexpo.splunkcloud.com|http-inputs-firehose-reedexpo.splunkcloud.com|*.http-inputs-firehose-reedexpo.splunkcloud.com|vmware-reedexpo.splunkcloud.com|*.vmware-reedexpo.splunkcloud.com|pvt.reedexpo.splunkcloud.com","","false"
"52.19.147.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.147.115","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.147.116","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"52.19.147.129","dev.interprefy.com","","","","","dev.interprefy.com|*.uat.interprefy.com|uat.interprefy.com|*.dev.interprefy.com","","false"
"52.19.147.137","*.development-cobalt.b-anti-social.io","","","","","*.development-cobalt.b-anti-social.io","","false"
"52.19.147.145","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"52.19.147.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.147.195","in-part.co","","","","","in-part.co","","false"
"52.19.147.199","api.uke.it","","","","","api.uke.it","","false"
"52.19.147.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.147.203","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.19.147.211","auth.gigasino.com","","","","","auth.gigasino.com|auth.kimcasino.com|auth.slotable.io|auth.slotlion.com|auth.unlimitcasino.io|auth.niftycasino.io|auth.goldroll.io|auth.overloadcasino.io|auth.betinferno.com|auth.refuelcasino.io|auth.slothype.io|auth.luckyjungle.io|auth.mountgold.io|auth.amokcasino.io|auth.spinero.io|auth.winzie.io|auth.monsino.io|auth.gemler.io","","false"
"52.19.147.218","ai-assist.staging.warnerio.co.uk","","","","","ai-assist.staging.warnerio.co.uk","","false"
"52.19.147.215","*.preprod.sps-solutions.fr","","","","","*.preprod.sps-solutions.fr","","false"
"52.19.147.219","*.corrieredellosport.it","","","","","*.corrieredellosport.it|*.contieditore.it|*.guerinsportivo.it|*.inmoto.it|*.sportnetwork.cloud|*.tuttosport.com|*.sportnetwork.it|*.auto.it","","false"
"52.19.147.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.147.230","intelligentcontract.com","","","","","intelligentcontract.com|*.cloud9software.co.uk|*.intelligentcontract.com|*.sandbox-staging.intelligentcontract.com|cloud9software.co.uk|*.dev.intelligentcontract.com|*.sandbox-eu.intelligentcontract.com","","false"
"52.19.147.236","sandbox-mailireland.gcpp.io","","","","","sandbox-mailireland.gcpp.io|*.sandbox-mailireland.gcpp.io","","false"
"52.19.147.245","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.19.147.248","alb-eplans-hp-ext-2.web-enedis.fr","","","","","alb-eplans-hp-ext-2.web-enedis.fr","","false"
"52.19.148.5","blackmoonfg.com","","","","","blackmoonfg.com|*.blackmoonfg.com","","false"
"52.19.148.6","remote-desk.dvlt.it","","","","","remote-desk.dvlt.it","","false"
"52.19.148.12","*.content-master.snappet.run","","","","","*.content-master.snappet.run","","false"
"52.19.148.18","kube-apiserver","","","","","2b5c03eb1a5fb9d80fdec367e0c7005d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-112-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.232|172.16.112.205","false"
"52.19.148.24","*.internal.dev.tomra-reuse.liflig.io","","","","","*.internal.dev.tomra-reuse.liflig.io|internal.dev.tomra-reuse.liflig.io|*.dev.tomra-reuse.liflig.io|dev.tomra-reuse.liflig.io","","false"
"52.19.148.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.148.42","preprod.uot.sits.cepoc.tribalpoc.com","","","","","preprod.uot.sits.cepoc.tribalpoc.com|*.preprod.uot.sits.cepoc.tribalpoc.com","","false"
"52.19.148.40","kube-apiserver","","","","","c0a0cff1d8aa127684ccd69f97c4445b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.1.38|172.16.104.193","false"
"52.19.148.44","*.products.vpsvc.com","","","","","*.products.vpsvc.com","","false"
"52.19.148.48","*.marex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.marex.splunkcloud.com|marex.splunkcloud.com|*.pvt.marex.splunkcloud.com|http-inputs-marex.splunkcloud.com|*.http-inputs-marex.splunkcloud.com|akamai-inputs-marex.splunkcloud.com|*.akamai-inputs-marex.splunkcloud.com|http-inputs-ack-marex.splunkcloud.com|*.http-inputs-ack-marex.splunkcloud.com|http-inputs-firehose-marex.splunkcloud.com|*.http-inputs-firehose-marex.splunkcloud.com|pvt.marex.splunkcloud.com","","false"
"52.19.148.60","rn.ucc-dev.vodafone.com","","","","","rn.ucc-dev.vodafone.com","","false"
"52.19.148.68","tookane.com","","","","","tookane.com|*.tookane.com","","false"
"52.19.148.70","test.emea.aws.icomera.com","","","","","test.emea.aws.icomera.com|*.test.emea.aws.icomera.com","","false"
"52.19.148.80","*.permavita.co.uk","","","","","*.permavita.co.uk|permavita.co.uk","","false"
"52.19.148.92","*.meltwater.io","","","","","*.meltwater.io","","false"
"52.19.148.91","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.19.148.97","*.aos.tv","","","","","*.aos.tv","","false"
"52.19.148.111","fragment.impact.carboatservices.fr","","","","","fragment.impact.carboatservices.fr","","false"
"52.19.148.123","kube-apiserver","","","","","6e7d0b3bfa936462a925418de0188503.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.1.31|10.0.113.237","false"
"52.19.148.124","lead.loadmaster.uk","","","","","lead.loadmaster.uk","","false"
"52.19.148.127","*.moda.wfp.org","","","","","*.moda.wfp.org|moda.wfp.org","","false"
"52.19.148.131","*.pro.cognition.advgo.net","","","","","*.pro.cognition.advgo.net","","false"
"52.19.148.132","dashbot.776d2d696f74.com","","","","","dashbot.776d2d696f74.com","","false"
"52.19.148.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.148.151","api.rydr.taxi","","","","","api.rydr.taxi","","false"
"52.19.148.155","*.h9rol1m22tu7m.eu-west-1.cs.amazonlightsail.com","","","","","*.h9rol1m22tu7m.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.148.164","dev.auth.sacem.fr","","","","","dev.auth.sacem.fr|server-oidc.dev.auth.sacem.fr|client-oidc.dev.auth.sacem.fr","","false"
"52.19.148.178","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.19.148.179","*.st.net-perform.com","","","","","*.st.net-perform.com|st.net-perform.com","","false"
"52.19.148.196","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.19.148.205","*.esentire.services","","","","","*.esentire.services","","false"
"52.19.148.207","api.eu-west-1.lative.io","","","","","api.eu-west-1.lative.io|api.lative.ai|api.eu-west-1.lative.ai|api.lative.io","","false"
"52.19.148.222","bka.st","","","","","bka.st|*.bka.st|*.beekastcontent.net|beekastcontent.net","","false"
"52.19.148.223","*.telenor.gameloftstore.com","","","","","*.telenor.gameloftstore.com","","false"
"52.19.148.229","*.staging.tito.io","","","","","*.staging.tito.io","","false"
"52.19.148.230","kube-apiserver","","","","","026a80fede6fb07b2985ea513f959c5f.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-160-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.251.32|10.0.160.240","false"
"52.19.148.234","*.gocanvas.com","","","","","*.gocanvas.com|gocanvas.com","","false"
"52.19.148.240","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.19.148.246","*.staging.fuse-internal.com","","","","","*.staging.fuse-internal.com","","false"
"52.19.149.7","*.qmatic.cloud","","","","","*.qmatic.cloud|*.dk.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"52.19.149.11","*.voodoo-dev.io","","","","","*.voodoo-dev.io","","false"
"52.19.149.17","*.cantara.no","","","","","*.cantara.no","","false"
"52.19.149.37","safeavenue.f-secure.com","","","","","safeavenue.f-secure.com|*.safeavenue.f-secure.com","","false"
"52.19.149.50","splash-for-web.ie.luminalearning-qa.com","","","","","splash-for-web.ie.luminalearning-qa.com","","false"
"52.19.149.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.149.75","coll-credem-gwa.youandemili.com","","","","","coll-credem-gwa.youandemili.com|*.coll-credem-gwa.youandemili.com","","false"
"52.19.149.81","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.19.149.88","shop-uat.aws.aat.org.uk","","","","","shop-uat.aws.aat.org.uk","","false"
"52.19.149.92","pre.app4record.com","","","","","pre.app4record.com|pre.api.app4record.com","","false"
"52.19.149.91","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.19.149.93","web-team.corporater.dev","","","","","web-team.corporater.dev|*.web-team.corporater.dev","","false"
"52.19.149.106","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-b2c-shop.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.19.149.111","optimad.com","","","","","optimad.com|*.optimad.com","","false"
"52.19.149.117","orcloud.dz","","","","","orcloud.dz|www.orcloud.dz","","false"
"52.19.149.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.149.141","fleetee.io","","","","","fleetee.io|*.fleetee.io","","false"
"52.19.149.142","ce-sandbox.hxrenew.com","","","","","ce-sandbox.hxrenew.com|*.ce-sandbox.hxrenew.com","","false"
"52.19.149.143","sunrisewfm.nicecloudsvc.com","","","","","sunrisewfm.nicecloudsvc.com|sunrisewfm-diag.nicecloudsvc.com","","false"
"52.19.149.146","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.149.148","*.adqura.com","","","","","*.adqura.com","","false"
"52.19.149.157","b2b.omx.ae","","","","","b2b.omx.ae","","false"
"52.19.149.161","yokahu.co","","","","","yokahu.co|*.yokahu.co","","false"
"52.19.149.174","*.alnair.generixhub.com","","","","","*.alnair.generixhub.com","","false"
"52.19.149.173","*.bpdzenith.com","","","","","*.bpdzenith.com","","false"
"52.19.149.179","server.qm-asisa.link","","","","","server.qm-asisa.link","","false"
"52.19.149.185","victim.whiteshield.net","","","","","victim.whiteshield.net","","false"
"52.19.149.186","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"52.19.149.198","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.19.149.199","az-pre.tetrascience.com","","","","","az-pre.tetrascience.com|*.data-apps.az-pre.tetrascience.com|*.az-pre.tetrascience.com","","false"
"52.19.149.200","managed-tls-ds-s-ew1-61dde3a6f30f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-s-ew1-61dde3a6f30f.cloudos.autodesk.com|d3s-alb.ds-s-ew1.cloudos.autodesk.com|d3s.ds-eu-staging.api.autodesk.com","","false"
"52.19.149.213","elmacf-dev.aws.pmicloud.biz","","","","","elmacf-dev.aws.pmicloud.biz|*.elmacf-dev.aws.pmicloud.biz","","false"
"52.19.149.214","*.tfcom-cluster-eu-micprod.mymicroscope-cloud.thermofisher.net","","","","","*.tfcom-cluster-eu-micprod.mymicroscope-cloud.thermofisher.net|*.mymicroscope-cloud.thermofisher.com","","false"
"52.19.149.209","cucunver.com","","","","","cucunver.com|www.cucunver.com","","false"
"52.19.149.216","onshobbak.net","","","","","onshobbak.net|pickhub.onshobbak.net|hubs.onshobbak.net","","false"
"52.19.149.218","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.149.219","kube-apiserver","","","","","0e70cf913160784c2634d481c82aa8b8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-60-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.59.76|172.16.60.103","false"
"52.19.149.226","jdeed.com","","","","","jdeed.com|*.jdeed.com","","false"
"52.19.149.235","financials.edm.ihsmarkit.com","Markit Group Limited","GB","London","","financials.edm.ihsmarkit.com","","false"
"52.19.149.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.149.244","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"52.19.149.250","uk.relayplus.com","","","","","uk.relayplus.com|*.uk.relayplus.com","","false"
"52.19.149.254","*.mufg-investorservices.com","","","","","*.mufg-investorservices.com","","false"
"52.19.150.10","kube-apiserver","","","","","49215cfa4d1f35488e9c76d23786b1fb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.181|172.16.45.49","false"
"52.19.150.25","uat.kinetic-platform.com","","","","","uat.kinetic-platform.com|*.uat.kinetic-platform.com","","false"
"52.19.150.26","*.venus-v2.epitru.com","","","","","*.venus-v2.epitru.com|*.epitru.com","","false"
"52.19.150.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.150.39","xray-shadow.eu-west-1.amazonaws.com","","","","","xray-shadow.eu-west-1.amazonaws.com","","false"
"52.19.150.42","*.storiq.net","","","","","*.storiq.net","","false"
"52.19.150.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.150.54","gen.powerpointgeneratorapi.com","","","","","gen.powerpointgeneratorapi.com","","false"
"52.19.150.55","*.glencoeguesthouse.co.za","","","","","*.glencoeguesthouse.co.za","","false"
"52.19.150.59","kube-apiserver","","","","","86f1fd313a356f4ec05aee4fded5a09e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.52.129|172.16.33.243","false"
"52.19.150.64","www.expinet.de","","","","","www.expinet.de|www.expinet.at|www.expinet.com|expinet.de|www.expinet.ch","","false"
"52.19.150.68","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.150.73","stage.rewardsplus.capillarytech.com","","","","","stage.rewardsplus.capillarytech.com|*.stage.rewardsplus.capillarytech.com","","false"
"52.19.150.76","*.fi.cimpress.io","","","","","*.fi.cimpress.io|*.fulfillment.cimpress.io|fulfiller.cimpress.io|*.fulfiller.cimpress.io|*.devday.cimpress.io|fi.cimpress.io|devday.cimpress.io|fulfillment.cimpress.io","","false"
"52.19.150.89","*.5iqv9h.irl-e1.eu1.cloudhub.io","","","","","*.5iqv9h.irl-e1.eu1.cloudhub.io|*.internal-5iqv9h.irl-e1.eu1.cloudhub.io","","false"
"52.19.150.90","lvivnews.today","","","","","lvivnews.today","","false"
"52.19.150.92","console.boxchrge.com","","","","","console.boxchrge.com","","false"
"52.19.150.98","3b61461151.platform-dev.e.chainalysis.com","","","","","3b61461151.platform-dev.e.chainalysis.com|*.compliance-workflows.eu-west-1-kaas-dev-1.platform-dev.e.chainalysis.com|compliance.eu-west-1-kaas-dev-1.platform-dev.e.chainalysis.com","","false"
"52.19.150.99","tms-tis-cie.atocrsp.org","Nasstar","UK","","West Yorkshire","tms-tis-cie.atocrsp.org|tms-tis.cie.tms2.atocrsp.org","","false"
"52.19.150.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.150.135","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.19.150.136","optomise.co.za","","","","","optomise.co.za|*.optomise.co.za","","false"
"52.19.150.140","cms.henkspazegel.nl","","","","","cms.henkspazegel.nl","","false"
"52.19.150.144","*.yotta.co.uk","","","","","*.yotta.co.uk|yotta.co.uk","","false"
"52.19.150.145","asc1-ind.nicecloudsvc.com","","","","","asc1-ind.nicecloudsvc.com","","false"
"52.19.150.166","*.api-dev.passes.rescue.co","","","","","*.api-dev.passes.rescue.co|*.rescue.co|*.digital-passes.rescue.co|*.dev.api.passes.rescue.co|*.passes.rescue.co|rescue.co","","false"
"52.19.150.176","pia-dev.heliosx.com","","","","","pia-dev.heliosx.com","","false"
"52.19.150.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.19.150.197","*.box.teya.xyz","","","","","*.box.teya.xyz","","false"
"52.19.150.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.150.210","*.renault-tf-int.com","","","","","*.renault-tf-int.com","","false"
"52.19.150.217","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"52.19.150.226","beatfoliosure.com","","","","","beatfoliosure.com|*.beatfoliosure.com","","false"
"52.19.150.240","*.dev.sims.vechain.org","","","","","*.dev.sims.vechain.org","","false"
"52.19.150.241","tookane.com","","","","","tookane.com|*.tookane.com","","false"
"52.19.150.242","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"52.19.150.243","ecommerce.ggroup.eu","","","","","ecommerce.ggroup.eu","","false"
"52.19.150.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.150.253","developer-portal.vcxwp.qida.es","","","","","developer-portal.vcxwp.qida.es","","false"
"52.19.151.4","*.services.cloud.signiant.com","","","","","*.services.cloud.signiant.com|services.cloud.signiant.com","","false"
"52.19.151.25","harrodsport.affinityagency.co.uk","","","","","harrodsport.affinityagency.co.uk","","false"
"52.19.151.28","www.avbgw.at","","","","","www.avbgw.at","","false"
"52.19.151.34","eu.pilotmedia.ateme.plus","","","","","eu.pilotmedia.ateme.plus|*.eu.pilotmedia.ateme.plus","","false"
"52.19.151.40","*.api.inzura.com","","","","","*.api.inzura.com","","false"
"52.19.151.42","kube-apiserver","","","","","1d02ed93f75e1c8aee03a8c012e49aef.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.250.81.58|10.0.62.73","false"
"52.19.151.48","templating-api-staging.payt.dev","","","","","templating-api-staging.payt.dev|templating-staging.payt.dev","","false"
"52.19.151.53","*.temp-plt-platform.eidu.com","","","","","*.temp-plt-platform.eidu.com","","false"
"52.19.151.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.151.67","*.bancara-be.com","","","","","*.bancara-be.com","","false"
"52.19.151.77","classcontrol.org","","","","","classcontrol.org|*.classcontrol.org","","false"
"52.19.151.83","dev.projectcompass.sdc.siemens.cloud","","","","","dev.projectcompass.sdc.siemens.cloud|*.dev.projectcompass.sdc.siemens.cloud","","false"
