IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.137.3.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.3.10","*.integrations.apprentice.io","","","","","*.integrations.apprentice.io","","false"
"3.137.3.6","activate.fora.health","","","","","activate.fora.health","","false"
"3.137.3.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.3.33","*.app.gearup.enterprises","","","","","*.app.gearup.enterprises|*.gearup.enterprises","","false"
"3.137.3.34","app.ekikrat.in","","","","","app.ekikrat.in","","false"
"3.137.3.32","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.blue.max-tests.com|*.use2.stg.api.discomax.com|*.stg.api.blue.max-tests.com|*.stg.discomax.discoveryplus.com","","false"
"3.137.3.24","crm-c.jp","","","","","crm-c.jp|test2.crm-c.jp","","false"
"3.137.3.35","jnarratives.com","","","","","jnarratives.com|*.jnarratives.com","","false"
"3.137.3.45","stickerstation.co","","","","","stickerstation.co","","false"
"3.137.3.54","manager.posey.in.evidusa.com","","","","","manager.posey.in.evidusa.com","","false"
"3.137.3.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.3.65","app.innovareading.com","","","","","app.innovareading.com","","false"
"3.137.3.67","*.ultrasound.ai","","","","","*.ultrasound.ai","","false"
"3.137.3.75","*.masterlock.com","","","","","*.masterlock.com|masterlock.com","","false"
"3.137.3.80","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.137.3.64","*.iegcom.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.iegcom.com|iegcom.com","","false"
"3.137.3.82","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
