IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.59.87.84","auth-config.gamma.us-east-1.services.fabric.aws.dev","","","","","auth-config.gamma.us-east-1.services.fabric.aws.dev","","false"
"100.59.87.80","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.59.87.92","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"100.59.87.89","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"100.59.87.93","*.novatomato.com","","","","","*.novatomato.com|novatomato.com","","false"
"100.59.87.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.87.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.87.108","axabdw.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","axabdw.astrazeneca.com|uag01.astrazeneca.net|uag02.astrazeneca.net|uscvmwctxappd01.astrazeneca.net|uscvmwctxappd02.astrazeneca.net|uscvmwctxappd03.astrazeneca.net|uscvmwctxappd04.astrazeneca.net|uscvmwctxdbpd01.astrazeneca.net","","false"
"100.59.87.105","dev-sse.healthnsync.com","","","","","dev-sse.healthnsync.com|qa-sse.healthnsync.com|sse.healthnsync.com|staging-sse.healthnsync.com","","false"
"100.59.87.109","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.59.87.112","*.moshjd.com","","","","","*.moshjd.com","","false"
"100.59.87.115","*.learnings.ai","","","","","*.learnings.ai","","false"
"100.59.87.120","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.59.87.121","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"100.59.87.124","*.furbo.co","","","","","*.furbo.co","","false"
"100.59.87.125","*.nationgraph.com","","","","","*.nationgraph.com|nationgraph.com","","false"
"100.59.87.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.87.127","api-qa.eohhs.mass.gov","Commonwealth Of Massachusetts","US","Boston","Massachusetts","api-qa.eohhs.mass.gov","","false"
"100.59.87.136","coach.maci.acilearning.com","","","","","coach.maci.acilearning.com|coach-api.maci.acilearning.com|*.maci.acilearning.com","","false"
"100.59.87.133","gl-feedback.eftours.com","","","","","gl-feedback.eftours.com|feedback.eftours.com","","false"
"100.59.87.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.87.132","igui.com","","","","","igui.com|*.posvenda.igui.com|*.notification.igui.com|*.service.igui.com|*.franquia.igui.com|*.logistica.igui.com|*.report.igui.com|*.correios.igui.com|*.produto.igui.com|*.igui.com|*.crm.igui.com|*.security.igui.com|*.support.igui.com|*.tutorial.igui.com|*.comercial.igui.com","","false"
"100.59.87.143","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.59.87.140","api.se.techpratico.net","","","","","api.se.techpratico.net","","false"
"100.59.87.148","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"100.59.87.151","*.rtv2v51ym64ty.us-east-1.cs.amazonlightsail.com","","","","","*.rtv2v51ym64ty.us-east-1.cs.amazonlightsail.com","","false"
"100.59.87.144","*.creativemarket.com","","","","","*.creativemarket.com|creativemarket.com","","false"
"100.59.87.159","kube-apiserver","","","","","5a1f174243357f5769e7dcd9d7cc685d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.126|10.0.49.35","false"
"100.59.87.157","backend.impact-salud.org","","","","","backend.impact-salud.org","","false"
"100.59.87.165","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"100.59.87.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.87.163","*.use1.nextsecurities.work","","","","","*.use1.nextsecurities.work|use1.nextsecurities.work","","false"
"100.59.87.169","*.icewireless.com","","","","","*.icewireless.com|*.icewireless.ca","","false"
"100.59.87.172","alb-ad-albad-eg9jiur21lbk-821714583.eabsre.com","","","","","alb-ad-albad-eg9jiur21lbk-821714583.eabsre.com","","false"
"100.59.87.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.87.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.87.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.59.87.179","*.inspire.civitaslearning.com","","","","","*.inspire.civitaslearning.com","","false"
"100.59.87.177","regulatoryuat.docubuilder.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","regulatoryuat.docubuilder.com|regulatory.uat-east.appaws.uat.prd.bfsaws.com|regulatory.west.appaws.prd.prd.bfsaws.com|regulatory.uat.appaws.uat.prd.bfsaws.com","","false"
"100.59.87.180","*.rootwurks.com","","","","","*.rootwurks.com","","false"
"100.59.87.186","innovationpay.com.br","","","","","innovationpay.com.br","","false"
"100.59.87.191","bss.adunaglobal.net","","","","","bss.adunaglobal.net|*.bss.adunaglobal.net","","false"
"100.59.87.174","*.gemvision.cloud","","","","","*.gemvision.cloud","","false"
"100.59.87.196","dd.rapidio.com","","","","","dd.rapidio.com","","false"
"100.59.87.193","*.reprally.com","","","","","*.reprally.com","","false"
"100.59.87.205","nookly.com","","","","","nookly.com|*.nookly.com","","false"
"100.59.87.207","telemetry-ingress.evening-harbor-5172.herokuspace.com","","","","","*.telemetry-ingress.evening-harbor-5172.herokuspace.com|telemetry-ingress.evening-harbor-5172.herokuspace.com","","false"
"100.59.87.203","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"100.59.87.208","de.workflow-4.i3-us2.m1.services.nutrient-powered.io","","","","","de.workflow-4.i3-us2.m1.services.nutrient-powered.io|de.workflow-4.i3-us2.m1.services.pspdfkit.com","","false"
"100.59.87.216","*.visualvault.com","","","","","*.visualvault.com","","false"
"100.59.87.222","test.tecnom.cloud","","","","","test.tecnom.cloud","","false"
"100.59.87.221","*.iehub.ai","","","","","*.iehub.ai","","false"
"100.59.87.228","*.edunav.com","Ellucian Company LLC","US","Reston","Virginia","*.edunav.com","","false"
"100.59.87.223","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"100.59.87.231","api-cns-cug.tradesea.ai","","","","","api-cns-cug.tradesea.ai|*.api-cns-cug.tradesea.ai","","false"
"100.59.87.240","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"100.59.87.245","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"100.59.87.239","*.v3a4h8bdecm5g.us-east-1.cs.amazonlightsail.com","","","","","*.v3a4h8bdecm5g.us-east-1.cs.amazonlightsail.com","","false"
"100.59.87.251","turf.ingest.staging.observability.supercell.dev","","","","","turf.ingest.staging.observability.supercell.dev","","false"
"100.59.87.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.59.87.255","glaukos.expertevents.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","glaukos.expertevents.iqvia.com|www.glaukos.expertevents.iqvia.com","","false"
"100.59.88.3","ai.hzdaba.com","","","","","ai.hzdaba.com","","false"
"100.59.88.2","betterview.nearmapdev.com","","","","","betterview.nearmapdev.com|*.betterview.nearmapdev.com","","false"
"100.59.88.1","grafana.advertising.amazon.dev","","","","","grafana.advertising.amazon.dev","","false"
"100.59.88.5","*.pixalate.com","Pixalate, Inc.","US","McLean","Virginia","*.pixalate.com|pixalate.com","","false"
"100.59.88.6","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.fusionid.ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"100.59.88.8","*.overwolf.com","","","","","*.overwolf.com","","false"
"100.59.88.12","oslo.lyftbikessandbox.com","","","","","oslo.lyftbikessandbox.com|*.oslo.lyftbikessandbox.com","","false"
"100.59.88.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.88.20","*.practicelogistix.com","","","","","*.practicelogistix.com","","false"
"100.59.88.17","authoritativerockhof.com","","","","","authoritativerockhof.com|*.authoritativerockhof.com","","false"
"100.59.88.22","test-http-27.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-27.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"100.59.88.21","*.50220.elluciancloud.com","","","","","*.50220.elluciancloud.com","","false"
"100.59.88.27","api.ops.optimumanesthesia.com","","","","","api.ops.optimumanesthesia.com|ops.optimumanesthesia.com","","false"
"100.59.88.28","wstest.tournexa.com","","","","","wstest.tournexa.com","","false"
"100.59.88.30","*.carrentalpro.com","","","","","*.carrentalpro.com","","false"
"100.59.88.31","*.sailthru.cloud","","","","","*.sailthru.cloud","","false"
"100.59.88.32","api-dev.prodashapp.com","","","","","api-dev.prodashapp.com","","false"
"100.59.88.33","kadmin.kloutapp.co","","","","","kadmin.kloutapp.co|*.kadmin.kloutapp.co","","false"
"100.59.88.42","getnamenecklace.com","","","","","getnamenecklace.com|*.getnamenecklace.com","","false"
"100.59.88.50","patrimonyestate.com","","","","","patrimonyestate.com|*.patrimonyestate.com|www.patrimonyestate.com","","false"
"100.59.88.51","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"100.59.88.52","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"100.59.88.56","callohiohome.com","","","","","callohiohome.com|www.callohiohome.com|api.callohiohome.com|wp.callohiohome.com","","false"
"100.59.88.55","cummins.com","Cummins","US","","Indiana","cummins.com|*.cummins.com","","false"
"100.59.88.57","*.prod.travcorpservices.com","","","","","*.prod.travcorpservices.com","","false"
"100.59.88.60","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"100.59.88.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.88.63","uploads.tradestation.com","","","","","uploads.tradestation.com","","false"
"100.59.88.65","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.59.88.66","*.sicomasp.com","Global Payments","US","","Georgia","*.sicomasp.com|sicomasp.com","","false"
"100.59.88.69","api.cbdigital.ombrelloseguros.com.br","","","","","api.cbdigital.ombrelloseguros.com.br|api-staging.cbdigital.ombrelloseguros.com.br","","false"
"100.59.88.67","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.59.88.70","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"100.59.88.74","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.59.88.82","datahub.iadb.org","","","","","datahub.iadb.org|www.datahub.iadb.org","","false"
"100.59.88.81","cb2-fedreporting-jenkins.mycasebook.org","","","","","cb2-fedreporting-jenkins.mycasebook.org","","false"
"100.59.88.80","uat.cdwebbox.com","","","","","uat.cdwebbox.com","","false"
"100.59.88.86","*.rigdigbi.com","","","","","*.rigdigbi.com","","false"
"100.59.88.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.88.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.88.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.59.88.94","stub-tds.dev.megabus.coachusa.com","","","","","stub-tds.dev.megabus.coachusa.com","","false"
"100.59.88.95","sites.gotechark.com","","","","","sites.gotechark.com","","false"
"100.59.88.97","*.api.remscripts.com","","","","","*.api.remscripts.com","","false"
"100.59.88.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.88.102","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"100.59.88.104","airflowv2.exovera-prod.com","","","","","airflowv2.exovera-prod.com","","false"
"100.59.88.106","*.us.tempo.dev","","","","","*.us.tempo.dev|*.us.tempo.io|*.us.tempo.is","","false"
"100.59.88.109","*.c37.airflow.us-east-1.on.aws","","","","","*.c37.airflow.us-east-1.on.aws","","false"
"100.59.88.112","att.hylatest.com","","","","","att.hylatest.com|*.att.hylatest.com","","false"
"100.59.88.122","api-integration.clariumhealth.com","","","","","api-integration.clariumhealth.com","","false"
"100.59.88.128","staging.woodlandcabinets.com","","","","","staging.woodlandcabinets.com|*.staging.woodlandcabinets.com","","false"
"100.59.88.132","*.wf.golytho.us","","","","","*.wf.golytho.us|wf.golytho.us","","false"
"100.59.88.135","partnerapi.ppe.mortgagetech.d1.ice.com","","","","","partnerapi.ppe.mortgagetech.d1.ice.com","","false"
"100.59.88.138","app.clearline.iad.srv.magnite-springserve-prod.com","","","","","app.clearline.iad.srv.magnite-springserve-prod.com|clearline.iad.magnite-springserve-prod.com","","false"
"100.59.88.140","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"100.59.88.139","mtime.nz","","","","","mtime.nz|www.mtime.nz","","false"
"100.59.88.145","*.w1technology.com.br","","","","","*.w1technology.com.br","","false"
"100.59.88.149","*.c20.airflow.us-east-1.on.aws","","","","","*.c20.airflow.us-east-1.on.aws","","false"
"100.59.88.153","elijahlewis01-bppsoj2c.dev.pedp-remote.hashicorp.services","","","","","elijahlewis01-bppsoj2c.dev.pedp-remote.hashicorp.services|*.proxy.elijahlewis01-bppsoj2c.dev.pedp-remote.hashicorp.services|*.boundary.elijahlewis01-bppsoj2c.dev.pedp-remote.hashicorp.services","","false"
"100.59.88.152","carrier-spot.com","","","","","carrier-spot.com|www.carrier-spot.com","","false"
"100.59.88.155","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"100.59.88.159","16228c9a-7eda-4275-9587-4365d3b37456.customer.divvycloud.com","","","","","16228c9a-7eda-4275-9587-4365d3b37456.customer.divvycloud.com","","false"
"100.59.88.157","*.pdppif-dev.pearsondev.tech","Pearson PLC","GB","","London","*.pdppif-dev.pearsondev.tech|pdppif-dev.pearsondev.tech","","false"
"100.59.88.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.88.165","globalfeeds.icemain.com","","","","","globalfeeds.icemain.com","","false"
"100.59.88.170","*.aspsa.alexa.amazon.dev","","","","","*.aspsa.alexa.amazon.dev","","false"
"100.59.88.178","*.qa-csalcedo-1.doximity-staging.services","","","","","*.qa-csalcedo-1.doximity-staging.services","","false"
"100.59.88.181","*.colibrigroup.com","","","","","*.colibrigroup.com|colibrigroup.com","","false"
"100.59.88.184","familysafetytech.com","","","","","familysafetytech.com|alwaysring.com|hotline.pet","","false"
"100.59.88.186","*.prod.kube.supercell.dev","","","","","*.prod.kube.supercell.dev","","false"
"100.59.88.189","api.hypergambit.xyz","","","","","api.hypergambit.xyz","","false"
"100.59.88.192","staging.vibe.co","","","","","staging.vibe.co|*.staging.vibe.co","","false"
"100.59.88.197","demo.telchemy.cloud","","","","","demo.telchemy.cloud","","false"
"100.59.88.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.59.88.202","sph-proxyaws.sph.harvard.edu","Harvard T. H. Chan School of Public Health","US","","Massachusetts","sph-proxyaws.sph.harvard.edu|barracuda.sph.harvard.edu|barracuda2.sph.harvard.edu|ems.sph.harvard.edu|ems2.directory.sph.harvard.edu|guardian.sph.harvard.edu|guardian2.sph.harvard.edu|hsphsun3.harvard.edu|mail.londo.harvard.edu|np.sph.harvard.edu|quarantine-test.sph.harvard.edu|quarantine.sph.harvard.edu|redcap-dev.sph.harvard.edu|redcap.sph.harvard.edu|sdac.harvard.edu|slbt.sph.harvard.edu|sph-ems.sph.harvard.edu|sph-np2.sph.harvard.edu|sph-redcap-app.sph.harvard.edu|sph-redcap-dev.sph.harvard.edu|sph-redcap.sph.harvard.edu|sph-slbt-shiny.sph.harvard.edu|sphedi-balancermanager.sph.harvard.edu|sphedi.harvard.edu|wasabi-balancermanager.sph.harvard.edu|wasabi-test.sph.harvard.edu|wasabi.harvard.edu","","false"
"100.59.88.205","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"100.59.88.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.59.88.210","hotosm.org","","","","","hotosm.org|*.hotosm.org","","false"
"100.59.88.211","s2s-dev-stellantis.aabglaunchpad.com","","","","","s2s-dev-stellantis.aabglaunchpad.com","","false"
"100.59.88.215","bigcakegame.com","","","","","bigcakegame.com","","false"
"100.59.88.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.88.220","qatesting-advisorx.com","","","","","qatesting-advisorx.com","","false"
"100.59.88.222","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"100.59.88.223","prod.internal.opencomm.io","","","","","prod.internal.opencomm.io|*.prod.internal.opencomm.io","","false"
"100.59.88.224","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"100.59.88.226","kube-apiserver","","","","","0f2144eefa64c1d4d87d5b09486c8dad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.236.31|172.16.106.216","false"
"100.59.88.228","auditbrain.com","","","","","auditbrain.com|*.auditbrain.com","","false"
"100.59.88.230","*.springfieldws.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.springfieldws.splunkcloud.com|springfieldws.splunkcloud.com|*.pvt.springfieldws.splunkcloud.com|http-inputs-springfieldws.splunkcloud.com|*.http-inputs-springfieldws.splunkcloud.com|akamai-inputs-springfieldws.splunkcloud.com|*.akamai-inputs-springfieldws.splunkcloud.com|http-inputs-ack-springfieldws.splunkcloud.com|*.http-inputs-ack-springfieldws.splunkcloud.com|http-inputs-firehose-springfieldws.splunkcloud.com|*.http-inputs-firehose-springfieldws.splunkcloud.com|pvt.springfieldws.splunkcloud.com","","false"
"100.59.88.231","unleash.2kgames.com","","","","","unleash.2kgames.com|www.unleash.2kgames.com","","false"
"100.59.88.235","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.59.88.234","agent.sequel.io","","","","","agent.sequel.io","","false"
"100.59.88.237","sso.sandbox.uopx.io","","","","","sso.sandbox.uopx.io","","false"
"100.59.88.240","werelate.org","","","","","werelate.org|*.werelate.org","","false"
"100.59.88.239","*.legitmark.com","","","","","*.legitmark.com|*.api.legitmark.com|*.staging.admin.legitmark.com|*.blackbox.legitmark.com|*.admin.legitmark.com|legitmark.com|*.stage.admin.legitmark.com|*.staging.blackbox.legitmark.com|*.stage.blackbox.legitmark.com","","false"
"100.59.88.241","*.ltlship.net","","","","","*.ltlship.net","","false"
"100.59.88.242","*.ncg-stage.aws.oath.cloud","","","","","*.ncg-stage.aws.oath.cloud","","false"
"100.59.88.245","*.tns.co","","","","","*.tns.co|tns.co","","false"
"100.59.88.248","*.5atva8hrg8z8y.us-east-1.cs.amazonlightsail.com","","","","","*.5atva8hrg8z8y.us-east-1.cs.amazonlightsail.com","","false"
"100.59.88.249","ns.apps.nbcuni.com","","","","","ns.apps.nbcuni.com|*.ns.apps.nbcuni.com","","false"
"100.59.88.251","*.m1amdocs.com","","","","","*.m1amdocs.com","","false"
"100.59.88.252","*.2ew9av16k9xea.us-east-1.cs.amazonlightsail.com","","","","","*.2ew9av16k9xea.us-east-1.cs.amazonlightsail.com","","false"
"100.59.89.1","*.nvidia.net","","","","","*.nvidia.net","","false"
"100.59.89.5","*.gslb.delabs.gg","","","","","*.gslb.delabs.gg","","false"
"100.59.89.4","axioscode.tools","","","","","axioscode.tools|*.axioscode.tools","","false"
"100.59.89.7","*.5u3dlfohbqink.us-east-1.cs.amazonlightsail.com","","","","","*.5u3dlfohbqink.us-east-1.cs.amazonlightsail.com","","false"
"100.59.89.8","*.news-y4c-dev-aws-use1.aws.oath.cloud","","","","","*.news-y4c-dev-aws-use1.aws.oath.cloud","","false"
"100.59.89.9","mmcc-2492.atlasauthority.com","","","","","mmcc-2492.atlasauthority.com|*.mmcc-2492.atlasauthority.com","","false"
"100.59.89.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.89.17","dev.watch.tv.br","","","","","dev.watch.tv.br|*.dev.watch.tv.br","","false"
