IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.192.81.44","*.bay2965501-21948.ez.sats.cloud","","","","","*.bay2965501-21948.ez.sats.cloud","","false"
"18.192.81.39","*.stoag.de","","","","","*.stoag.de|stoag.de","","false"
"18.192.81.26","*.alteryx-academy-70.ez.sats.cloud","","","","","*.alteryx-academy-70.ez.sats.cloud","","false"
"18.192.81.40","api-gateway.pmg.elavongateway.com","U.S. Bank, National Association","US","Richfield","Minnesota","api-gateway.pmg.elavongateway.com","","false"
"18.192.81.35","ccapp.production.aws.xe.gr","","","","","ccapp.production.aws.xe.gr","","false"
"18.192.81.59","*.525k.io","","","","","*.525k.io","","false"
"18.192.79.178","cogni-ride.com","","","","","cogni-ride.co.il|cogni-ride.com|www.cogni-ride.co.il|www.cogni-ride.com","","false"
"18.192.81.37","*.guts.tickets","","","","","*.guts.tickets","","false"
"18.192.81.63","retlk.xyz","","","","","*.retlk.xyz|retlk.xyz","","false"
"18.192.81.70","*.tc85dbbb3uoiu.eu-central-1.cs.amazonlightsail.com","","","","","*.tc85dbbb3uoiu.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.81.74","kube-apiserver","","","","","af77c302d3ba258afab851df61cd3d3a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.208.229|172.16.100.111","false"
"18.192.81.82","*.jobfirst.io","","","","","*.jobfirst.io","","false"
"18.192.81.95","kube-apiserver","","","","","170fe134a66ef6fc3696cb4463db7349.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.10.231|172.16.46.239","false"
"18.192.81.94","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.81.92","iphone-lab.co.il","","","","","backdoor.sudo.co.il|ip.sudo.co.il|iphone-lab.co.il|mugglesec.com|sudo.co.il|untrusted.sudo.co.il|www.iphone-lab.co.il|www.mugglesec.com|www.sudo.co.il","","false"
"18.192.81.101","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hna0.canary-eu10.hanacloud.ondemand.com","","false"
"18.192.81.98","kube-apiserver","","","","","c9341b49e211f900ce2b9b0ccd83360d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.60.112|172.16.44.166","false"
"18.192.81.93","*.prod.laya.ai","","","","","*.prod.laya.ai","","false"
"18.192.81.104","*.ta07s34sgp8a0.eu-central-1.cs.amazonlightsail.com","","","","","*.ta07s34sgp8a0.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.81.112","kube-apiserver","","","","","0fab252bcee917f30a0e1e0b1a82ba6e.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-111-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.154|10.0.111.121","false"
"18.192.81.126","lb.int.cosy.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","lb.int.cosy.bmw.cloud|imageurl.lb.int.cosy.bmw.cloud|lb.cosy-g.int.cosy.bmw.cloud","","false"
"18.192.81.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.81.142","*.flo.com.kz","","","","","*.flo.com.kz","","false"
"18.192.81.150","*.cwb.dev.aws.exb.de","","","","","*.cwb.dev.aws.exb.de","","false"
"18.192.81.119","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"18.192.81.122","jobster.uz","","","","","jobster.uz|*.jobster.uz","","false"
"18.192.81.147","*.dolphin-anty-api.com","","","","","*.dolphin-anty-api.com","","false"
"18.192.81.162","kube-apiserver","","","","","60909f7aed10c78f66b7c0c29df886bb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.23|172.16.167.104","false"
"18.192.81.166","*.jfit.co","","","","","*.jfit.co","","false"
"18.192.81.189","*.isure.ch","","","","","*.isure.ch","","false"
"18.192.81.177","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"18.192.81.155","*.meter-to-cash.com","","","","","*.meter-to-cash.com","","false"
"18.192.81.190","*.staging.ai.ef.com","","","","","*.staging.ai.ef.com|staging.ai.ef.com","","false"
"18.192.81.174","metalblockchain.org","","","","","metalblockchain.org|*.metalblockchain.org","","false"
"18.192.81.176","tiles-stage.wo-cloud.com","","","","","tiles-stage.wo-cloud.com|*.tiles-stage.wo-cloud.com","","false"
"18.192.81.179","dev-api.magic.dev","","","","","dev-api.magic.dev","","false"
"18.192.81.153","pega-dev.booking.com","","","","","pega-dev.booking.com|*.pegacloud.net","","false"
"18.192.81.183","*.rcb1tls7jev64.eu-central-1.cs.amazonlightsail.com","","","","","*.rcb1tls7jev64.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.81.199","*.seymouragri.com","","","","","*.seymouragri.com","","false"
"18.192.81.171","staging.gws.continental.com","","","","","staging.gws.continental.com|staging-jobportal-intern.gws.continental.com|staging-brandhouse.gws.continental.com|staging-continental-business-consulting.gws.continental.com|staging-editor-support-portal.gws.continental.com|staging-jobportal-extern.gws.continental.com","","false"
"18.192.81.219","api-dev.e-prospera.hn","","","","","api-dev.e-prospera.hn","","false"
"18.192.81.193","*.production.k8s.bau-dev.de","","","","","*.production.k8s.bau-dev.de|werbautwowas.de|*.sonderwunsch-manager.de|*.hanse-haus.de|*.werbautwowas.de|*.k8s.bau-dev.de|*.baudigital.com","","false"
"18.192.81.212","aldiadallas.com","","","","","aldiadallas.com","","false"
"18.192.82.7","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"18.192.81.235","adcore.cloud","","","","","adcore.cloud|*.adcore.cloud","","false"
"18.192.82.35","dsl.aipprod.aws.de.vodafone.com","","","","","dsl.aipprod.aws.de.vodafone.com","","false"
"18.192.81.254","*.teamscope.co","","","","","*.teamscope.co","","false"
"18.192.81.246","ddt.gammapvserver.com","","","","","ddt.gammapvserver.com","","false"
"18.192.81.231","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.192.82.6","qalpha-mf-pipeline-tests-4-tprod.quantum.secutix.com","","","","","qalpha-mf-pipeline-tests-4-tprod.quantum.secutix.com","","false"
"18.192.81.239","sbdev.scoutbees.io","","","","","sbdev.scoutbees.io","","false"
"18.192.81.241","*.demogate.com","","","","","*.demogate.com|demogate.com","","false"
"18.192.81.230","kube-apiserver","","","","","3fef3f6ec1b29af8f8e1b50baeccd1bc.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-33-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.14.58|172.16.33.22","false"
"18.192.82.11","*.corporate-iam.zalan.do","","","","","*.corporate-iam.zalan.do","","false"
"18.192.81.242","*.shared-staging.audibene.net","","","","","*.shared-staging.audibene.net|shared-staging.audibene.net|cdn.shared-staging.audibene.net|*.cdn.shared-staging.audibene.net","","false"
"18.192.82.23","espace-successions.natixis.com","","","","","espace-successions.natixis.com|espace-successions.banquepopulaire.groupebpce.com|espace-successions-reinitialiser-mot-de-passe.natixis.com|espace-successions.caisse-epargne.natixis.com|espace-successions.banquepopulaire.natixis.com|espace-successions-mashup.groupebpce.com|espace-successions-reinitialiser-mot-de-passe.groupebpce.com|espace-successions.groupebpce.com|espace-successions.caisse-epargne.groupebpce.com|espace-successions-mashup.natixis.com","","false"
"18.192.81.252","*.quicklab.pl","","","","","*.quicklab.pl|quicklab.pl","","false"
"18.192.82.50","kube-apiserver","","","","","1c73358f3e35191e996de5aaaa080b49.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.63|172.16.32.74","false"
"18.192.82.72","cpc2.catchygames.com","","","","","cpc2.catchygames.com","","false"
"18.192.82.82","connection.eu-central-1.keboola.com","","","","","connection.eu-central-1.keboola.com|docker-runner.eu-central-1.keboola.com|syrup.eu-central-1.keboola.com|*.eu-central-1.keboola.com","","false"
"18.192.82.64","ST","ST (self-signed)","IE","ST","ST","","","true"
"18.192.82.79","api.flowsic-applicationdesign.uat-cloud.sick.com","","","","","api.flowsic-applicationdesign.uat-cloud.sick.com","","false"
"18.192.78.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.82.87","*.data-intelligence-test.zalan.do","","","","","*.data-intelligence-test.zalan.do","","false"
"18.192.82.84","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"18.192.82.92","*.dev.starshiphsa.com","","","","","*.dev.starshiphsa.com","","false"
"18.192.82.90","inventarisatie.aaverhuizers.nl","","","","","inventarisatie.aaverhuizers.nl","","false"
"18.192.82.99","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"18.192.82.100","*.mpdata.conx.leica-geosystems.com","","","","","*.mpdata.conx.leica-geosystems.com","","false"
"18.192.82.108","*.rki-app.com","","","","","*.rki-app.com","","false"
"18.192.82.17","www.fortifyer.com","","","","","fortifyer.com|www.fortifyer.com","","false"
"18.192.82.115","*.apenin.com","","","","","*.apenin.com|www.apenin.com|apenin.com","","false"
"18.192.82.118","*.learn-cube.com","","","","","*.learn-cube.com|*.learncube.com|*.live-online-classes.com","","false"
"18.192.79.228","makeitkenya.go.ke","","","","","makeitkenya.go.ke|www.makeitkenya.go.ke","","false"
"18.192.82.122","kube-apiserver","","","","","cdeb74ed80b65b8a5a8631ab95beb77a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.252|172.16.121.20","false"
"18.192.77.230","royalreels.com","","","","","royalreels.com|*.royalreels.net|royalreels.net|*.royalreels.com","","false"
"18.192.81.168","*","Freepbx","XX","Self Signed","XX","","","true"
"18.192.82.130","*.hubro.education","","","","","*.hubro.education","","false"
"18.192.81.115","www.example.com","Bitnami","","","","","","true"
"18.192.82.140","dectplatform.com","","","","","dectplatform.com|*.dectplatform.com","","false"
"18.192.78.74","latoscana.at","","","","","latoscana.at|www.latoscana.at","","false"
"18.192.82.144","brandmr.nl","","","","","brandmr.nl|*.zuiver-services.net|degevaarlijkstestoep.nl|*.labd.io|*.palsletselschade.nl|*.brandmr.nl|*.degevaarlijkstestoep.nl|wordbrandmeester.nl|www.wordbrandmeester.nl|palsletselschade.nl","","false"
"18.192.82.148","blog.codurieori.ro","","","","","blog.codurieori.ro","","false"
"18.192.82.151","*.4bro.de","","","","","*.4bro.de","","false"
"18.192.82.153","kaufda.de","","","","","kaufda.de|*.kaufda.de","","false"
"18.192.79.220","*.hellobounce.com","","","","","*.hellobounce.com|hellobounce.com","","false"
"18.192.82.164","ftai-eur.saas.microfocus.com","","","","","ftai-eur.saas.microfocus.com","","false"
"18.192.81.184","*.ce.andrejavbelj.celtra-test.com","","","","","*.ce.andrejavbelj.celtra-test.com","","false"
"18.192.82.169","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.82.170","clark.engineering","","","","","clark.engineering|*.clark.engineering","","false"
"18.192.82.174","jmobility-cegeka-prod.jibecompany.com","","","","","jmobility-cegeka-prod.jibecompany.com","","false"
"18.192.82.179","ws.wonder.me","","","","","ws.wonder.me|ws1.wonder.me|ws2.wonder.me|ws3.wonder.me","","false"
"18.192.82.184","*.vdv.aws-qs.uptrade.de","","","","","*.vdv.aws-qs.uptrade.de","","false"
"18.192.82.186","zoom.iprima.cz","","","","","zoom.iprima.cz|*.zoom.devel.iprima.cz|*.zoom.iprima.cz|zoom.devel.iprima.cz","","false"
"18.192.82.193","*.mentech.ai","","","","","*.mentech.ai","","false"
"18.192.82.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.82.218","ieg.eu.qa.aws.iz.sats.cloud","","","","","ieg.eu.qa.aws.iz.sats.cloud|*.ieg.eu.qa.aws.iz.sats.cloud","","false"
"18.192.82.214","perfumestudios.com","","","","","perfumestudios.com|www.perfumestudios.com","","false"
"18.192.82.242","apps.payment-test.euc1.betsson.tech","","","","","apps.payment-test.euc1.betsson.tech|*.apps.payment-test.euc1.betsson.tech","","false"
"18.192.82.250","figurozapi.com","","","","","figurozapi.com|*.figurozapi.com|www.figurozapi.com","","false"
"18.192.82.251","gh2-feature-2.kindgeek.com","","","","","gh2-feature-2.kindgeek.com|*.gh2-feature-2.kindgeek.com","","false"
"18.192.82.253","*.pm.dev.ert.com","","","","","*.pm.dev.ert.com|pm.dev.ert.com","","false"
"18.192.82.254","*.dev.platform.mambucloud.com","","","","","*.dev.platform.mambucloud.com","","false"
"18.192.83.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.83.12","bactosense.com","","","","","bactosense.com","","false"
"18.192.83.19","widevine.entitlement.eu.theplatform.com","","","","","widevine.entitlement.eu.theplatform.com|widevine.entitlement.bravo.k8s.ade.theplatform.com|widevine.entitlement.theplatform.eu","","false"
"18.192.83.30","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.192.83.32","kube-apiserver","","","","","dfc96916e739a2ba2205553a4c705ca4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.68.12|172.16.33.114","false"
"18.192.83.39","kube-apiserver","","","","","3edc6c36825bef7b4612881b59fcc9d4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-167-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.9|10.0.167.201","false"
"18.192.83.41","*.advopass.com","","","","","*.advopass.com","","false"
"18.192.83.43","customer-sync.staging.healy.shop","","","","","customer-sync.staging.healy.shop","","false"
"18.192.83.50","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"18.192.83.58","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.192.83.60","*.app.micro.core.day","","","","","*.app.micro.core.day","","false"
"18.192.83.66","admin.redwingsoft.com","","","","","admin.redwingsoft.com|phpmyadmin.redwingsoft.com|redwingsoft.com|www.redwingsoft.com","","false"
"18.192.83.72","*.toyou.delivery","","","","","*.toyou.delivery|*.s.toyou.io|d.a.toyou.io|*.regres.toyou.io|*.sand.toyou.io|s.toyou.io|*.sand.toyou.services|*.merchant.sand.toyou.io","","false"
"18.192.83.90","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"18.192.83.91","monitoring.snglr.com","","","","","monitoring.snglr.com","","false"
"18.192.83.88","*.niceproject-cloud.eu","","","","","*.niceproject-cloud.eu","","false"
"18.192.83.78","ui.stage.ext.test.myapp.enfuce.com","","","","","ui.stage.ext.test.myapp.enfuce.com","","false"
"18.192.83.103","eu.datacollection.insight.rapid7.com","","","","","eu.datacollection.insight.rapid7.com","","false"
"18.192.83.102","api.iot.the-mspa.com","","","","","api.iot.the-mspa.com","","false"
"18.192.83.110","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.192.83.121","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"18.192.83.151","*.mahi-techlabs.com","SCR Dairy Inc.","US","Madison","WI","*.mahi-techlabs.com|mahi-techlabs.com","","false"
"18.192.83.152","auth.eu-central-1.aws.commercetools.com","","","","","auth.eu-central-1.aws.commercetools.com","","false"
"18.192.83.112","*.allego.com","","","","","*.allego.com","","false"
"18.192.83.165","ethias-grax-prod.eu-central-1.ethiassa.graxaws.com","","","","","ethias-grax-prod.eu-central-1.ethiassa.graxaws.com|*.ethias-grax-prod.eu-central-1.ethiassa.graxaws.com","","false"
"18.192.83.129","*.e-flora.nl","","","","","*.e-flora.nl","","false"
"18.192.83.106","*.mergeflow.net","","","","","*.mergeflow.net","","false"
"18.192.83.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.83.173","*.23qjur7hhliv4.eu-central-1.cs.amazonlightsail.com","","","","","*.23qjur7hhliv4.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.83.148","kwakman.tech","","","","","kwakman.tech|*.kwakman.tech","","false"
"18.192.83.170","*.trading-engine.dev","","","","","*.trading-engine.dev|trading-engine.dev","","false"
"18.192.83.179","*.myprintdesk.net","EPS US, LLC","US","Pittsburgh","Pennsylvania","*.myprintdesk.net|myprintdesk.net","","false"
"18.192.83.188","*.nedac.eu","","","","","*.nedac.eu|nedac.eu","","false"
"18.192.83.190","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"18.192.83.196","www.inkcloud.io","","","","","www.inkcloud.io|inkcloud.io|*.inkcloud.io","","false"
"18.192.83.202","testtgjira.sleep8.eu","","","","","testtgjira.sleep8.eu","","false"
"18.192.83.211","49330da17a9c64559ca3.com","","","","","49330da17a9c64559ca3.com","","false"
"18.192.83.208","*.reeinfra.net","","","","","*.reeinfra.net","","false"
"18.192.83.204","test.folliscan.ai","","","","","test.folliscan.ai","","false"
"18.192.83.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.83.225","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.192.83.223","admin.kashf.online","","","","","admin.kashf.online","","false"
"18.192.83.221","*.draftwise.com","","","","","*.draftwise.com","","false"
"18.192.83.231","easy-attend.com","","","","","*.easy-attend.com|easy-attend.com","","false"
"18.192.83.239","*.fulltip.com","","","","","*.fulltip.com|fulltip.com","","false"
"18.192.83.240","*.experimental.zelo.no","","","","","*.experimental.zelo.no","","false"
"18.192.83.245","prod.fire.glass","","","","","prod.fire.glass|*.prod.fire.glass","","false"
"18.192.83.232","*.prod-us.mgmt.checkpoint.security","","","","","*.prod-us.mgmt.checkpoint.security|*.stage.mgmt.checkpoint.security|*.prod-apac.mgmt.checkpoint.security|*.prod-eu.mgmt.checkpoint.security","","false"
"18.192.84.4","kube-apiserver","","","","","4faf2cad6fae4505b8b8cae8025870f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.14.88|172.16.117.137","false"
"18.192.83.233","*.purchase-risk-management-test.zalan.do","","","","","*.purchase-risk-management-test.zalan.do","","false"
"18.192.83.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.84.21","ramanbase.org","","","","","ramanbase.org|*.ramanbase.org","","false"
"18.192.84.36","apis.autoproff.com","","","","","apis.autoproff.com|*.apis.autoproff.com","","false"
"18.192.84.23","*.igraal.com","I GRAAL","FR","Paris","Île-de-France","*.igraal.com|igraal.com","","false"
"18.192.84.38","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.192.84.35","sai.eu.qa.aws.iz.sats.cloud","","","","","sai.eu.qa.aws.iz.sats.cloud|*.sai.eu.qa.aws.iz.sats.cloud","","false"
"18.192.84.20","se.dev.irma.vwfs-data.io","","","","","se.dev.irma.vwfs-data.io","","false"
"18.192.84.48","kube-apiserver","","","","","e34d0905549de6d22667eb3fb3514270.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.200|10.0.48.48","false"
"18.192.84.50","dev3.api.accumbo.se","","","","","dev3.api.accumbo.se|dev3.partner.accumbo.se|dev3.admin.accumbo.se|dev3.clinic.accumbo.se","","false"
"18.192.84.52","kube-apiserver","","","","","af08647490325f6fd64b4efbb8858597.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-171-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.104.188|10.0.171.173","false"
"18.192.83.249","*.eller.cz","","","","","*.eller.cz|eller.cz","","false"
"18.192.84.55","*.ptupload.com","","","","","*.ptupload.com|ptupload.com","","false"
"18.192.84.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.84.76","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"18.192.84.68","arf.one","","","","","arf.one|*.arf.one","","false"
"18.192.84.88","*.armut.com","","","","","*.armut.com|*.homerun.ro|*.ahomerun.com|*.homerun.co.uk|*.homerun.com.eg|*.homerun.com.sa","","false"
"18.192.84.58","example.com","","","","","","","true"
"18.192.83.217","upload.taxcoach.ru","","","","","upload.taxcoach.ru","","false"
"18.192.84.91","5ife.io","","","","","5ife.io|cms.5ife.io|www.5ife.io|www.cms.5ife.io","","false"
"18.192.84.72","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.84.103","*.acc.rentasolutions.org","","","","","*.acc.rentasolutions.org","","false"
"18.192.84.117","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"18.192.84.119","*.agency-api.regulator.nivel.no","","","","","*.agency-api.regulator.nivel.no|agency-api.regulator.nivel.no","","false"
"18.192.84.109","*.tsberlin.io","","","","","*.tsberlin.io","","false"
"18.192.84.124","dfs.deutschebahn.com","","","","","cmp.deutschebahn.com|dfc.deutschebahn.com|dfs.deutschebahn.com|dlox.deutschebahn.com|iswm.deutschebahn.com","","false"
"18.192.84.115","kube-apiserver","","","","","936123e6913a3a3ecbe0ccccec59a755.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.54.10|172.16.180.123","false"
"18.192.84.139","*.hadilive.com","","","","","*.hadilive.com|hadilive.com","","false"
"18.192.84.132","www.example.com","Bitnami","","","","","","true"
"18.192.84.126","bikepark.vittoria.link","","","","","bikepark.vittoria.link","","false"
"18.192.84.173","*.ideal.com","","","","","*.ideal.com|*.staging.ideal.com|*.chatbot.ideal.com|*.dev.ideal.com","","false"
"18.192.84.171","rhui4-cds01.eu-central-1.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.eu-central-1.aws.ce.redhat.com|rhui3.eu-central-1.aws.ce.redhat.com|rhui4-cds01.eu-central-1.aws.ce.redhat.com|rhui4-cds02.eu-central-1.aws.ce.redhat.com|rhui4-cds03.eu-central-1.aws.ce.redhat.com|rhui3-cds01.eu-central-1.aws.ce.redhat.com|rhui3-cds02.eu-central-1.aws.ce.redhat.com|rhui3-cds03.eu-central-1.aws.ce.redhat.com|rhui2-cds01.eu-central-1.aws.ce.redhat.com|rhui2-cds02.eu-central-1.aws.ce.redhat.com","","false"
"18.192.84.158","*.instatscout.com","","","","","*.instatscout.com|instatscout.com|otherstat.com|instatfootball.com|instatsport.com|*.instatfootball.com|*.instatfootball.tv|*.instatsport.com|instatfootball.tv|*.otherstat.com","","false"
"18.192.83.55","*.buyadev.de","","","","","*.buyadev.de","","false"
"18.192.84.183","kube-apiserver","","","","","e872140132346e0596d8677fb8649d39.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.38.198|172.16.32.54","false"
"18.192.84.176","nakoona.com","","","","","nakoona.com|*.nakoona.com","","false"
"18.192.84.180","*.stage-threeie.eu1.ping.cloud","","","","","*.stage-threeie.eu1.ping.cloud","","false"
"18.192.84.51","anytrck.com","","","","","anytrck.com|*.anytrck.com","","false"
"18.192.84.196","airflow.vpp-prep.sonnen.de","","","","","airflow.vpp-prep.sonnen.de","","false"
"18.192.84.203","WMSvc-SHA2-EC2AMAZ-6SQV7TF","","","","","","","true"
"18.192.84.181","ps-staging.luckymusic.com","","","","","ps-staging.luckymusic.com","","false"
"18.192.84.184","condescending-yalow.18-192-84-184.plesk.page","","","","","condescending-yalow.18-192-84-184.plesk.page","","false"
"18.192.84.206","*.lotuscarsad.com","","","","","*.lotuscarsad.com","","false"
"18.192.84.191","*.cornelsen.de","","","","","*.cornelsen.de|*.aws.cornelsen.de|*.prod.aws.cornelsen.de","","false"
"18.192.84.214","plobrowser.com","","","","","plobrowser.com|*.plobrowser.com|www.plobrowser.com","","false"
"18.192.84.217","eu.snap.soti.net","","","","","eu.snap.soti.net|*.eu.snap.soti.net","","false"
"18.192.84.219","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.192.84.216","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.192.84.225","*.urbanise.com","","","","","*.urbanise.com","","false"
"18.192.84.237","kube-apiserver","","","","","dbb951dc30fd171364b2515ba8117082.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.96|172.16.185.27","false"
"18.192.84.233","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.192.84.243","*.regily.com","","","","","*.regily.com","","false"
"18.192.85.0","*.boostevents.app","","","","","*.boostevents.app","","false"
"18.192.84.247","parity.digital","","","","","*.echo-server.parity.digital|*.mapsme.ch|*.mapsme.parity.digital|*.oxygen.parity.digital|*.parity.digital|mapsme.ch|parity.digital","","false"
"18.192.84.244","cms.dholkey.codics.solutions","","","","","cms.dholkey.codics.solutions","","false"
"18.192.85.2","*.staging.infinnitytest.com","","","","","*.staging.infinnitytest.com|*.staging.v2.infinnitytest.com","","false"
"18.192.85.10","kube-apiserver","","","","","a1bfcecf7c36b17426b615bd933ff0e7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.130|172.16.49.184","false"
"18.192.85.19","*.api.schlieger.net","","","","","*.api.schlieger.net|schlieger.net|*.schlieger.net|api.schlieger.net","","false"
"18.192.85.36","*.eassistant.it","","","","","*.eassistant.it","","false"
"18.192.84.134","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.192.85.31","*.floating-devl2.eu.e10.c01.johndeerecloud.com","","","","","*.floating-devl2.eu.e10.c01.johndeerecloud.com|*.deere.com","","false"
