IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.224.146.133","kube-apiserver","","","","","deveks-maste-fi4jp23xdelh-237ddee9adde6575.elb.us-west-2.amazonaws.com|ip-172-16-103-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.36.0|172.16.103.143","false"
"44.224.146.135","byu-oit-identity-prd.amazon.byu.edu","","","","","byu-oit-identity-prd.amazon.byu.edu|*.byu-oit-identity-prd.amazon.byu.edu","","false"
"44.224.146.144","*.wisdom.dev.arc.aligntech.com","","","","","*.wisdom.dev.arc.aligntech.com|wisdom.dev.arc.aligntech.com","","false"
"44.224.146.148","networkmonitor-fips.us-west-2.amazonaws.com","","","","","networkmonitor-fips.us-west-2.amazonaws.com","","false"
"44.224.146.151","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.224.146.161","moonpenis.com","","","","","moonpenis.com|www.moonpenis.com","","false"
"44.224.146.160","dev-crm.purchase.guru","","","","","dev-crm.purchase.guru","","false"
"44.224.146.166","kube-apiserver","","","","","9b9d5059f63336e73f906c30dd5c0b36.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.242|10.0.104.79","false"
"44.224.146.179","*.staging.renalogic.com","","","","","*.staging.renalogic.com","","false"
"44.224.146.187","*.clearcareonline.com","Wellsky Corporation","US","Overland Park","Kansas","*.clearcareonline.com","","false"
"44.224.146.190","api.schaeffler.prod.nexxa-us.com","","","","","api.schaeffler.prod.nexxa-us.com","","false"
"44.224.146.191","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"44.224.146.194","entereza.nm.3cx.us","","","","","entereza.nm.3cx.us","","false"
"44.224.146.192","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.224.146.205","app.coolsimcluster.com","","","","","app.coolsimcluster.com","","false"
"44.224.146.211","*.nachonacho.com","","","","","*.nachonacho.com","","false"
"44.224.146.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.146.247","ip-172-26-3-255","","","","","ip-172-26-3-255","","true"
"44.224.146.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.146.246","ai.qa.docuvera-test.com","","","","","ai.qa.docuvera-test.com|*.ai.qa.docuvera-test.com","","false"
"44.224.146.255","mta-staging-platform.com","","","","","mta-staging-platform.com|*.mta-staging-platform.com","","false"
"44.224.147.31","factory-report-generic.dev.svc.ui.com","","","","","factory-report-generic.dev.svc.ui.com|*.factory-report-generic.dev.svc.ui.com","","false"
"44.224.147.34","dev.getsensr.io","","","","","dev.getsensr.io|dev.auth.getsensr.io|dev.platform.api.getsensr.io|dev.assistance.api.getsensr.io|dev.grpc.getsensr.io|dev.api.getsensr.io","","false"
"44.224.147.37","beta.meter.internalaudit.amazon.dev","","","","","beta.meter.internalaudit.amazon.dev|*.beta.meter.internalaudit.amazon.dev","","false"
"44.224.147.39","northridgeweb.csun.edu","California State University, Northridge","US","","California","northridgeweb.csun.edu|cmshr.csun.edu|cmshrreports.csun.edu|cmshrws.csun.edu|cmsreports.csun.edu|cmsweb.csun.edu|cmsws.csun.edu","","false"
"44.224.147.38","hudson.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudson.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.224.147.47","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.224.147.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.147.52","*.pyroinnovations.com","","","","","*.pyroinnovations.com|pyroinnovations.com","","false"
"44.224.147.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.147.60","kube-apiserver","","","","","dfa69a4e0e9c50ba0ccca65baa034966.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.10.166|172.16.168.201","false"
"44.224.147.70","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.147.74","*.advisory.us2.twilio.com","","","","","*.advisory.us2.twilio.com","","false"
"44.224.147.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.147.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.147.122","*.extensis.com","","","","","*.extensis.com","","false"
"44.224.147.128","audiopress-staging.bitpress.com","","","","","audiopress-staging.bitpress.com","","false"
"44.224.147.142","TRAEFIK DEFAULT CERT","","","","","1d473e28c0f561de8600e0d5407bb3c5.787b254edef002ce1cbed1988190b083.traefik.default","","true"
"44.224.147.144","kc-ca.us-west-2.devtest.sn-db-infra.quicksight.aws.dev","","","","","kc-ca.us-west-2.devtest.sn-db-infra.quicksight.aws.dev","","false"
"44.224.147.160","bc.boomi.com","","","","","bc.boomi.com|*.bc.boomi.com|*.dev.bc.boomi.com|*.internal-it.bc.boomi.com|*.prod.bc.boomi.com|*.test.bc.boomi.com|*.us.bc.boomi.com|*.us2.bc.boomi.com","","false"
"44.224.147.161","api.dev.roc.braintld.com","","","","","api.dev.roc.braintld.com|*.dev.roc.braintld.com|*.dev.roc.braincorp.com","","false"
"44.224.147.138","assets.weststar.com","","","","","assets.weststar.com","","false"
"44.224.147.198","*.cdians.com","","","","","*.cdians.com","","false"
"44.224.147.197","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.147.203","dnb-blobman.cybersoftbpo.ai","","","","","dnb-blobman.cybersoftbpo.ai","","false"
"44.224.147.204","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"44.224.147.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.147.208","*.openprisetest.com","","","","","*.openprisetest.com","","false"
"44.224.147.206","integrations.apten.ai","","","","","integrations.apten.ai|connect-integrations.apten.ai","","false"
"44.224.147.211","*.r2iki1.usa-w2.cloudhub.io","","","","","*.internal-r2iki1.usa-w2.cloudhub.io|*.r2iki1.usa-w2.cloudhub.io","","false"
"44.224.147.215","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.224.147.214","beta.secretsmanager.us-west-2.amazonaws.com","","","","","beta.secretsmanager.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"44.224.147.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.147.226","workspaces.euc-sso-fips.us-west-2.aws.amazon.com","","","","","workspaces.euc-sso-fips.us-west-2.aws.amazon.com","","false"
"44.224.147.229","*.0af4v481a41oa.us-west-2.cs.amazonlightsail.com","","","","","*.0af4v481a41oa.us-west-2.cs.amazonlightsail.com","","false"
"44.224.147.242","haystac.gno-sys.com","","","","","haystac.gno-sys.com","","false"
"44.224.147.244","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.224.147.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.147.253","www.ecchange.org","","","","","www.ecchange.org","","false"
"44.224.147.254","pf-prod.us-west-2.internal.lendingcloud.us","","","","","pf-prod.us-west-2.internal.lendingcloud.us|yts-learning.com|*.myinstantoffer.com|lendingclub.com|*.yourtuitionsolution.com|*.lcam.com|*.lendingclub.com|api.lendingclub.com|myinstantoffer.com|lendingcloud.us|lcam.com|yourtuitionsolution.com|*.yts-learning.com|*.pf-prod.us-west-2.internal.lendingcloud.us|*.lendingcloud.us","","false"
"44.224.148.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.148.4","kube-apiserver","","","","","44e4afb5ec6043b4234501244dfeeeb1.beta.us-west-2.wesley.amazonaws.com|ip-10-0-47-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.57|10.0.47.58","false"
"44.224.148.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.148.22","*.boards.diligentoneplatform-dev.com","","","","","*.boards.diligentoneplatform-dev.com|*.us.boards.diligentoneplatform-dev.com|boards.diligentoneplatform-dev.com","","false"
"44.224.148.30","psrv.com","","","","","www.psrv.com","","true"
"44.224.148.42","argus.adninfra.net","","","","","argus.adninfra.net","","false"
"44.224.148.48","lres.pod-11.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lres.pod-11.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.224.148.52","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.224.148.62","admin.pingone.com","Ping Identity Corporation","US","Denver","Colorado","admin.pingone.com","","false"
"44.224.148.63","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.148.69","preprod.skopenow.com","","","","","preprod.skopenow.com|*.preprod.skopenow.com|*.skopenow.com","","false"
"44.224.148.70","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.148.83","gillian.edirepository.org","","","","","gillian.edirepository.org|report-s.edirepository.org","","false"
"44.224.148.85","katasai.metadata.us-west-2.krondev.alameda.aws.dev","","","","","katasai.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"44.224.148.97","go.warns.wsu.edu","","","","","go.warns.wsu.edu","","false"
"44.224.148.96","*.infrai.com","","","","","*.infrai.com|infrai.com","","false"
"44.224.148.116","*.communityv2.diligentoneplatform-dev.com","","","","","*.communityv2.diligentoneplatform-dev.com|*.us.communityv2.diligentoneplatform-dev.com","","false"
"44.224.148.124","api-dev.guanglabs.com","","","","","api-dev.guanglabs.com","","false"
"44.224.148.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.148.126","ucomm.wsu.edu","WSU","XX","Pullman","Washington","","","true"
"44.224.148.132","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.224.148.130","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"44.224.148.129","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"44.224.148.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.148.144","kube-apiserver","","","","","6ad628d4090a5f3456e7a8b840587046.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.153.221|172.16.119.240","false"
"44.224.148.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.148.145","*.turnitin.dev","","","","","*.turnitin.dev|*.turnitin.org","","false"
"44.224.148.151","plm.dev.svc.ui.com","","","","","plm.dev.svc.ui.com|*.plm.dev.svc.ui.com","","false"
"44.224.148.155","prod.espresa.com","","","","","prod.espresa.com|*.prod.espresa.com","","false"
"44.224.148.154","*.mx-prod-ml-ta.obp.outerbounds.com","","","","","*.mx-prod-ml-ta.obp.outerbounds.com","","false"
"44.224.148.159","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"44.224.148.165","reese-painting.net","","","","","reese-painting.net|www.reese-painting.net","","false"
"44.224.148.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.148.175","ush-findingstore-oss.security.amazon.dev","","","","","ush-findingstore-oss.security.amazon.dev","","false"
"44.224.148.177","smore.com","","","","","smore.com|*.smore.com|*.internal.smore.com|*.app.smore.com","","false"
"44.224.148.178","*.educlimber.com","","","","","*.educlimber.com|educlimber.com","","false"
"44.224.148.181","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.224.148.182","auth.ui.govqa.int.shn.io","Skyhigh Security","US","Plano","Texas","auth.ui.govqa.int.shn.io","","false"
"44.224.148.188","staging.micromanage.ca","","","","","staging.micromanage.ca|micromanage.ca","","false"
"44.224.148.191","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.148.194","hubbard.oasis.bitcentral.com","","","","","hubbard.oasis.bitcentral.com|www.hubbard.oasis.bitcentral.com","","false"
"44.224.148.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.148.207","api-dev.hecttor.ai","","","","","api-dev.hecttor.ai","","false"
"44.224.148.223","*.dev1.of.one","","","","","*.dev1.of.one","","false"
"44.224.148.226","us-west-2.alpha-bbrbb.fips.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-bbrbb.fips.frontend.cloudapi.aws.dev","","false"
"44.224.148.224","kube-apiserver","","","","","dc21fd865a9494c7feab602a5ad09134.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.0|172.16.101.179","false"
"44.224.148.236","*.execonline.com","","","","","*.execonline.com","","false"
"44.224.148.241","mcprod.compucentro.com.mx","Magento Cloud","FR","","","","","true"
"44.224.148.237","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-104a.ugbv.p3.openshiftapps.com|api.awsgameday-104a.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.224.148.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.224.148.243","plexuss.com","Plexuss, Inc.","US","San Ramon","California","plexuss.com|www.plexuss.com|dev.plexuss.com|api.plexuss.com|cron.plexuss.com","","false"
"44.224.148.252","auditboardsupport.com","","","","","auditboardsupport.com|*.partners.auditboardsupport.com|*.auditboardsupport.com","","false"
"44.224.149.6","ngc.nvidia.com","","","","","ngc.nvidia.com|*.ngc.nvidia.com","","false"
"44.224.149.19","alpha.price-terms-consistency.dccs.amazon.dev","","","","","alpha.price-terms-consistency.dccs.amazon.dev","","false"
"44.224.149.20","*.paymee.com.br","","","","","*.paymee.com.br","","false"
"44.224.149.15","ADVTOOLS.MORNINGSTAR.COM","Morningstar, Inc.","US","Chicago","Illinois","ADVTOOLS.MORNINGSTAR.COM","","false"
"44.224.149.28","axervices.com","","","","","axervices.com|www.axervices.com|*.axervices.com","","false"
"44.224.149.34","mb-stg.goconvey.contact","","","","","mb-stg.goconvey.contact|*.mb-stg.goconvey.contact","","false"
"44.224.149.33","grove86.com","","","","","grove86.com|www.grove86.com","","false"
"44.224.149.45","kube-apiserver","","","","","23253eaeb907e223e731b0fd0a977a0a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.242.67|10.0.163.178","false"
"44.224.149.92","*.d2.ai","","","","","*.d2.ai","","false"
"44.224.149.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.149.100","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.149.105","billing.maxiopay.com","","","","","billing.maxiopay.com|*.chargifypay.com|chargifypay.com|*.billing.maxiopay.com","","false"
"44.224.149.109","kube-apiserver","","","","","5a43b6bb469e0ccf2ea1cff8c36b47c2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.223.188|10.0.190.67","false"
"44.224.149.113","portal.team-activity-1.filevinedev.com","","","","","portal.team-activity-1.filevinedev.com|*.portal.filevinedev.com","","false"
"44.224.149.111","*.oneglovis.com","","","","","*.oneglovis.com","","false"
"44.224.149.138","andreawingert.com","","","","","andreawingert.com|www.andreawingert.com","","false"
"44.224.149.147","cfdomains.com","","","","","cfdomains.com|*.cfdomains.com","","false"
"44.224.149.149","*.vidletdev.io","","","","","*.vidletdev.io","","false"
"44.224.149.159","wfrunner.cell4.us-west-2.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.us-west-2.prod.wadi.identity.aws.dev","","false"
"44.224.149.162","flexpres.com","","","","","*.flexpres.com|flexpres.com","","false"
"44.224.149.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.149.174","zinnia-prod.fga.dev","","","","","zinnia-prod.fga.dev|api.zinnia-prod.fga.dev|api-usw2.zinnia-prod.fga.dev|*.zinnia-prod.fga.dev","","false"
"44.224.149.178","kube-apiserver","","","","","e2a290200815d8d65d54e7df4845568b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.67.36|10.0.102.91","false"
"44.224.149.150","simplehelp.citymechanical.com","","","","","simplehelp.citymechanical.com","","false"
"44.224.149.200","demo-validation.casalazarh.org","","","","","demo-validation.casalazarh.org","","false"
"44.224.149.208","s-ams-messenger.nextcloud.zone","","","","","s-ams-messenger.nextcloud.zone|*.s-ams-messenger.nextcloud.zone","","false"
