IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.8.75","*.dkr.ecr.us-west-2.amazonaws.com","","","","","*.dkr.ecr.us-west-2.amazonaws.com|*.dkr.ecr.us-west-2.vpce.amazonaws.com|*.dkr-ecr.us-west-2.on.aws","","false"
"52.10.8.68","*.cyberdays.pe","","","","","*.cyberdays.pe","","false"
"52.10.8.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.8.71","byu-oit-operations-dev.amazon.byu.edu","","","","","byu-oit-operations-dev.amazon.byu.edu|*.byu-oit-operations-dev.amazon.byu.edu","","false"
"52.10.8.64","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"52.10.8.74","debate.com.mx","","","","","debate.com.mx|*.debate.com.mx","","false"
"52.10.8.63","*.core1.rails1.webstophq.com","","","","","*.core1.rails1.webstophq.com|*.core5.rails1.webstophq.com|*.core2.rails1.webstophq.com|*.core3.rails1.webstophq.com|api1.webstophq.com|api.webstophq.com|*.core4.rails1.webstophq.com","","false"
"52.10.8.60","*.appsmb.com","","","","","*.appsmb.com|appsmb.com","","false"
"52.10.8.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.8.135","www.transworthy.com","","","","","transworthy.com|www.transworthy.com","","false"
"52.10.8.100","staging.aircall.tech","","","","","staging.aircall.tech|*.pdx.886862221201.staging.aircall.tech|*.staging.aircall.tech|*.886862221201.staging.aircall.tech","","false"
"52.10.8.98","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"52.10.8.145","sincere-tarpon.mtc.rapid7.com","","","","","sincere-tarpon.mtc.rapid7.com","","false"
"52.10.8.155","*.textilegenesis.com","","","","","*.textilegenesis.com|textilegenesis.com","","false"
"52.10.8.148","ops.digital.ringcentral.com","","","","","ops.digital.ringcentral.com|*.ops.digital.ringcentral.com|*.messaging.ops.digital.ringcentral.com|*.api.ops.digital.ringcentral.com|*.ws.ops.digital.ringcentral.com|*.admin.ops.digital.ringcentral.com|*.surveys.ops.digital.ringcentral.com|*.chat.ops.digital.ringcentral.com","","false"
"52.10.8.161","*.thinkreservations.com","","","","","*.thinkreservations.com","","false"
"52.10.8.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.8.196","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"52.10.8.180","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"52.10.8.197","lilcutebellye.com","","","","","lilcutebellye.com|www.lilcutebellye.com","","false"
"52.10.8.199","kube-apiserver","","","","","f9c39e8f071e7862ee53a5521abd6096.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.70|10.0.173.188","false"
"52.10.8.201","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"52.10.8.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.8.233","platform-ai-us2.diligentoneplatform-dev.com","","","","","platform-ai-us2.diligentoneplatform-dev.com","","false"
"52.10.8.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.8.234","*.metlife-cl.sprout.ai","","","","","*.metlife-cl.sprout.ai|*.default.metlife-cl.sprout.ai","","false"
"52.10.8.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.8.230","*.imw.motorolasolutions.com","Motorola Solutions Inc","US","Schaumburg","IL","*.imw.motorolasolutions.com|imw.motorolasolutions.com","","false"
"52.10.8.232","dev.sellifyai.com","","","","","dev.sellifyai.com|devapp.sellifyai.com|api-dev.sellifyai.com","","false"
"52.10.8.239","*.us-dev9.axsdevops.io","","","","","*.us-dev9.axsdevops.io","","false"
"52.10.8.243","trademammoth.com","","","","","trademammoth.com|*.trademammoth.com","","false"
"52.10.8.252","*.nucleus4d.com","","","","","*.nucleus4d.com","","false"
"52.10.9.2","*.cleointegration.tech","","","","","*.cleointegration.tech|cleointegration.tech|*.integrationplatform.tech|integrationplatform.tech","","false"
"52.10.9.19","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"52.10.9.11","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"52.10.9.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.9.24","*.corp.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.corp.appdynamics.com","","false"
"52.10.9.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.9.47","bxy.usw2.rainbird.com","Rain Bird Corporation","US","Azusa","CA","bxy.usw2.rainbird.com|bxy.prod.usw2.rainbird.com|bxy-byosim.usw2.rainbird.com|bxy-byosim.prod.usw2.rainbird.com|bxy-eth.usw2.rainbird.com|bxy-eth.prod.usw2.rainbird.com|staging-bxy.usw2.rainbird.com|staging-bxy-byosim.usw2.rainbird.com|staging-bxy-eth.usw2.rainbird.com","","false"
"52.10.9.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.9.54","*.chicityclerk.com","","","","","*.chicityclerk.com|chicityclerk.com","","false"
"52.10.9.66","folks.globaltech.org","","","","","folks.globaltech.org","","false"
"52.10.9.63","retool-main-prod.it.doordash.red","","","","","retool-main-prod.it.doordash.red","","false"
"52.10.9.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.9.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.9.72","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"52.10.9.78","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.10.9.80","*.tst.synegen.com","","","","","*.tst.synegen.com|*.dev.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"52.10.9.77","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.10.9.83","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"52.10.9.92","specialpeeps.com","","","","","specialpeeps.com","","false"
"52.10.9.94","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"52.10.9.100","admin.pss-portare-qa.com","","","","","admin.pss-portare-qa.com|iss.pss-portare-qa.com|api.pss-portare-qa.com","","false"
"52.10.9.103","dr-rm-classic.wrm11f3e.eas.morningstar.com","","","","","dr-rm-classic.wrm11f3e.eas.morningstar.com|rm.morningstar.com|prod-rm-classic.wrm11f3e.eas.morningstar.com","","false"
"52.10.9.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.9.110","ec-dhisco-otahotelbooking-v1.rit.choiceedge.net","","","","","ec-dhisco-otahotelbooking-v1.rit.choiceedge.net","","false"
"52.10.9.112","rotomonster.com","","","","","rotomonster.com|www.rotomonster.com","","false"
"52.10.9.119","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.10.9.121","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.10.9.170","vpn.worldflow.net","","","","","vpn.worldflow.net","","false"
"52.10.9.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.9.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.9.176","*.dev.credoai.net","","","","","*.dev.credoai.net","","false"
"52.10.9.226","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.10.9.232","lametro.esriemcs.com","","","","","lametro.esriemcs.com","","false"
"52.10.9.201","joinmagnolia.com","","","","","joinmagnolia.com|*.joinmagnolia.com","","false"
"52.10.9.238","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"52.10.9.213","kube-apiserver","","","","","7cb389979f14b5e9c65f8ee50f213c59.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.181|10.0.54.123","false"
"52.10.9.166","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"52.10.9.181","*.yuuju.hn","","","","","*.yuuju.hn|yuuju.hn","","false"
"52.10.9.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.9.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.9.207","sandbox.equity-4-u.com","","","","","sandbox.equity-4-u.com","","false"
"52.10.9.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.10.22","www.cmp.clearscale.com","","","","","www.cmp.clearscale.com|cmp.clearscale.com|*.cmp.clearscale.com","","false"
"52.10.10.157","oman.demo.ai.galleyx.aero","","","","","oman.demo.ai.galleyx.aero","","false"
"52.10.9.129","kube-apiserver","","","","","9475d55adf0068bfa35e57b45f3e1044.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.20|172.16.127.103","false"
"52.10.10.41","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.10.10.27","*.simonsaysai.com","","","","","*.simonsaysai.com","","false"
"52.10.10.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.10.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.9.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.10.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.10.72","test.globaledge.in","","","","","test.globaledge.in","","false"
"52.10.10.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.10.85","personal.f-secure.com","F-Secure Oyj","FI","Helsinki","","personal.f-secure.com|cgc.lookout-life.com|consproxy.prod.lookout-life.com|personal.lookout-life.com|oauth-app.prod.lookout-life.com|api.partners.f-sos.net|admin.partners.f-sos.net","","false"
"52.10.10.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.10.64","workspaces-instances.us-west-2.api.aws","","","","","workspaces-instances.us-west-2.api.aws","","false"
"52.10.10.223","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.10.10.209","development.postera.ai","","","","","development.postera.ai|*.development.postera.ai","","false"
"52.10.10.68","*.us.bill.com","","","","","*.us.bill.com|us.bill.com","","false"
"52.10.10.226","*.leviathan.agi.amazon.dev","","","","","*.leviathan.agi.amazon.dev","","false"
"52.10.10.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.11.22","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"52.10.10.62","getlovage.com","","","","","getlovage.com|*.test.getlovage.com|*.getlovage.com|*.staging.getlovage.com|*.dev.getlovage.com","","false"
"52.10.10.162","tanmay-testing-apisix-service.tekiontn.com","","","","","tanmay-testing-apisix-service.tekiontn.com","","false"
"52.10.10.141","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.10.10.91","ctuprod.starlimscloud.com","","","","","ctuprod.starlimscloud.com","","false"
"52.10.11.225","resolvhealthcare.com","","","","","resolvhealthcare.com|www.resolvhealthcare.com","","false"
"52.10.10.253","kube-apiserver","","","","","79f7fc28cc5470e0e3a1e9a2d70698a2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.42.81|172.16.190.82","false"
"52.10.10.149","mdm.fleetai.com","","","","","mdm.fleetai.com","","false"
"52.10.10.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.10.104","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"52.10.11.30","ticket.thewebmachine.tech","","","","","ticket.thewebmachine.tech","","false"
"52.10.11.230","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.10.12.34","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.11.182","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.eu-south-2.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.10.11.222","*.tailflop.io","","","","","*.tailflop.io|tailflop.io","","false"
"52.10.11.206","ec2.gooeyhome.com","","","","","ec2.gooeyhome.com|gooeyhome.com","","false"
"52.10.11.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.11.45","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"52.10.11.233","auth.events.com","","","","","auth.events.com|*.auth.events.com","","false"
"52.10.11.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.11.42","cloudfiles.bigtincan.com","","","","","cloudfiles.bigtincan.com","","false"
"52.10.11.166","*.d.aws-dev-050.my.rubrik-lab.com","","","","","*.aws-dev-050.my.rubrik-lab.com|*.d.aws-dev-050.my.rubrik-lab.com","","false"
"52.10.12.13","us-west-2a.us-west-2-c0.sandos.lambda.aws.dev","","","","","us-west-2a.us-west-2-c0.sandos.lambda.aws.dev","","false"
"52.10.12.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.11.245","*.summit-healthcare.com","","","","","*.summit-healthcare.com","","false"
"52.10.12.32","eng.roktinternal.com","","","","","eng.roktinternal.com|*.eng.roktinternal.com","","false"
"52.10.12.19","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"52.10.11.72","usa3prd.p1.pindrop.io","","","","","usa3prd.p1.pindrop.io|*.p0.usa3prd.p1.pindrop.io|*.p.usa3prd.p1.pindrop.io|*.usa3prd.p1.pindrop.io","","false"
"52.10.11.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.11.133","inventree.sandbox.metrop.io","","","","","inventree.sandbox.metrop.io","","false"
"52.10.11.220","*.sandbox004.assemblyai-labs.com","","","","","*.sandbox004.assemblyai-labs.com","","false"
"52.10.11.75","conectarigualdad.edu.ar","","","","","conectarigualdad.edu.ar|*.conectarigualdad.edu.ar","","false"
"52.10.11.131","*.dev.genies.com","","","","","*.dev.genies.com","","false"
"52.10.11.144","ipad.bitefx.com","","","","","ipad.bitefx.com","","false"
"52.10.12.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.11.184","vooglam.com","","","","","vooglam.com|*.vooglam.com","","false"
"52.10.12.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.11.158","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.10.11.244","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.10.11.121","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.10.211","*.link.drfirst.com","","","","","*.link.drfirst.com|link.drfirst.com","","false"
"52.10.11.95","production.denverhealth.production.gistaskorder.com","","","","","production.denverhealth.production.gistaskorder.com","","false"
"52.10.10.225","jyomalla.metadata.us-west-2.krondev.alameda.aws.dev","","","","","jyomalla.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"52.10.11.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.10.196","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"52.10.11.101","kube-apiserver","","","","","8d0cf86bc19d7aa1e876f6e0988befa0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.120|10.0.108.43","false"
"52.10.11.23","kube-apiserver","","","","","5dce2bc230ee528c56bef24083a8fc87.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.142|172.16.56.24","false"
"52.10.10.230","bespublisher.com","","","","","bespublisher.com|www.bespublisher.com","","false"
"52.10.11.20","kube-apiserver","","","","","a7af727a39ddbcf59bb76a5d61a98f11.sk1.us-west-2.eks.amazonaws.com|ip-172-16-52-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.88|172.16.52.190","false"
"52.10.11.239","","Intuit, Inc.","US","Mountain View","California","api.devp-ice-prd-usw2-k8s|api.devp-ice-prd-usw2-k8s.iks.a.intuit.com|eksapi-devp-ice-prd-usw2-k8s-ffc365ea76a64749.elb.us-west-2.amazonaws.com","","true"
"52.10.11.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.11.33","dummy","","","","","","","true"
"52.10.11.60","etx-anpa-pdx-23.MarianaAlc.annapurna.aws.dev","Automatically created by Exceed TurboX Install","","","","etx-anpa-pdx-23.MarianaAlc.annapurna.aws.dev","","true"
"52.10.12.45","stage.co.atlas-antelope.com","","","","","stage.co.atlas-antelope.com|*.stage.co.atlas-antelope.com","","false"
"52.10.11.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.12.37","*.lab.cj.com","","","","","*.lab.cj.com","","false"
"52.10.11.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.12.39","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.10.11.58","*.8x8.com","8x8, Inc.","US","Campbell","California","*.8x8.com|8x8.com","","false"
"52.10.12.26","*.wealthsite.net","","","","","*.wealthsite.net|wealthsite.net","","false"
"52.10.12.61","*.lp.cs.quickconnect.to","","","","","*.lp.cs.quickconnect.to","","false"
"52.10.12.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.12.84","*.venuetize.com","","","","","*.venuetize.com","","false"
"52.10.12.125","lres.pod-17.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-17.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.10.12.110","voice.auraresearch.ai","","","","","voice.auraresearch.ai","","false"
"52.10.12.87","*.servedbyivo.com","","","","","*.servedbyivo.com|*.p02.extremereach.io|*.p01.extremereach.io|*.ad.kargo.com","","false"
"52.10.12.126","ev-chargepoint.com","","","","","ev-chargepoint.com|*.ev-chargepoint.com","","false"
"52.10.12.89","cortex.vla-umami.robotics.amazon.dev","","","","","cortex.vla-umami.robotics.amazon.dev","","false"
"52.10.12.108","localhost","","","","","localhost","","true"
"52.10.12.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.12.116","us-west-2-beta.grocerysiteassistant.wwgs.amazon.dev","","","","","us-west-2-beta.grocerysiteassistant.wwgs.amazon.dev|api.us-west-2-beta.grocerysiteassistant.wwgs.amazon.dev","","false"
"52.10.12.82","*.eonhealth.com","Matrix Analytics, Inc.","US","","Colorado","*.eonhealth.com|eonhealth.com","","false"
"52.10.12.65","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.10.12.91","kube-apiserver","","","","","7ecc6c5c5d965f66e2fa516dbd667866.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.197|10.0.34.42","false"
"52.10.12.109","discovery-desktop.analytics.us-zone1.staginghealtheintent.com","","","","","discovery-desktop.analytics.us-zone1.staginghealtheintent.com","","false"
"52.10.12.93","*.devops.niceincontact.com","","","","","*.devops.niceincontact.com","","false"
