IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.104.204.81","apexrentals.com.au","","","","","apexrentals.com.au|tagging.apexrentals.com.au|tagging-preview.apexrentals.com.au|www.apexrentals.com.au|static.apexrentals.com.au|uat.apexrentals.com.au","","false"
"3.104.204.78","line-right.3cx.com.au","","","","","line-right.3cx.com.au","","false"
"3.104.204.101","kube-apiserver","","","","","27ad0e039e7a8f60338e6e396c2422bd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-183-234.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.26|172.16.183.234","false"
"3.104.204.102","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.204.107","blog.mentalhealthacademy.com.au","","","","","blog.mentalhealthacademy.com.au","","false"
"3.104.204.120","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.104.204.115","mcstaging.greencrossvets.com.au","Magento Cloud","FR","","","","","true"
"3.104.204.113","road-runner-preprod.ap-southeast-2.amazonaws.com","","","","","road-runner-preprod.ap-southeast-2.amazonaws.com","","false"
"3.104.204.121","accpa.com.au","","","","","accpa.com.au|www.accpa.com.au|ww2.accpa.com.au","","false"
"3.104.204.126","crm-api.croff.com.au","","","","","crm-api.croff.com.au","","false"
"3.104.204.131","*.perfectmind.network","","","","","*.perfectmind.network","","false"
"3.104.204.133","dev.api.loanapplication.vadoprivate.com.au","","","","","dev.api.loanapplication.vadoprivate.com.au","","false"
"3.104.204.134","*.intake.org.au","","","","","*.intake.org.au","","false"
"3.104.204.155","*.prel.learnosity.com","","","","","*.prel.learnosity.com","","false"
"3.104.204.145","mfs.ipfx.cloud","","","","","mfs.ipfx.cloud","","false"
"3.104.204.153","viewer-au.ftitechnology.com","","","","","viewer-au.ftitechnology.com","","false"
"3.104.204.156","TRAEFIK DEFAULT CERT","","","","","2572785b4cd1fcee3f0a20848a616e24.6614a9c5f0f313e562bfbdbca18530d7.traefik.default","","true"
"3.104.204.172","*.sparesbox.com.au","","","","","*.sparesbox.com.au","","false"
"3.104.204.170","connect-shop-erp-dev.resmed.com.au","","","","","connect-shop-erp-dev.resmed.com.au","","false"
"3.104.204.178","sandpit.spotlightstores.com","","","","","sandpit.spotlightstores.com|*.sandpit.anacondastores.com|*.sandpit.harrisscarfe.com.au|*.sandpit.mountaindesigns.com|sandpit.anacondastores.com|sandpit.mountaindesigns.com|sandpit.harrisscarfe.com.au|*.sandpit.spotlightstores.com","","false"
"3.104.204.185","vpn.pokitpal.com","","","","","vpn.pokitpal.com","","false"
"3.104.204.191","managed-tls-vds-p-as2-c71ae2463bfe.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-vds-p-as2-c71ae2463bfe.cloudos.autodesk.com|test-vdsprops.vds-p-as2.cloudos.autodesk.com|vdsprops.vds-p-as2-test.cloudos.autodesk.com|vds.prd.aus.autodesk.com","","false"
"3.104.204.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.204.200","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.104.204.197","*.solera.farm","","","","","*.solera.farm|uk.solera.farm|*.uk.solera.farm|solera.farm|*.ch.solera.farm|ch.solera.farm","","false"
"3.104.204.217","NTTracker.aetlimited.com.au","","","","","NTTracker.aetlimited.com.au|www.NTTracker.aetlimited.com.au","","false"
"3.104.204.219","*.tndr.com.au","","","","","*.tndr.com.au","","false"
"3.104.204.225","carbee.au","","","","","carbee.au","","false"
"3.104.204.226","kube-apiserver","","","","","7cfe976faf6983ffa0e097c89cbd93a2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-58-89.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.112|10.0.58.89","false"
"3.104.204.224","api.uat-xp-electrical.gdsdev.net.nz","","","","","api.uat-xp-electrical.gdsdev.net.nz","","false"
"3.104.204.244","integration-hydra.ap.entos.sky.com","","","","","integration-hydra.ap.entos.sky.com|integration-hydra.entos.sky.com","","false"
"3.104.204.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"3.104.204.246","archive.sro.wa.gov.au","","","","","archive.sro.wa.gov.au","","false"
"3.104.204.247","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"3.104.204.250","ticketsearch.com","","","","","ticketsearch.com|*.ticketsearch.com","","false"
"3.104.205.6","www.ncacl.org.au","","","","","www.ncacl.org.au|ncacl.org.au","","false"
"3.104.205.11","*.sitesstage.arosoftware.com","","","","","*.sitesstage.arosoftware.com|sitesstage.arosoftware.com","","false"
"3.104.205.12","*.test.youtap.systems","","","","","*.test.youtap.systems","","false"
"3.104.205.18","*.vii.au503.mattrlabs.io","","","","","*.vii.au503.mattrlabs.io","","false"
"3.104.205.30","staging.seamless1.com","","","","","staging.seamless1.com","","false"
"3.104.205.38","loretodev.nsw.tass.cloud","","","","","loretodev.nsw.tass.cloud","","false"
"3.104.205.43","scriptcare-staging.creatio.com.au","","","","","scriptcare-staging.creatio.com.au","","false"
"3.104.205.44","funnel-ap-southeast.monitoring.salesforce.com","Salesforce, Inc.","US","San Francisco","California","funnel-ap-southeast.monitoring.salesforce.com","","false"
"3.104.205.52","managed-tls-datum360-s-as2-92446860a040.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-as2-92446860a040.cloudos.autodesk.com|datum-cls-crd7pbhad.datum360-s-as2.cloudos.autodesk.com|crd7pbhad.classlibrary.datum-staging.autodesk.com","","false"
"3.104.205.59","strongportal.strongroom.ai","","","","","strongportal.strongroom.ai|*.strongportal.strongroom.ai","","false"
"3.104.205.71","kube-apiserver","","","","","1d830386ba4276386b2519c27f07198b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-106-39.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.111|10.0.106.39","false"
"3.104.205.82","*.performance.elmogov.com.au","","","","","*.performance.elmogov.com.au|*.elmogov.com.au","","false"
"3.104.205.78","syd.prod.watson.cp.aws.dev","","","","","syd.prod.watson.cp.aws.dev","","false"
"3.104.205.86","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.205.97","*.dev.chu.com.au","","","","","*.dev.chu.com.au|dev.chu.com.au","","false"
"3.104.205.109","newplymouth.build.objective.com","","","","","newplymouth.build.objective.com|newplymouth-api.build.objective.com|fileman-newplymouth.build.objective.com|inspections-newplymouth.build.objective.com|inspectionsv2-newplymouth.build.objective.com|consents-newplymouth.build.objective.com|migration-newplymouth.build.objective.com","","false"
"3.104.205.114","jenkins.oolio.dev","","","","","jenkins.oolio.dev","","false"
"3.104.205.112","scfsolutions.3cx.com.au","","","","","scfsolutions.3cx.com.au","","false"
"3.104.205.115","*.hlcloud.com.au","","","","","*.hlcloud.com.au|*.bookbookonline.com.au","","false"
"3.104.205.116","roller.app","","","","","roller.app|*.roller.app","","false"
"3.104.205.121","*.liveb.leapaws.com.au","","","","","*.liveb.leapaws.com.au|*.leap365.com.au|liveb.leapjd.com.au|*.liveb.leapjd.com.au|lawconnect.com.au|staging.leap365.com.au|*.liveb.leap365.com.au|*.au.liveb.leap365.com|*.leapaws.com.au|*.liveb.lawconnect.com.au|*.lawconnect.com.au","","false"
"3.104.205.125","*.salmac.co","","","","","*.salmac.co|salmac.co","","false"
"3.104.205.134","syd.prod.ssi.cloudtrail.aws.a2z.com","","","","","syd.prod.ssi.cloudtrail.aws.a2z.com|*.syd.prod.ssi.cloudtrail.aws.a2z.com","","false"
"3.104.205.139","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.104.205.147","*.xom-at01.nonprod-belong-plat4.vlocity.cloud","","","","","*.xom-at01.nonprod-belong-plat4.vlocity.cloud","","false"
"3.104.205.160","antest.aims3d.altavec.com","","","","","antest.aims3d.altavec.com|*.antest.aims3d.altavec.com","","false"
"3.104.205.169","bankfeeds.myob.com","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","bankfeeds.myob.com|supplierfeeds.myob.com","","false"
"3.104.205.165","*.5stream.com","","","","","*.5stream.com","","false"
"3.104.205.171","*.smartpageapp.com","","","","","*.smartpageapp.com|smartpageapp.com","","false"
"3.104.205.175","*.ai.zandahealth.com","","","","","*.ai.zandahealth.com|ai.zandahealth.com","","false"
"3.104.205.174","media.microflitelive.com.au","","","","","media.microflitelive.com.au","","false"
"3.104.205.188","mcstaging.foodcaresystems.com.au","Magento Cloud","FR","","","","","true"
"3.104.205.191","*.fluxfederation.com","","","","","*.fluxfederation.com|fluxfederation.com","","false"
"3.104.205.210","clank.staging-tools.halter.io","","","","","clank.staging-tools.halter.io","","false"
"3.104.205.220","olsyn.com","","","","","*.app.olsyn.com|*.cb.app.olsyn.com|*.cb.olsyn.com|*.olsyn.com|*.staging.app.olsyn.com|*.staging.olsyn.com|*.stream.olsyn.com|olsyn.com","","false"
"3.104.205.222","oakfurniturecollection.com.au","","","","","oakfurniturecollection.com.au","","false"
"3.104.205.227","kube-apiserver","","","","","3d9d3ae792e92648eb59221a7a2c891b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-34-229.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.2.186|10.0.34.229","false"
"3.104.205.233","*.weatherzone.com.au","","","","","*.weatherzone.com.au|*.theweather.com.au","","false"
"3.104.205.238","ilearn.bond.edu.au","","","","","ilearn.bond.edu.au|ilearntest.bond.edu.au|*.blackboard.com|learner.bond.edu.au|www.learner.bond.edu.au","","false"
"3.104.205.248","b.coneauig.com","","","","","b.coneauig.com","","false"
"3.104.205.252","aws-ap-southeast-2-1.pg.psdb.cloud","","","","","*.aws-ap-southeast-2-1.private-horizon.psdb.cloud|*.aws-ap-southeast-2-1.private-pg.psdb.cloud|aws-ap-southeast-2-1.horizon.psdb.cloud|aws-ap-southeast-2-1.pg.psdb.cloud|aws-ap-southeast-2-1.private-horizon.psdb.cloud|aws-ap-southeast-2-1.private-pg.psdb.cloud","","false"
"3.104.205.253","staging5.zimmermanwear.com","Magento Cloud","FR","","","","","true"
"3.104.205.254","*.bidenergy.com","","","","","*.bidenergy.com|bidenergy.com","","false"
"3.104.206.4","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.206.2","beta1-circinus.guidewire.net","","","","","*.adica.beta1-circinus.guidewire.net|*.api.beta1-circinus.guidewire.net|*.beta1-circinus.guidewire.net|*.dryrun2.adica-adica.stars.guidewire.net|*.gwglr.adica-adica.stars.guidewire.net|*.internal.beta1-circinus.guidewire.net|beta1-circinus.guidewire.net","","false"
"3.104.206.10","*.placeright.net.au","","","","","*.placeright.net.au|placeright.net.au","","false"
"3.104.206.12","api.sherpa-initiative.link","","","","","api.sherpa-initiative.link","","false"
"3.104.206.9","forcepoint-smc-au.corp.afterpay.com","","","","","forcepoint-smc-au.corp.afterpay.com","","false"
"3.104.206.13","*.ap.oneviewcloud.com","","","","","*.ap.oneviewcloud.com|*.sandbox.ap.oneviewcloud.com|*.preprod.ap.oneviewcloud.com|*.prod.ap.oneviewcloud.com","","false"
"3.104.206.15","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.206.26","*.au.freshchannel.io","","","","","*.au.freshchannel.io","","false"
"3.104.206.30","*.prod.coreidentity.csnglobal.net","","","","","*.prod.coreidentity.csnglobal.net","","false"
"3.104.206.27","*.trn.emos.nsw.gov.au","","","","","*.trn.emos.nsw.gov.au|trn.emos.nsw.gov.au","","false"
"3.104.206.32","rejekiplus.com","","","","","rejekiplus.com|www.rejekiplus.com","","false"
"3.104.206.33","compliengine.com","","","","","compliengine.com|*.app-automation.plancheckgo.com|*.quicklinks-api-demo.compliengine.com|*.safetripbuilder.com|*.ce-app-api-dev.contentengine.compliengine.com|*.contentengine.compliengine.com|*.quicklinks-api-staging.compliengine.com|*.cs-primary-demo.contentengine.compliengine.com|*.cs-primary-automation.contentengine.compliengine.com|*.cs-primary.contentengine.compliengine.com|*.app-staging.plancheckgo.com|*.ce-admin-server.contentengine.compliengine.com|*.app-automation.ud.complispaceone.com|*.ce-admin-server-demo.contentengine.compliengine.com|*.complispaceone.com|*.pcg-toolset.plancheckgo.com|*.cs-primary-dev.contentengine.compliengine.com|*.ce-app-api-demo.contentengine.compliengine.com|*.cs-primary-staging.contentengine.compliengine.com|*.quicklinks-api-automation.compliengine.com|*.userdirectory.complispaceone.com|complispaceone.com|*.app-demo.plancheckgo.com|*.plancheckgo.com|*.app.ud.complispaceone.com|*.compliengine.com|*.app-dev.plancheckgo.com|*.util.compliengine.com|*.ce-admin-server-automation.contentengine.compliengine.com|v2.api-staging.plancheckgo.com|*.quicklinks-api-dev.compliengine.com|*.app-dev.ud.complispaceone.com|*.ce-app-api-staging.contentengine.compliengine.com|*.ce-app-api.contentengine.compliengine.com|v2.api-dev.plancheckgo.com|v2.api-demo.plancheckgo.com|*.ce-admin-server-dev.contentengine.compliengine.com|*.ud.complispaceone.com|*.app-staging.ud.complispaceone.com|safetripbuilder.com|*.ce-admin-server-staging.contentengine.compliengine.com|v2.api-automation.plancheckgo.com|*.ce-app-api-automation.contentengine.compliengine.com","","false"
"3.104.206.39","*.triple8.net","","","","","*.triple8.net|triple8.net","","false"
"3.104.206.35","heritageminerals.3cx.com.au","","","","","heritageminerals.3cx.com.au","","false"
"3.104.206.40","eochat.eolab.com","","","","","eochat.eolab.com","","false"
"3.104.206.41","*.digital-integration-preprod.skyone.co.nz","","","","","*.digital-integration-preprod.skyone.co.nz","","false"
"3.104.206.47","six.cdn-net.com","","","","","six.cdn-net.com","","false"
"3.104.206.51","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.206.64","portal.edensuite.com.au","","","","","portal.edensuite.com.au|*.portal.edensuite.com.au","","false"
"3.104.206.65","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.206.69","*.merp.org","","","","","*.merp.org","","false"
"3.104.206.76","mcstaging2.lowes.com.au","Magento Cloud","FR","","","","","true"
"3.104.206.80","*.ebs.streamotion.com.au","Streamotion","AU","Sydney","New South Wales","","","true"
"3.104.206.88","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.206.87","*.wunaplus.com","","","","","*.wunaplus.com","","false"
"3.104.206.91","auth.vulnetix.com","","","","","auth.vulnetix.com","","false"
"3.104.206.95","gtcoe-uksupport.myob.com","","","","","gtcoe-uksupport.myob.com","","false"
"3.104.206.100","d.lambda-stg.prod-cell-0.ap-southeast-2.lambda.aws.a2z.com","","","","","d.lambda-stg.prod-cell-0.ap-southeast-2.lambda.aws.a2z.com","","false"
"3.104.206.111","kube-apiserver","","","","","f8c267864f9ff4dc73480233e7def5cf.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-178-162.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.32|172.16.178.162","false"
"3.104.206.109","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"3.104.206.119","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.206.126","soc.stg.xytech.fabricdata.com","","","","","soc.stg.xytech.fabricdata.com","","false"
"3.104.206.139","habilitas.com.au","","","","","habilitas.com.au|www.habilitas.com.au","","false"
"3.104.206.141","kube-apiserver","","","","","8eacbf00a464f3f9cc014fab1805aeb4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-116-244.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.68.14|172.16.116.244","false"
"3.104.206.147","phildaveyconsulting.co.nz","","","","","phildaveyconsulting.co.nz|www.phildaveyconsulting.co.nz","","false"
"3.104.206.153","3cx.thecornerbutcher.com.au","","","","","3cx.thecornerbutcher.com.au","","false"
"3.104.206.152","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.206.151","preprod-neptbookings.health.nsw.gov.au","","","","","preprod-neptbookings.health.nsw.gov.au","","false"
"3.104.206.157","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.206.159","wendywutours.com.au","","","","","wendywutours.com.au|*.wendywutours.com.au","","false"
"3.104.206.166","*.superadmin.cloud","","","","","*.superadmin.cloud","","false"
"3.104.206.169","uat-shp-api2.wallacebishopgroup.com.au","","","","","uat-shp-api2.wallacebishopgroup.com.au","","false"
"3.104.206.170","*.humanforce.co.nz","","","","","*.humanforce.co.nz","","false"
"3.104.206.179","monarch.internal.quotablevalue.co.nz","","","","","monarch.internal.quotablevalue.co.nz|*.monarch.internal.quotablevalue.co.nz","","false"
"3.104.206.176","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"3.104.206.183","papp001.portsi.com.au","","","","","papp001.portsi.com.au","","false"
"3.104.206.198","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.206.203","*.test.ezescancloud.com","","","","","*.test.ezescancloud.com","","false"
"3.104.206.208","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.104.206.207","boman.group","","","","","boman.group|www.boman.group","","false"
"3.104.206.216","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.206.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.206.226","*.gloat.com","","","","","*.gloat.com|gloat.com","","false"
"3.104.206.231","notifications.uat.evrilink.com.au","","","","","notifications.uat.evrilink.com.au|www.notifications.uat.evrilink.com.au","","false"
"3.104.206.243","*.nmms-prod.nec.com.au","","","","","*.nmms-prod.nec.com.au","","false"
"3.104.206.246","myprosperity.com.au","","","","","myprosperity.com.au|internal.myprosperity.com.au|partner.myprosperity.com.au|portal.myprosperity.com.au|www.myprosperity.com.au|cdn.myprosperity.com.au|client.myprosperity.com.au|auth.myprosperity.com.au|topcdn.myprosperity.com.au|api.myprosperity.com.au","","false"
"3.104.206.251","kube-apiserver","","","","","28e06894cdbd843421d1f66633d8404c.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-109-150.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.95|172.16.109.150","false"
"3.104.206.253","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.207.15","kube-apiserver","","","","","70de643bfd15c191e296f2df3fae9340.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-103.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.58.242|172.16.115.103","false"
"3.104.207.20","gromit.testers.au","","","","","gromit.testers.au","","false"
"3.104.207.11","*.byond.pro","","","","","*.byond.pro","","false"
"3.104.207.21","dashboard.southburnett.qld.gov.au","","","","","dashboard.southburnett.qld.gov.au|www.dashboard.southburnett.qld.gov.au","","false"
"3.104.207.18","*.carevisor.com.au","","","","","*.carevisor.com.au|carevisor.com.au|ai-server.carevisor.com.au|*.ai-server.carevisor.com.au","","false"
"3.104.207.24","gta-mcp.digital-dev.aws.nzx.com","","","","","gta-mcp.digital-dev.aws.nzx.com","","false"
"3.104.207.53","hailsystem.com.au","","","","","hailsystem.com.au","","false"
"3.104.207.73","*.ep412eq9sb0ct.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.ep412eq9sb0ct.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.104.207.90","*.atp.dev.ailo.io","","","","","*.atp.dev.ailo.io|dev.trunkplatform.com.au|*.dev.ailo.io|*.public.atp.dev.ailo.io|*.internal.dev.ailo.io|*.public.dev.ailo.io|*.dev.ailo.pm|*.internal.atp.dev.ailo.io|*.dev.trunkplatform.com.au","","false"
"3.104.207.88","*.dexiq.com.au","","","","","*.dexiq.com.au|dexiq.com.au","","false"
"3.104.207.93","spaceship.idkit.co","","","","","spaceship.idkit.co","","false"
"3.104.207.96","prod-ap-southeast-2-9-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-2-9-border.compute.caws.dev-tools.aws.dev","","false"
"3.104.207.100","loretotass.loreto.qld.edu.au","","","","","loretotass.loreto.qld.edu.au","","false"
"3.104.207.103","*.rt.speechmatics.com","","","","","*.rt.speechmatics.com","","false"
"3.104.207.102","*.egigate.sa.gov.au","","","","","*.egigate.sa.gov.au","","false"
"3.104.207.129","*.enquire.net.au","","","","","*.enquire.net.au","","false"
"3.104.207.120","*.apps.blue.production.ap-southeast-2.aws.secure.poweredbybridge.com","Comcarde","GB","Edinburgh","Midlothian","*.apps.blue.production.ap-southeast-2.aws.secure.poweredbybridge.com","","false"
"3.104.207.131","chat-nonprod.gem.deakin.edu.au","","","","","chat-nonprod.gem.deakin.edu.au","","false"
"3.104.207.135","*.geohub.sa.gov.au","","","","","*.geohub.sa.gov.au|geohub.sa.gov.au","","false"
"3.104.207.146","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.207.155","*.ggdzn88n8xwtm.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ggdzn88n8xwtm.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.207.152","pacs.onehealthconnect.com.au","","","","","pacs.onehealthconnect.com.au|*.pacs.onehealthconnect.com.au","","false"
"3.104.207.166","*.moc-prod.mortgagechoice.com.au","","","","","*.moc-prod.mortgagechoice.com.au","","false"
