IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.11.33.30","talk2cash.co.za","","","","","talk2cash.co.za","","false"
"3.11.33.111","ops.babylontech.co.uk","","","","","ops.babylontech.co.uk|*.ops.babylontech.co.uk","","false"
"3.11.33.112","lseg-portal-um-api.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","lseg-portal-um-api.rdd.refinitiv.com","","false"
"3.11.33.116","*.dev.cko-playground.ckotech.co","","","","","*.dev.cko-playground.ckotech.co","","false"
"3.11.33.125","jenkins.firstbasehq.net","","","","","jenkins.firstbasehq.net","","false"
"3.11.33.124","ip-172-31-36-1.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-36-1.eu-west-2.compute.internal","","false"
"3.11.33.131","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"3.11.33.134","*.fmphost.com","FMPHost","US","Gainesville","Florida","*.fmphost.com|fmphost.com","","false"
"3.11.33.137","*.essaroil.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.essaroil.splunkcloud.com|essaroil.splunkcloud.com|http-inputs-essaroil.splunkcloud.com|*.http-inputs-essaroil.splunkcloud.com|akamai-inputs-essaroil.splunkcloud.com|*.akamai-inputs-essaroil.splunkcloud.com|http-inputs-ack-essaroil.splunkcloud.com|*.http-inputs-ack-essaroil.splunkcloud.com|http-inputs-firehose-essaroil.splunkcloud.com|*.http-inputs-firehose-essaroil.splunkcloud.com|*.pvt.essaroil.splunkcloud.com|pvt.essaroil.splunkcloud.com","","false"
"3.11.33.138","ukbathroomstore.3cx.co.uk","","","","","ukbathroomstore.3cx.co.uk","","false"
"3.11.33.141","*.elevenplusexams.co.uk","","","","","*.elevenplusexams.co.uk|elevenplusexams.co.uk","","false"
"3.11.33.133","*.dev.agilio-clarity.touchfoundry.co.za","","","","","*.dev.agilio-clarity.touchfoundry.co.za|*.qa.agilio-clarity.touchfoundry.co.za","","false"
"3.11.33.126","*.property-network.co.uk","","","","","*.property-network.co.uk","","false"
"3.11.33.136","*.test.allsop.co.uk","","","","","*.test.allsop.co.uk","","false"
"3.11.33.166","dittomusic.com","","","","","dittomusic.com|*.dittomusic.com","","false"
"3.11.33.158","kube-apiserver","","","","","bc8655bbabe151c9e1f940da32074d7d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-32-234.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.21.202|172.16.32.234","false"
"3.11.33.162","monitoring.sre.idemia.io","","","","","monitoring.sre.idemia.io","","false"
"3.11.33.164","*.maestropizza.com","DAILY FOOD TRADING COMPANY","SA","Riyadh","","*.maestropizza.com|www.maestropizza.com|maestropizza.com","","false"
"3.11.33.160","*.rxphoto.com","","","","","*.rxphoto.com","","false"
"3.11.33.178","*.surecertapps.com","","","","","*.surecertapps.com","","false"
"3.11.33.191","ttportalmmu2.com","","","","","ttportalmmu2.com|www.ttportalmmu2.com","","false"
"3.11.33.195","artzu-uat.hebdensoft.co.uk","","","","","artzu-uat.hebdensoft.co.uk","","false"
"3.11.33.165","staging.easy-trim.co.uk","","","","","staging.easy-trim.co.uk","","false"
"3.11.33.202","ssclserviceplus.net2.sscl.com","","","","","ssclserviceplus.net2.sscl.com|*.pegacloud.net","","false"
"3.11.33.207","kube-apiserver","","","","","7bf265ec3725964cd244ee3e22048cdb.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-98-150.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.244.29|10.0.98.150","false"
"3.11.33.212","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"3.11.33.192","datafiltr.app","","","","","datafiltr.app|*.datafiltr.app","","false"
"3.11.33.196","5fa97b450510f.streamlock.net","","","","","5fa97b450510f.streamlock.net|www.5fa97b450510f.streamlock.net","","false"
"3.11.33.214","smtp.racktopsystems.com","Racktop Systems, Inc.","US","Fulton","Maryland","smtp.racktopsystems.com|spam.racktopsystems.com|mx1.racktopsystems.com|mx2.racktopsystems.com","","false"
"3.11.33.217","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.11.33.227","ppl-nev.preprod.nuxeocloud.com","","","","","ppl-nev.preprod.nuxeocloud.com","","false"
"3.11.33.219","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.11.33.239","*.smartcitti.com","","","","","*.smartcitti.com","","false"
"3.11.33.246","kube-apiserver","","","","","5f409f35b26effa9227163b50695970c.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-97-108.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.160|172.16.97.108","false"
"3.11.33.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.datapanal.com|datapanal.com","","false"
"3.11.33.222","madisondsp.com","","","","","madisondsp.com|www.madisondsp.com","","false"
"3.11.34.6","primarius.com","","","","","primarius.com|*.primarius.com","","false"
"3.11.34.8","grids.testim.io","","","","","*.grids.testim.io|grids.testim.io","","false"
"3.11.34.16","craigandbeverly.3cx.uk","","","","","craigandbeverly.3cx.uk","","false"
"3.11.34.14","*.visionable.com","","","","","*.visionable.com|visionable.com","","false"
"3.11.33.140","flourish-marketing.co.uk","","","","","flourish-marketing.co.uk|www.flourish-marketing.co.uk","","false"
"3.11.34.32","*.conigitalcloud.io","","","","","*.conigitalcloud.io","","false"
"3.11.34.33","*.devwebforms.test-and-trace.nhs.uk","","","","","*.devwebforms.test-and-trace.nhs.uk","","false"
"3.11.34.35","api.connectddevelopment.exlabs.com","","","","","api.connectddevelopment.exlabs.com","","false"
"3.11.34.25","moodle.surakie.awsps.myinstance.com","","","","","moodle.surakie.awsps.myinstance.com","","false"
"3.11.34.48","kube-apiserver","","","","","c3c56f92abe495dd7ca85b9fd9223bb6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-42-225.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.131.159|172.16.42.225","false"
"3.11.34.42","platform.cornerstoneseducation.co.uk","","","","","platform.cornerstoneseducation.co.uk|*.platform.cornerstoneseducation.co.uk","","false"
"3.11.34.52","adsu.com","","","","","adsu.com|*.adsu.com","","false"
"3.11.34.69","*.tenda.tv","","","","","*.tenda.tv","","false"
"3.11.34.68","utilization.gamma.eu-west-2.ml-platform.aws.a2z.com","","","","","utilization.gamma.eu-west-2.ml-platform.aws.a2z.com","","false"
"3.11.34.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.11.34.87","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"3.11.34.1","cryptodaily.co.uk","","","","","cryptodaily.co.uk|www.cryptodaily.co.uk","","false"
"3.11.34.90","*.metropolisworld.io","","","","","*.metropolisworld.io|*.metropolisworld.co.uk","","false"
"3.11.34.96","*.dispatch-now.com","","","","","*.dispatch-now.com|*.vt-fls.com|*.client.dnow-fls.com|*.client.vt-fls.com|*.client.dispatch-now.com|*.dnow-fls.com","","false"
"3.11.34.97","hub.lexisnexisrisk.co.uk","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","hub.lexisnexisrisk.co.uk|hub.risk.lexisnexis.co.uk|hub.tracesmart.co.uk|sandbox.hub.lexisnexisrisk.co.uk|sandbox.hub.risk.lexisnexis.co.uk|sandbox.hub.tracesmart.co.uk","","false"
"3.11.34.102","baaspilot.9psbapi.com","","","","","baaspilot.9psbapi.com","","false"
"3.11.34.104","*.qrt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.qrt.splunkcloud.com|qrt.splunkcloud.com|http-inputs-qrt.splunkcloud.com|*.http-inputs-qrt.splunkcloud.com|akamai-inputs-qrt.splunkcloud.com|*.akamai-inputs-qrt.splunkcloud.com|http-inputs-ack-qrt.splunkcloud.com|*.http-inputs-ack-qrt.splunkcloud.com|http-inputs-firehose-qrt.splunkcloud.com|*.http-inputs-firehose-qrt.splunkcloud.com|*.pvt.qrt.splunkcloud.com|pvt.qrt.splunkcloud.com","","false"
"3.11.34.114","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"3.11.34.116","*.accordonline.co.uk","","","","","*.accordonline.co.uk|accordonline.co.uk","","false"
"3.11.34.120","sporcial.co.uk","","","","","sporcial.co.uk","","false"
"3.11.34.117","withnosso.com","","","","","withnosso.com|*.withnosso.com","","false"
"3.11.34.135","www.jctadmin.com","Thomson Reuters Corporation","CA","","Ontario","www.jctadmin.com|jctadmin.com|ordering.sweetandmaxwell.co.uk","","false"
"3.11.34.142","go.intrepidplatform.org","","","","","go.intrepidplatform.org","","false"
"3.11.33.201","hlb.om","","","","","hlb.om|www.hlb.om","","false"
"3.11.34.149","kube-apiserver","","","","","1f1ca3b8a2e2cb9ca12928f29b125b77.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-118-69.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.147.43|172.16.118.69","false"
"3.11.34.148","wauk-staging.localdomain","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|wauk-staging.localdomain|localhost","","true"
"3.11.34.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.11.34.161","*.best.activeh.co.uk","","","","","*.best.activeh.co.uk","","false"
"3.11.34.169","*.gameschool.org","","","","","*.gameschool.org","","false"
"3.11.34.172","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"3.11.34.189","web-euw.cmx.connected.com","","","","","web-euw.cmx.connected.com|cmx-uk.connected.com","","false"
"3.11.34.193","*.pa.internal.quantnetwork.net","","","","","*.pa.internal.quantnetwork.net|pa.internal.quantnetwork.net","","false"
"3.11.34.195","backend.whisky-kr-dev.idea75.it","","","","","backend.whisky-kr-dev.idea75.it","","false"
"3.11.34.204","vge-ipa-psp.vodafone.com","","","","","vge-ipa-psp.vodafone.com|*.pegacloud.net","","false"
"3.11.34.0","genekeys.com","","","","","genekeys.com|www.genekeys.com","","false"
"3.11.34.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.11.34.236","3.11.34.236","","","","","","","false"
"3.11.34.57","abdo.khamis.work","","","","","abdelrhman.khamis.work|abdo.khamis.work","","false"
"3.11.34.245","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.35.3","grocerygiant.co.uk","","","","","grocerygiant.co.uk|*.grocerygiant.co.uk","","false"
"3.11.35.6","labsequence.emea-1.healtheintent.com","","","","","labsequence.emea-1.healtheintent.com|*.labsequence.emea-1.healtheintent.com","","false"
"3.11.35.16","www.example.com","","","","","www.example.com","","true"
"3.11.32.14","*.vysionics.com","","","","","*.vysionics.com|vysionics.com","","false"
"3.11.35.36","*.uk-1.veritone.com","","","","","*.uk-1.veritone.com|aws-uk-prod.veritone.com|uk-1.veritone.com|*.aws-uk-prod.veritone.com|uk.veritone.com|*.uk.veritone.com","","false"
"3.11.35.49","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.11.35.50","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.11.35.81","kube-apiserver","","","","","111231c841c5ed6052aa1dfc5434a11f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-127-163.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.138|10.0.127.163","false"
"3.11.34.157","ryvita.com.au","","","","","ryvita.com.au|*.ryvita.com.au|*.ryvita.co.nz|ryvita.fi|ryvita.se|ryvita.no|*.ryvita.fi|*.ryvita.no|ryvita.co.nz|*.ryvita.se","","false"
"3.11.35.108","socket.theotherway.co.nz","","","","","socket.theotherway.co.nz","","false"
"3.11.35.111","*.grant-thornton.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.grant-thornton.splunkcloud.com|grant-thornton.splunkcloud.com|http-inputs-grant-thornton.splunkcloud.com|*.http-inputs-grant-thornton.splunkcloud.com|akamai-inputs-grant-thornton.splunkcloud.com|*.akamai-inputs-grant-thornton.splunkcloud.com|http-inputs-ack-grant-thornton.splunkcloud.com|*.http-inputs-ack-grant-thornton.splunkcloud.com|http-inputs-firehose-grant-thornton.splunkcloud.com|*.http-inputs-firehose-grant-thornton.splunkcloud.com|*.pvt.grant-thornton.splunkcloud.com|pvt.grant-thornton.splunkcloud.com","","false"
"3.11.35.118","intrrobot.intrro.com","","","","","intrrobot.intrro.com|intrrobot-preproduction.intrro.com","","false"
"3.11.34.240","nipoststampduties.ng","","","","","*.nipoststampduties.ng|nipoststampduties.ng","","false"
"3.11.35.104","www.themortgagecorporation.com","","","","","themortgagecorporation.com|www.themortgagecorporation.com","","false"
"3.11.35.131","*.mojprint.com","","","","","*.mojprint.com|mojprint.com","","false"
"3.11.35.133","*.twcgroup.net","","","","","*.twcgroup.net","","false"
"3.11.34.208","tovuti-eu.com","","","","","tovuti-eu.com|*.tovuti.io|tovuti.io|*.tovuti-eu.com","","false"
"3.11.34.140","hengxin.co.uk","","","","","hengxin.co.uk|www.hengxin.co.uk","","false"
"3.11.35.139","*.prelive-api-ob.capitalontap.com","","","","","*.prelive-api-ob.capitalontap.com","","false"
"3.11.35.142","*.cmrsurgical.com","CMR SURGICAL LIMITED","GB","Cambridge","","*.cmrsurgical.com|cmrsurgical.com","","false"
"3.11.35.141","copywriter-app.sellquicky.com","","","","","copywriter-app.sellquicky.com","","false"
"3.11.35.147","web.crested-test.haiku.fry-it.com","","","","","ceu-test.medsci.ox.ac.uk|ctsu-test.medsci.ox.ac.uk|dpuk-test.medsci.ox.ac.uk|ethox-test.medsci.ox.ac.uk|hahstudy-test.medsci.ox.ac.uk|herc-test.medsci.ox.ac.uk|kennedy-test.medsci.ox.ac.uk|lens-test.medsci.ox.ac.uk|mrcphru-test.medsci.ox.ac.uk|ndorms-test.medsci.ox.ac.uk|oucags-test.medsci.ox.ac.uk|ovg-test.medsci.ox.ac.uk|rdm-test.medsci.ox.ac.uk|web-anon.crested-test.haiku.fry-it.com|web-auth.crested-test.haiku.fry-it.com|web.crested-test.haiku.fry-it.com|wis.ox.test.haiku.fry-it.com","","false"
"3.11.35.135","storegene.com","","","","","storegene.com|www.storegene.com","","false"
"3.11.35.159","*.jrht.zedcloud.co.uk","","","","","*.jrht.zedcloud.co.uk","","false"
"3.11.35.161","admin.isin.lseg.com","","","","","admin.isin.lseg.com","","false"
"3.11.35.164","junction.dev","","","","","junction.dev|*.pay.junction.dev|*.junction.dev|*.admin.junction.dev|*.lb.junction.dev|*.api.junction.dev|*.test.junction.dev|*.web.junction.dev","","false"
"3.11.35.174","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"3.11.35.179","*.wsale.co.uk","","","","","*.wsale.co.uk","","false"
"3.11.35.187","*.dira2.co.il","","","","","*.dira2.co.il|dira2.co.il","","false"
"3.11.35.193","fe.dsp-public007-eu-west-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-eu-west-2.dispatch.codedeploy.a2z.com","","false"
"3.11.35.194","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"3.11.35.196","*.pebble.cloud","","","","","*.pebble.cloud|*.pc0.pebble.cloud","","false"
"3.11.35.202","ul-pak-uat.np.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","ul-pak-uat.np.accenture.com|ul-anz-uat.np.accenture.com","","false"
"3.11.35.207","puls-cws.com","","","","","puls-cws.com|*.storybooks.puls-cws.com|*.puls-cws.com|*.cdn.puls-cws.com","","false"
"3.11.35.204","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.11.35.199","scrytap.com","","","","","scrytap.com|www.scrytap.com","","false"
"3.11.35.213","*.aldn-uat.nci-api-test.com","","","","","*.aldn-uat.nci-api-test.com","","false"
"3.11.35.181","biddulph.co.uk","","","","","biddulph.co.uk|www.biddulph.co.uk","","false"
"3.11.35.214","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.seec-kops-mapprod-london.k8s.local|api.internal.seec-kops-mapprod-london.k8s.local|api-seec-kops-mapprod-lon-mpr5an-e747f51620a1df0e.elb.eu-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.11.35.215","v1.uk.elysium.oobe.photo","","","","","v1.uk.elysium.oobe.photo|*.v1.uk.elysium.oobe.photo","","false"
"3.11.35.217","analytics.sauce.construction","","","","","analytics.sauce.construction","","false"
"3.11.35.221","*.uatinternal.interserv.co.uk","","","","","*.uatinternal.interserv.co.uk","","false"
"3.11.35.227","*.genisysnina.co.uk","","","","","*.genisysnina.co.uk|genisysnina.com|*.genisysnina.com|genisysnina.co.uk","","false"
"3.11.35.231","*.aviationfreelancer.com","Aviation Freelancer Limited","GB","Manchester","","aviationfreelancer.com|*.aviationfreelancer.com","","false"
"3.11.35.232","portal.techelimu.co.ke","","","","","portal.techelimu.co.ke|www.portal.techelimu.co.ke","","false"
"3.11.35.235","www.facctum.com","","","","","www.facctum.com|prod.facctum.com|facctum.com","","false"
"3.11.33.65","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.11.35.254","stagnetto-online.com","Lewis Stagnetto Ltd.","GI","Gibraltar","","stagnetto-online.com|www.stagnetto-online.com","","false"
"3.11.36.1","kube-apiserver","","","","","68a82d46939aba777b4dc08d5586f17b.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-49-183.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.82|10.0.49.183","false"
"3.11.36.8","gitlab.trialbee.com","","","","","gitlab.trialbee.com","","false"
"3.11.36.12","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.11.36.13","api.eks-6gwxs.ws-myws.svc.cluster.local","","","","","api.eks-6gwxs.ws-myws.svc.cluster.local|webhooks.wf-manager.svc.cluster.local|webhooks.wf-manager.svc|webhooks|localhost|127.0.0.1","","false"
"3.11.36.14","heiveldlodge.co.za","","","","","heiveldlodge.co.za|www.heiveldlodge.co.za","","false"
"3.11.36.18","*.j4tgl5.gbr-e1.cloudhub.io","","","","","*.internal-j4tgl5.gbr-e1.cloudhub.io|*.j4tgl5.gbr-e1.cloudhub.io","","false"
"3.11.36.24","*.vdp-sre.vmware.com","VMware Inc.","US","Palo Alto","California","*.vdp-sre.vmware.com|vdp-sre.vmware.com","","false"
"3.11.36.25","dev.mortgagehub.io","","","","","dev.mortgagehub.io|*.dev.mortgagehub.io","","false"
"3.11.36.26","equineregister.co.uk","","","","","equineregister.co.uk|*.equineregister.co.uk","","false"
"3.11.36.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.11.36.34","yjaf.preprod.yjbservices.yjb.gov.uk","","","","","yjaf.preprod.yjbservices.yjb.gov.uk","","false"
"3.11.36.36","*.prod.exsurgoconnect.com","","","","","*.prod.exsurgoconnect.com","","false"
"3.11.36.38","cbdf.stage.ep.shell.com","","","","","cbdf.stage.ep.shell.com|*.cbdf.stage.ep.shell.com","","false"
"3.11.36.40","*.bsslo0.prod.vonagenetworks.net","","","","","*.bsslo0.prod.vonagenetworks.net","","false"
"3.11.36.41","*.mehery.com","","","","","*.mehery.com","","false"
"3.11.36.45","mq-release.aanbouwconfigurator.com","","","","","mq-release.aanbouwconfigurator.com|mq.aanbouwconfigurator.com","","false"
"3.11.36.51","*.nuviu-browser.com","","","","","*.nuviu-browser.com","","false"
"3.11.36.56","*.pasdaanalytics.com","","","","","*.pasdaanalytics.com","","false"
"3.11.36.64","*.epmwarecloud.com","","","","","*.epmwarecloud.com","","false"
"3.11.36.65","npe.access.worldpay.com","WorldPay (UK) Ltd","GB","London","","npe.access.worldpay.com","","false"
"3.11.36.71","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.33.197","www.rent-a-unit.co.uk","","","","","rent-a-unit.co.uk|www.rent-a-unit.co.uk","","false"
"3.11.36.81","3.11.36.81","","","","","3.11.36.81","","false"
"3.11.36.102","*.firedoormanager.co.uk","","","","","*.firedoormanager.co.uk","","false"
"3.11.36.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.11.36.109","stg.ssecs.opt.mys.nhsbsa.nhs.uk","","","","","stg.ssecs.opt.mys.nhsbsa.nhs.uk|stg.api.ssecs.opt.mys.nhsbsa.nhs.uk","","false"
"3.11.36.115","argo.vaarst.dev","","","","","argo.vaarst.dev|grafana.vaarst.dev","","false"
"3.11.36.91","luigibastanzio.com","","","","","luigibastanzio.com|www.luigibastanzio.com","","false"
"3.11.36.121","recdirec.com","","","","","staging.recdirec.com|recdirec.com|www.recdirec.com|demo.recdirec.com","","false"
"3.11.36.125","checkout.lipalater.com","","","","","checkout.lipalater.com","","false"
"3.11.36.135","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.11.36.142","*.p51cj56v637c2.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.p51cj56v637c2.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"3.11.36.144","fgmfire.3cx.uk","","","","","fgmfire.3cx.uk","","false"
"3.11.36.143","*.sync.money","","","","","*.sync.money","","false"
"3.11.36.122","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.36.150","*.vision-dev.co.uk","","","","","*.vision-dev.co.uk","","false"
"3.11.36.163","lloydsdev.assure.wtwco.com","","","","","lloydsdev.assure.wtwco.com","","false"
"3.11.36.104","jpicknews.com","","","","","jpicknews.com","","false"
"3.11.36.177","aoc.nonprod-gateway.arm.com","ARM LIMITED","GB","Cambridge","Cambridgeshire","aoc.nonprod-gateway.arm.com|*.aoc.nonprod-gateway.arm.com","","false"
"3.11.36.185","kube-apiserver","","","","","f8b0303d2069095ccd1ec1672d7791d5.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-186-61.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.212|10.0.186.61","false"
"3.11.36.190","*.orglabsolutions.com","","","","","*.orglabsolutions.com","","false"
"3.11.36.194","*.v2.landmrkplatform.co.uk","","","","","*.v2.landmrkplatform.co.uk","","false"
"3.11.36.180","anaeko.com","","","","","anaeko.com","","false"
"3.11.36.202","*.primaryhealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.primaryhealth.splunkcloud.com|primaryhealth.splunkcloud.com|http-inputs-primaryhealth.splunkcloud.com|*.http-inputs-primaryhealth.splunkcloud.com|akamai-inputs-primaryhealth.splunkcloud.com|*.akamai-inputs-primaryhealth.splunkcloud.com|http-inputs-ack-primaryhealth.splunkcloud.com|*.http-inputs-ack-primaryhealth.splunkcloud.com|http-inputs-firehose-primaryhealth.splunkcloud.com|*.http-inputs-firehose-primaryhealth.splunkcloud.com|*.pvt.primaryhealth.splunkcloud.com|pvt.primaryhealth.splunkcloud.com","","false"
"3.11.36.207","*.tctest.aws-lending-staging-uk.iress.online","","","","","*.tctest.aws-lending-staging-uk.iress.online","","false"
"3.11.36.210","lendingleaf.co.uk","","","","","lendingleaf.co.uk","","false"
