IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.134.207.56","unms.northbeachvillageresorts.com","","","","","unms.northbeachvillageresorts.com","","false"
"3.134.207.66","*.virtravl.com","","","","","*.virtravl.com","","false"
"3.134.207.65","test-trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","test-trilogy-abbvie.com|ap-lite-test.test-trilogy-abbvie.com|api-as-core.test-trilogy-abbvie.com|api-ase1.test-trilogy-abbvie.com|api-core.test-trilogy-abbvie.com|api-cs-ase1.test-trilogy-abbvie.com|api-cs-core.test-trilogy-abbvie.com|api-cs-ec1.test-trilogy-abbvie.com|api-cs-ue2.test-trilogy-abbvie.com|api-dbs-ase1.test-trilogy-abbvie.com|api-dbs-core.test-trilogy-abbvie.com|api-dbs-ec1.test-trilogy-abbvie.com|api-dbs-ue2.test-trilogy-abbvie.com|api-dqs-ase1.test-trilogy-abbvie.com|api-dqs-ec1.test-trilogy-abbvie.com|api-dqs-ue2.test-trilogy-abbvie.com|api-dupesearch.test-trilogy-abbvie.com|api-ec1.test-trilogy-abbvie.com|api-es-ase1.test-trilogy-abbvie.com|api-es-ec1.test-trilogy-abbvie.com|api-es-ue2.test-trilogy-abbvie.com|api-eu-lite.test-trilogy-abbvie.com|api-tds-ase1.test-trilogy-abbvie.com|api-tds-ec1.test-trilogy-abbvie.com|api-trilogy-lite-ap.test-trilogy-abbvie.com|api-trilogy-lite-us.test-trilogy-abbvie.com|api-ts-ase1.test-trilogy-abbvie.com|api-ts-ec1.test-trilogy-abbvie.com|api-ts-ue2.test-trilogy-abbvie.com|api-ue2.test-trilogy-abbvie.com|api-us-lite.test-trilogy-abbvie.com|at.test-trilogy-abbvie.com|ca.test-trilogy-abbvie.com|de.test-trilogy-abbvie.com|demo-test-ap-trilogy-lite.test-trilogy-abbvie.com|demo-test-us-trilogy-lite.test-trilogy-abbvie.com|dupesearch.test-trilogy-abbvie.com|es.test-trilogy-abbvie.com|eu-lite-test.test-trilogy-abbvie.com|fr.test-trilogy-abbvie.com|gb.test-trilogy-abbvie.com|ie.test-trilogy-abbvie.com|it.test-trilogy-abbvie.com|jp.test-trilogy-abbvie.com|mea.test-trilogy-abbvie.com|nl.test-trilogy-abbvie.com|sharp.test-trilogy-abbvie.com|us-lite-test.test-trilogy-abbvie.com|us.test-trilogy-abbvie.com|au.test-trilogy-abbvie.com|api-eu-lite-test.test-trilogy-abbvie.com|pr.test-trilogy-abbvie.com|br.test-trilogy-abbvie.com|ln.test-trilogy-abbvie.com|ls.test-trilogy-abbvie.com","","false"
"3.134.207.57","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.207.67","exmexexteriors.ca","","","","","exmexexteriors.ca","","false"
"3.134.207.74","veriksystems.com","","","","","veriksystems.com|*.veriksystems.com","","false"
"3.134.207.91","*.api.stg.trocafone.net.br","","","","","*.api.stg.trocafone.net.br","","false"
"3.134.207.92","prairietest.com","","","","","prairietest.com|*.prairietest.com","","false"
"3.134.207.98","app2-sandbox.mapmycustomers.me","","","","","app2-sandbox.mapmycustomers.me","","false"
"3.134.207.104","*.highwire.com","","","","","*.highwire.com","","false"
"3.134.207.107","kube-apiserver","","","","","ef75c517e9029177903a18c0200a8339.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.4|172.16.161.244","false"
"3.134.207.108","*.s11qsp3ej3dh4.us-east-2.cs.amazonlightsail.com","","","","","*.s11qsp3ej3dh4.us-east-2.cs.amazonlightsail.com","","false"
"3.134.207.110","kube-apiserver","","","","","76e7bb98b5162a7a8417ea64700f6c2c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-167-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.160.245|10.0.167.145","false"
"3.134.207.111","institutoncologicofalp.cl","","","","","institutoncologicofalp.cl|*.institutoncologicofalp.cl","","false"
"3.134.207.121","kube-apiserver","","","","","4c230e18c9e2d3e77d65aa8a2be29067.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.221|10.0.55.140","false"
"3.134.207.118","staging.api.duett.io","","","","","staging.api.duett.io","","false"
"3.134.207.124","*.madinaapps.com","","","","","*.madinaapps.com|madinaapps.com","","false"
"3.134.207.113","example.com","","","","","","","true"
"3.134.207.130","*.pulsepenny.com","","","","","*.pulsepenny.com","","false"
"3.134.207.133","beydevops.com","","","","","beydevops.com","","false"
"3.134.207.136","api-dev.uconnect.app","","","","","api-dev.uconnect.app|api-qa.uconnect.app|api-stage.uconnect.app","","false"
"3.134.207.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.207.158","*.auxiliumworldwide.com","","","","","*.auxiliumworldwide.com","","false"
"3.134.207.165","*.acuityap.com","","","","","*.acuityap.com|acuityap.com","","false"
"3.134.207.162","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.134.207.182","www.deeplisten.tv","","","","","www.deeplisten.tv","","false"
"3.134.207.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.207.177","churu-movie-manager.com","","","","","churu-movie-manager.com","","false"
"3.134.207.187","*.inner-active.mobi","","","","","*.inner-active.mobi","","false"
"3.134.207.191","*.apps.ocp4aws.nirvana.systems","","","","","*.apps.ocp4aws.nirvana.systems","","false"
"3.134.207.114","www.eventschamp.com","","","","","www.eventschamp.com","","false"
"3.134.207.202","","Ambassador Edge Stack Self-Signed","","","","","","true"
"3.134.207.206","*.pebblego.com","","","","","*.pebblego.com|*.pebblegonext.com","","false"
"3.134.207.209","prod.salesforceapi.cm.projectcanary.io","","","","","prod.salesforceapi.cm.projectcanary.io|api.prod.salesforceapi.cm.projectcanary.io","","false"
"3.134.207.227","*.dealermade-next-sandbox.com","","","","","*.dealermade-next-sandbox.com|dealermade-next-sandbox.com","","false"
"3.134.207.225","*.unqork.io","","","","","*.unqork.io","","false"
"3.134.207.226","*.outlinerisk.com","","","","","*.outlinerisk.com|outlinerisk.com","","false"
"3.134.207.241","*.payready.com","","","","","*.payready.com|payready.com","","false"
"3.134.207.249","*.unqork.io","","","","","*.unqork.io","","false"
"3.134.207.254","aiinteg-camel.catassetintel.com","Caterpillar Inc.","US","Peoria","Illinois","aiinteg-camel.catassetintel.com|aiinteg-camel-ori.catassetintel.com","","false"
"3.134.208.3","macryptosec.com","","","","","macryptosec.com|www.macryptosec.com","","false"
"3.134.208.10","myinspira.inspirahealthnetwork.org","","","","","myinspira.inspirahealthnetwork.org","","false"
"3.134.208.12","*.elsevier.com","Elsevier LTD","GB","Kidlington","","*.elsevier.com|elsevier.com|www.elsevier.com","","false"
"3.134.208.16","ip-172-31-35-20.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.134.208.26","all-main-pro-ibot.relaysvr.com","","","","","all-main-pro-ibot.relaysvr.com","","false"
"3.134.208.27","*.staging.litbot.co","","","","","*.staging.litbot.co","","false"
"3.134.208.31","kube-apiserver","","","","","4c17f30aab716c57b5a8eccd231017ce.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.92|172.16.161.223","false"
"3.134.208.39","*.hucu.ai","","","","","*.hucu.ai|hucu.ai","","false"
"3.134.208.41","dev-xapi.aws.vfc.com","VF Services, LLC.","US","","North Carolina","dev-xapi.aws.vfc.com|dev-xapi.vfc.com","","false"
"3.134.208.43","facturador.sportyfanpet.com","","","","","facturador.sportyfanpet.com","","false"
"3.134.208.49","*.zentinel.app","","","","","*.zentinel.app","","false"
"3.134.208.53","medlift.routegenie.com","","","","","medlift.routegenie.com","","false"
"3.134.208.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.208.57","yourbestgrade.com","","","","","yourbestgrade.com|www.yourbestgrade.com|*.yourbestgrade.com","","false"
"3.134.208.62","a.argentinagrill.rest","","","","","a.argentinagrill.rest","","false"
"3.134.208.64","qa.finoptsys.com","","","","","qa.finoptsys.com|*.qa.finoptsys.com","","false"
"3.134.208.69","ccapp.cisco.com","Cisco Systems Inc.","US","San Jose","California","ccapp.cisco.com","","false"
"3.134.207.240","*.zollstreaming.com","","","","","*.zollstreaming.com|zollstreaming.com","","false"
"3.134.208.80","champsoftwareplatform.com","","","","","champsoftwareplatform.com|*.champsoftwareplatform.com","","false"
"3.134.208.86","*.shop.gianteagle.com","Giant Eagle Inc.","US","Pittsburgh","Pennsylvania","*.shop.gianteagle.com","","false"
"3.134.208.102","*.uat.bbwcu.westerracu.com","","","","","*.uat.bbwcu.westerracu.com","","false"
"3.134.208.105","*.standhunter.com","","","","","*.standhunter.com","","false"
"3.134.208.108","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.134.208.111","helium.bitform.at","","","","","helium.bitform.at","","false"
"3.134.208.112","*.veevacrm.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrm.com|veevacrm.com","","false"
"3.134.208.94","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.134.208.130","vstalert.com","","","","","vstalert.com|*.vstalert.com","","false"
"3.134.208.134","staging.goaimly.com","","","","","staging-admin.goaimly.com|staging.goaimly.com","","false"
"3.134.208.95","chaos-sim.popularium.com","","","","","chaos-sim.popularium.com","","false"
"3.134.208.142","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"3.134.208.140","dev01.virtuassim360.app","","","","","demo.virtuassim360.app|dev01.virtuassim360.app|kfrmo.virtuassim360.app|kpdmo.virtuassim360.app|ksdmo.virtuassim360.app|spcsmo.virtuassim360.app|virtuassim360.app|www.demo.virtuassim360.app|www.dev01.virtuassim360.app|www.kfrmo.virtuassim360.app|www.kpdmo.virtuassim360.app|www.ksdmo.virtuassim360.app|www.spcsmo.virtuassim360.app|www.virtuassim360.app","","false"
"3.134.208.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.todorentacr.com|todorentacr.com","","false"
"3.134.208.153","*.api-jdbyrider.com","","","","","*.api-jdbyrider.com","","false"
"3.134.208.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.208.160","kube-apiserver","","","","","02da070076e2ea02da489f15eec6e353.sk1.us-east-2.eks.amazonaws.com|ip-10-0-173-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.243.89|10.0.173.133","false"
"3.134.208.161","c00.extl.devo-us-east-2.mps.redshift.aws.a2z.com","","","","","c00.extl.devo-us-east-2.mps.redshift.aws.a2z.com|extl.devo-us-east-2.mps.redshift.aws.a2z.com","","false"
"3.134.208.154","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.208.164","qacn1.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qacn1.encoreanywhere.com|qacn1integration.encoreanywhere.com|qacn1reports.encoreanywhere.com|qacn1resupply.encoreanywhere.com|qacn1.mydreammapper.com|qacn1services.mydreammapper.com|qacn1dashboard.mydreammapper.com","","false"
"3.134.208.181","kube-apiserver","","","","","f963c00fdca3821d769cf4f81cf0ff94.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.87|10.0.187.116","false"
"3.134.208.185","*.unqork.io","","","","","*.unqork.io","","false"
"3.134.208.191","*.imediabay.com","","","","","*.imediabay.com|imediabay.com","","false"
"3.134.208.200","dev.ultron.beemortgageapp.com","","","","","dev.ultron.beemortgageapp.com","","false"
"3.134.208.204","kube-apiserver","","","","","5e565364cc3a2b5355e7800259ce8b82.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.86|10.0.96.109","false"
"3.134.208.47","bra.browcharm.co","","","","","bra.browcharm.co|mail.bra.browcharm.co|www.bra.browcharm.co|cpanel.bra.browcharm.co|webmail.bra.browcharm.co|webdisk.bra.browcharm.co|cpcontacts.bra.browcharm.co|cpcalendars.bra.browcharm.co","","true"
"3.134.208.215","nlp.iseechange.org","","","","","nlp.iseechange.org","","false"
"3.134.208.219","re-electfrankwhite.com","","","","","re-electfrankwhite.com|www.re-electfrankwhite.com","","false"
"3.134.208.227","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.134.208.224","*.test-476b.com","","","","","*.test-476b.com|test-476b.com","","false"
"3.134.208.228","kube-apiserver","","","","","4a527b743a9577dd3279eb22c7ca9425.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.50|10.0.35.254","false"
"3.134.208.237","pathwayinitiative.com","","","","","pathwayinitiative.com|*.pathwayinitiative.com","","false"
"3.134.208.241","testapi.integra.tdm.com.co","","","","","testapi.integra.tdm.com.co","","false"
"3.134.208.251","*.imunochek.com","","","","","*.imunochek.com|*.chektahora.com","","false"
"3.134.209.3","*.unqork.io","","","","","*.unqork.io","","false"
"3.134.209.6","qa.sensablehealth.net","","","","","qa.sensablehealth.net|*.dev.sensablehealth.net|*.qa.sensablehealth.net","","false"
"3.134.209.8","*.a8.ciscospark.com","","","","","*.a8.ciscospark.com|a8.ciscospark.com","","false"
"3.134.209.13","organizedbyorganize.com","","","","","organizedbyorganize.com|organize.agency|www.organizedbyorganize.com|www.organize.agency","","false"
"3.134.209.15","62dd27fb21cbca43.pm-sandb.a465-9q4k.cloudera.site","","","","","62dd27fb21cbca43.pm-sandb.a465-9q4k.cloudera.site|pm-aw-dl-gateway.pm-sandb.a465-9q4k.cloudera.site|pm-aw-dl-master0.pm-sandb.a465-9q4k.cloudera.site","","false"
"3.134.209.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.209.18","maids.cc","","","","","maids.cc|maids.ae|*.maids.cc|*.maids.ae|maidvisa.ae|visatadbeer.com|*.visatadbeer.com|*.maidvisa.ae","","false"
"3.134.209.20","*.pdqdev.link","","","","","*.pdqdev.link|*.pdq.app|*.pdq.team","","false"
"3.134.209.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.208.243","mejorfuturo.insolvenciacolombia.com","","","","","mejorfuturo.insolvenciacolombia.com","","false"
"3.134.209.26","*.gobungii-dev.com","","","","","*.gobungii-dev.com","","false"
"3.134.209.34","argocd.infra-prod.nsvcs.net","","","","","argocd.infra-prod.nsvcs.net","","false"
"3.134.209.31","www.rxpacs.com","","","","","www.rxpacs.com","","false"
"3.134.209.54","*.dev.jointangelo.com","","","","","*.dev.jointangelo.com","","false"
"3.134.209.58","036498383311.us-east-2.vdba.rds.a2z.com","","","","","036498383311.us-east-2.vdba.rds.a2z.com","","false"
"3.134.209.61","*.esac.org","","","","","*.esac.org|esac.org","","false"
"3.134.209.60","portal.agile1.io","","","","","portal.agile1.io|www.portal.agile1.io","","false"
"3.134.209.68","*.farmazon.mx","","","","","*.farmazon.mx|farmazon.mx","","false"
"3.134.209.71","production.almightypush.com","","","","","production.almightypush.com|*.production.almightypush.com","","false"
"3.134.209.49","*.rfsndev.com","","","","","*.rfsndev.com","","false"
"3.134.209.83","emmaleedavis.com","","","","","emmaleedavis.com|film.emmaleedavis.com|video.emmaleedavis.com|www.emmaleedavis.com","","false"
"3.134.209.67","example.com","","","","","","","true"
"3.134.209.99","login.cybrary.it","","","","","login.cybrary.it","","false"
"3.134.209.102","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"3.134.209.109","dev-auditor.mccremitone.net","","","","","dev-auditor.mccremitone.net","","false"
"3.134.206.120","*.dev-mediasiteservices.com","","","","","*.dev-mediasiteservices.com","","false"
"3.134.209.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.209.114","*.svc.jbug1.dev.mintel.cloud","","","","","*.svc.jbug1.dev.mintel.cloud","","false"
"3.134.209.118","*.drivetoggle.com","","","","","*.drivetoggle.com","","false"
"3.134.209.127","kube-apiserver","","","","","2c22b60c9a711cc98deb0a0256358785.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.18|172.16.122.19","false"
"3.134.209.134","kube-apiserver","","","","","135edf9ff62b25d9ca363c5c6c503d3c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.53|10.0.102.65","false"
"3.134.209.139","api-node.tradeview.hyst.dev","","","","","api-node.tradeview.hyst.dev","","false"
"3.134.209.146","api.sierraips.com","","","","","api.sierraips.com","","false"
"3.134.209.149","spotfire-one-admin.core.perkinelmercloud.net","","","","","spotfire-one-admin.core.perkinelmercloud.net","","false"
"3.134.209.155","blog.ariva.digital","","","","","blog.ariva.digital","","false"
"3.134.209.164","kube-apiserver","","","","","782144e1b7bf2acc18317d2d73bd6881.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.48|172.16.55.215","false"
"3.134.209.165","*.cli.telemedicinaeinstein.com.br","","","","","*.cli.telemedicinaeinstein.com.br|*.tel.telemedicinaeinstein.com.br|*.prt.telemedicinaeinstein.com.br|*.psi.telemedicinaeinstein.com.br","","false"
"3.134.209.181","*.cyberresdev.com","","","","","*.cyberresdev.com","","false"
"3.134.209.182","*.prod-upmc-1.viz.cloud","","","","","*.prod-upmc-1.viz.cloud","","false"
"3.134.209.172","*.aws-priyanka-0313-0320.astro-qa.link","","","","","*.aws-priyanka-0313-0320.astro-qa.link|aws-priyanka-0313-0320.astro-qa.link","","false"
"3.134.209.186","app.dev.shaped.ai","","","","","app.dev.shaped.ai","","false"
"3.134.209.195","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.134.209.189","*.cloudtxt.com","","","","","*.cloudtxt.com","","false"
"3.134.209.201","*.booker.ninja","MindBody, Inc.","US","San Luis Obispo","California","*.booker.ninja|booker.ninja","","false"
"3.134.209.202","*.azurian.com.mx","","","","","*.azurian.com.mx","","false"
"3.134.209.204","*.techlockinc.com","","","","","*.techlockinc.com|*.ndr.techlockinc.com","","false"
"3.134.209.211","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.134.209.214","tscup.tropicalsmoothiecafe.com","","","","","tscup.tropicalsmoothiecafe.com|*.tscup.tropicalsmoothiecafe.com","","false"
"3.134.209.221","cb.cryptto.io","","","","","cb.cryptto.io","","false"
"3.134.209.223","IOS-Self-Signed-Certificate-3097848473","","","","","","","true"
"3.134.209.226","n1c2.com","","","","","n1c2.com","","false"
"3.134.209.233","kube-apiserver","","","","","c67842c2e7c8bc8a4d93c6cd5a58c07f.sk1.us-east-2.eks.amazonaws.com|ip-10-0-99-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.188|10.0.99.202","false"
"3.134.209.236","*.erpreel.com","","","","","*.erpreel.com|erpreel.com","","false"
"3.134.209.234","*.paycargo.com","","","","","*.paycargo.com","","false"
"3.134.209.235","disc-env2-admin-403449458.us-east-1.elb.amazonaws.com","Common Securitization Solutions, LLC","US","","","disc-env2-admin-403449458.us-east-1.elb.amazonaws.com","","false"
"3.134.209.241","botco.ai","","","","","botco.ai|*.botco.ai","","false"
"3.134.209.253","kube-apiserver","","","","","400c9c521807191e11c08b6418decd9d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.2.111|172.16.118.250","false"
"3.134.209.252","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
"3.134.209.255","ledgebrook.io","","","","","ledgebrook.io|*.ledgebrook.io","","false"
"3.134.210.5","*.bluetwoboys.com","","","","","*.bluetwoboys.com|bluetwoboys.com","","false"
"3.134.210.12","*.bookinglane.com","","","","","*.bookinglane.com","","false"
"3.134.210.14","kube-apiserver","","","","","86bdb11297d6ef53efd12fa4ecdda5d4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.17|10.0.124.81","false"
"3.134.210.18","payson.campowlapp.com","","","","","payson.campowlapp.com","","false"
"3.134.210.25","*.launchdarklydemos.com","","","","","*.launchdarklydemos.com","","false"
"3.134.210.27","*.freezer-seo.fr","","","","","*.freezer-seo.fr|freezer-seo.fr","","false"
"3.134.210.30","fareharbor.com","","","","","fareharbor.com|*.fareharbor.com","","false"
"3.134.210.38","*.lsmpasses.com","","","","","*.lsmpasses.com|lsmpasses.com","","false"
"3.134.210.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.210.41","*.c3.us-east-2.airflow.amazonaws.com","","","","","*.c3.us-east-2.airflow.amazonaws.com","","false"
"3.134.210.45","ip-172-31-32-102.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-32-102.us-east-2.compute.internal","","false"
"3.134.210.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.210.48","sadlermachine.com","","","","","sadlermachine.com|www.sadlermachine.com","","false"
"3.134.210.60","tfe-secondary.customer-terraform-sandbox.ehiaws.com","","","","","tfe-secondary.customer-terraform-sandbox.ehiaws.com","","false"
"3.134.210.62","*.hyperdx.io","","","","","*.hyperdx.io","","false"
"3.134.209.141","feyfoundry.net","","","","","feyfoundry.net|www.feyfoundry.net","","false"
"3.134.210.65","*.stg.smartims.in","","","","","*.stg.smartims.in","","false"
"3.134.210.66","*.dev.staging.materialx.io","","","","","*.dev.staging.materialx.io","","false"
"3.134.210.76","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.210.79","*.kubeflow.voltacharging.com","","","","","*.kubeflow.voltacharging.com","","false"
"3.134.210.82","kube-apiserver","","","","","1346377b6426e524cfa2f19759b4e5ae.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.7.232|10.0.41.98","false"
"3.134.210.86","papp1.myeveroot1683806047750.scnetworkers.info","","","","","papp1.myeveroot1683806047750.scnetworkers.info","","false"
"3.134.210.95","*.robinhouse.com.co","","","","","*.robinhouse.com.co|robinhouse.com.co","","false"
"3.134.210.75","localonesou.org","","","","","localonesou.org|www.localonesou.org","","false"
"3.134.210.100","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.210.104","*.quinnox.info","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.quinnox.info|quinnox.info","","false"
"3.134.210.111","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.134.210.114","*.scrible.com","","","","","*.scrible.com|scrible.com","","false"
"3.134.210.125","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.210.139","*.bldmdv05.com","","","","","*.bldmdv05.com","","false"
"3.134.210.144","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.134.210.116","*.autofunnel.ai","","","","","*.autofunnel.ai","","false"
"3.134.210.155","EC2AMAZ-1SA0IRL","","","","","EC2AMAZ-1SA0IRL","","true"
"3.134.210.161","baab.app","","","","","baab.app|*.baab.app","","false"
"3.134.210.164","*.o6glh6h7vvqt8.us-east-2.cs.amazonlightsail.com","","","","","*.o6glh6h7vvqt8.us-east-2.cs.amazonlightsail.com","","false"
"3.134.210.165","webhook.gugacom.com","","","","","webhook.gugacom.com|www.webhook.gugacom.com","","false"
"3.134.210.170","kube-apiserver","","","","","f6bcb34fa443aad5533ac0f026f82bd3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.234|172.16.182.176","false"
"3.134.210.171","portal.cirrusinvestmentsllc.com","","","","","portal.cirrusinvestmentsllc.com","","false"
"3.134.210.174","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
