IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.32.240.7","dosa.us-gov-west-1.amazonaws.com","","","","","dosa.us-gov-west-1.amazonaws.com","","false"
"3.32.240.8","*.daart.us","","","","","*.daart.us|daart.us","","false"
"3.32.240.20","kube-apiserver","","","","","c5aa2237db16097425f9901561bef74f.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-170-242.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.103.239.88|172.16.170.242","false"
"3.32.239.249","ssprg.sgtawsg.com","Siemens Government Technologies, Inc.","US","Reston","Virginia","ssprg.sgtawsg.com|sprg.sgtawsg.com","","false"
"3.32.240.31","kube-apiserver","","","","","e5d6116d0312ad0d139b1464d31b6725.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-97-198.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.38|10.0.97.198","false"
"3.32.240.39","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.240.63","kube-apiserver","","","","","66f2a2bb1ab1cd39b30feb5012cad79d.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-47-21.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.1.20.134|10.0.47.21","false"
"3.32.240.70","*.cadetportfolio.com","","","","","*.cadetportfolio.com|cadetportfolio.com","","false"
"3.32.240.92","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"3.32.240.94","*.intelligentsm.net","","","","","*.intelligentsm.net","","false"
"3.32.239.125","*.staging-usmc-mccs.org","","","","","*.staging-usmc-mccs.org","","false"
"3.32.240.113","*.ironpatriot.di2e.net","Volant Associates, LLC","US","Chantilly","Virginia","*.ironpatriot.di2e.net|ironpatriot.di2e.net","","false"
"3.32.240.128","idn-fed-dev.identitysoon.com","","","","","idn-fed-dev.identitysoon.com|*.idn-fed-dev.identitysoon.com","","false"
"3.32.240.136","auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com","","false"
"3.32.240.152","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.240.150","loanclosing.sba.gov","","","","","loanclosing.sba.gov|*.loanclosing.sba.gov","","false"
"3.32.240.175","*.nextgenfed.com","NextGen Federal Systems","US","Morgantown","West Virginia","*.nextgenfed.com|nextgenfed.com","","false"
"3.32.240.196","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.240.208","*.qa.performa-labs.net","","","","","*.qa.performa-labs.net|qa.performa-labs.net","","false"
"3.32.240.211","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"3.32.240.131","*.wellhive.com","","","","","*.wellhive.com","","false"
"3.32.240.234","api.us-gov-west-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.us-gov-west-1.sdpds.prod.search-services.aws.a2z.com","","false"
"3.32.240.251","prod-onebox.us-gov-west-1.osas.organizations.aws.a2z.com","","","","","prod-onebox.us-gov-west-1.osas.organizations.aws.a2z.com","","false"
"3.32.241.18","*.v.m3.gw1.app.chime.aws","","","","","*.v.m3.gw1.app.chime.aws","","false"
"3.32.241.23","*.ultimatewitness.net","","","","","*.ultimatewitness.net|ultimatewitness.net","","false"
"3.32.241.72","ip-10-232-10-72.localdomain","","","","","ip-10-232-10-72.localdomain","","true"
"3.32.241.137","pulsar-e2e.nlb","","","","","","","true"
"3.32.241.244","*.energydirectrt.com","SOUTHERN COMPANY SERVICES, INC.","US","Atlanta","Georgia","*.energydirectrt.com|energydirectrt.com","","false"
"3.32.242.11","*.govini.com","","","","","*.govini.com","","false"
"3.32.242.53","*.theveteransource.com","","","","","*.theveteransource.com|theveteransource.com","","false"
"3.32.242.46","*.sbtools.io","","","","","*.sbtools.io","","false"
"3.32.242.50","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.242.66","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.242.69","www.lethality-study-002-env-1.us-gov-west-1.elasticbeanstalk.com","","","","","www.lethality-study-002-env-1.us-gov-west-1.elasticbeanstalk.com","","false"
"3.32.242.88","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"3.32.242.91","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.242.102","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.242.104","*.idocket.com","","","","","*.idocket.com|idocket.com","","false"
"3.32.242.118","kube-apiserver","","","","","0961a9210958b4fd60b234664e2294fb.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-110-227.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.16.54|172.16.110.227","false"
"3.32.242.125","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.242.122","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.242.130","*.us-gov-west-1.amazonappstream.com","","","","","*.us-gov-west-1.amazonappstream.com|*.streaming.appstream.us-gov-west-1.vpce.amazonaws.com","","false"
"3.32.242.156","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.242.161","*.dma.govdmapreprd.inforgov.com","","","","","*.dma.govdmapreprd.inforgov.com","","false"
"3.32.242.165","vpn.peregrine.io","","","","","vpn.peregrine.io|www.vpn.peregrine.io","","false"
"3.32.242.167","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.242.216","*.delostools.net","DI2E","US","Chantilly","Virginia","*.delostools.net|www.delostools.net|delostools.net","","false"
"3.32.242.219","*.gov.siemplifycloud.com","","","","","*.gov.siemplifycloud.com","","false"
"3.32.242.250","mvp-gc-preprod-mautic.va-mvp.com","","","","","mvp-gc-preprod-mautic.va-mvp.com","","false"
"3.32.242.251","*.itdefenseshield.com","","","","","*.itdefenseshield.com|itdefenseshield.com","","false"
"3.32.243.5","kube-apiserver","","","","","73371948f46eeeb6f74326d199967d8c.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-106-109.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.193.24|172.16.106.109","false"
"3.32.243.17","cns.preprod.workspaceone-gov.com","VMware Inc.","US","Palo Alto","California","cns.preprod.workspaceone-gov.com|www.cns.preprod.workspaceone-gov.com","","false"
"3.32.243.32","*.14sh.me","","","","","*.14sh.me|14sh.me","","false"
"3.32.243.48","*.build.us-gov-west-1.aws.mark43.io","","","","","*.build.us-gov-west-1.aws.mark43.io|repository.mark43.io|*.jfrog-platform.build.us-gov-west-1.aws.mark43.io|build.us-gov-west-1.aws.mark43.io|ci.mark43.io|*.repository.mark43.io","","false"
"3.32.243.64","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.243.98","*.opencloud.zone","","","","","*.opencloud.zone|opencloud.zone","","false"
"3.32.243.105","tf.fedstg2.wiz.us","","","","","tf.fedstg2.wiz.us","","false"
"3.32.243.99","*.dev.digitalu.teambespin.us","","","","","*.dev.digitalu.teambespin.us|dev.digitalu.teambespin.us","","false"
"3.32.243.111","kube-apiserver","","","","","917c43f60a3b776ff79076a40d6cb11f.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-51-123.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.71|172.16.51.123","false"
"3.32.243.115","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.243.122","*.goodgrid.com","Protech Solutions","US","Little Rock","Arkansas","*.goodgrid.com|goodgrid.com","","false"
"3.32.243.141","*.TYLERHOST.NET","Tyler Technologies, Inc.","US","Plano","Texas","*.TYLERHOST.NET|TYLERHOST.NET","","false"
"3.32.243.144","*.mq.us-gov-west-1.amazonaws.com","","","","","*.mq.us-gov-west-1.amazonaws.com","","false"
"3.32.243.188","agent.us1.gov.wiz.io","","","","","agent.us1.gov.wiz.io","","false"
"3.32.243.192","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.243.199","*.beam.nutanix.us","Mainframe2, Inc.","US","San Mateo","California","*.beam.nutanix.us|beam.nutanix.us","","false"
"3.32.243.229","idn-fed-dev.identitysoon.com","","","","","idn-fed-dev.identitysoon.com|*.idn-fed-dev.identitysoon.com","","false"
"3.32.243.247","hanabi-hmt.ll.mit.edu","MIT Lincoln Laboratory","US","Lexington","Massachusetts","hanabi-hmt.ll.mit.edu","","false"
"3.32.244.5","milton.epay-it.com","","","","","milton.epay-it.com","","false"
"3.32.244.8","idp.uptake-federal.com","Uptake Technologies, INC","US","Chicago","Illinois","idp.uptake-federal.com","","false"
"3.32.244.24","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"3.32.244.31","*.gov.prismacloud.io","","","","","*.gov.prismacloud.io|*.gov.redlock.io","","false"
"3.32.244.46","*.us-gov-west-1.captcha.awswaf.com","","","","","*.us-gov-west-1.captcha.awswaf.com","","false"
"3.32.244.74","*.cadcare.com","","","","","*.cadcare.com|cadcare.com","","false"
"3.32.244.80","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.244.88","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"3.32.244.106","awsvpnprovisioningapiservice.us-gov-west-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.us-gov-west-1.amazonaws.com","","false"
"3.32.244.93","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.244.90","rancher.dev.kesselrun.us","","","","","rancher.dev.kesselrun.us|*.rancher.dev.kesselrun.us","","false"
"3.32.244.124","kube-apiserver","","","","","d87b4042d7da1e76143ed6e7220829d6.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-33-51.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.86.116|172.16.33.51","false"
"3.32.244.126","prod.us-gov-west-1.hermes.mobile-messaging.aws.dev","","","","","prod.us-gov-west-1.hermes.mobile-messaging.aws.dev","","false"
"3.32.244.132","kube-apiserver","","","","","de3c551bd03e05564f8f74e5388d337c.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-51-200.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.142.84|10.0.51.200","false"
"3.32.244.130","DeepSecurityManager","Trend Micro","","","","","","true"
"3.32.244.140","*.nighthawk.cloud","","","","","*.nighthawk.cloud|nighthawk.cloud","","false"
"3.32.244.146","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.244.150","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.32.244.190","main.sluice-gate.us-gov-west-1.beta.basin-gov.security.aws.dev","","","","","main.sluice-gate.us-gov-west-1.beta.basin-gov.security.aws.dev","","false"
"3.32.244.197","xinfo.raven-solutions.com","","","","","xinfo.raven-solutions.com","","false"
"3.32.244.194","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.244.205","stage.civiservportals.com","","","","","stage.civiservportals.com","","false"
"3.32.244.202","ev-api.quicketsolutions.com","","","","","ev-api.quicketsolutions.com","","false"
"3.32.244.226","s1-qa.optimumui.com","","","","","s1-qa.optimumui.com","","false"
"3.32.244.242","kanata-frontend.redcloud.rebelliondefense.com","","","","","kanata-frontend.redcloud.rebelliondefense.com|kanata.redcloud.rebelliondefense.com","","false"
"3.32.244.240","*.az-stg.optimumui.com","","","","","*.az-stg.optimumui.com","","false"
"3.32.245.30","kube-apiserver","","","","","0a80cdae24da5756826ff080c81c193f.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-45-215.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.148|10.0.45.215","false"
"3.32.245.31","*.saviyntfedcloud.com","","","","","*.saviyntfedcloud.com","","false"
"3.32.245.63","gdt.arc.cprobe.army.mil","U.S. Government","US","","","gdt.arc.cprobe.army.mil|tableau.gdt.arc.cprobe.army.mil|tableau-t.gdt.arc.cprobe.army.mil|remote.gdt.arc.cprobe.army.mil|certauth.gdt.arc.cprobe.army.mil|sso.gdt.arc.cprobe.army.mil|ndev.gdt.arc.cprobe.army.mil|sdev.gdt.arc.cprobe.army.mil|ntst.gdt.arc.cprobe.army.mil|stst.gdt.arc.cprobe.army.mil|mgmt.cac.gdt.arc.cprobe.army.mil|ndev.cac.gdt.arc.cprobe.army.mil|sdev.cac.gdt.arc.cprobe.army.mil|ntst.cac.gdt.arc.cprobe.army.mil|stst.cac.gdt.arc.cprobe.army.mil|mgmt.noc.gdt.arc.cprobe.army.mil|ndev.noc.gdt.arc.cprobe.army.mil|sdev.noc.gdt.arc.cprobe.army.mil|ntst.noc.gdt.arc.cprobe.army.mil|stst.noc.gdt.arc.cprobe.army.mil|ds.ndev.cac.gdt.arc.cprobe.army.mil|ds.ntst.cac.gdt.arc.cprobe.army.mil|armyps.gdt.arc.cprobe.army.mil|rsw.gdt.arc.cprobe.army.mil|rspm.gdt.arc.cprobe.army.mil|rsc.gdt.arc.cprobe.army.mil|rsc-t.gdt.arc.cprobe.army.mil|jenkins.gdt.arc.cprobe.army.mil|nexus.gdt.arc.cprobe.army.mil|jicap.gdt.arc.cprobe.army.mil|jicap-t.gdt.arc.cprobe.army.mil","","false"
"3.32.245.79","*.pacecare.com","","","","","*.pacecare.com|pacecare.com","","false"
"3.32.245.91","*.ibaset.com","iBASEt, Inc.","US","Foothill Ranch","California","*.ibaset.com|ibaset.com","","false"
"3.32.245.88","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.245.89","*.usac.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.usac.splunkcloudgc.com|usac.splunkcloudgc.com","","false"
"3.32.245.118","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.245.144","*.ns2labstest.com","","","","","*.ns2labstest.com","","false"
"3.32.245.152","*.arms.fearless.tech","","","","","*.arms.fearless.tech","","false"
"3.32.245.173","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.245.209","*.iops360.com","","","","","*.iops360.com|iops360.com","","false"
"3.32.245.210","api.us-gov-west-1.beta.groot.searchservices.aws.dev","","","","","api.us-gov-west-1.beta.groot.searchservices.aws.dev","","false"
"3.32.245.228","*.local.kalkomey.com","","","","","*.local.kalkomey.com","","false"
"3.32.246.13","password-service.us-gov-west-1.gamma.authn.identity.aws.dev","","","","","password-service.us-gov-west-1.gamma.authn.identity.aws.dev|*.password-service.us-gov-west-1.gamma.authn.identity.aws.dev","","false"
"3.32.246.34","ocpp.dev.evrest-anl.com","","","","","ocpp.dev.evrest-anl.com","","false"
"3.32.246.39","*.inforgov.com","","","","","*.inforgov.com","","false"
"3.32.246.46","*.etq.com","","","","","*.etq.com","","false"
"3.32.246.42","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.32.246.66","*.ura-fedramp-review.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.ura-fedramp-review.splunkcloudgc.com|ura-fedramp-review.splunkcloudgc.com","","false"
"3.32.246.68","*.inforgov.com","","","","","*.inforgov.com","","false"
"3.32.246.82","*.odin.dso.mil","USAF","US","Rome","New York","*.odin.dso.mil|*.npe.odin.dso.mil|*.admin.odin.dso.mil|odin.dso.mil","","false"
"3.32.246.74","rtxaipspend.com","","","","","qliksensetest.rtxaipspend.com|qliksense.rtxaipspend.com|rtxaipspend.com|www.rtxaipspend.com","","false"
"3.32.246.97","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.246.107","*.gamma.us-gov-west-1.iot.amazonaws.com","","","","","gamma.us-gov-west-1.iot.amazonaws.com|*.gamma.us-gov-west-1.iot.amazonaws.com","","false"
"3.32.246.101","g.cmprocloud.com","","","","","g.cmprocloud.com","","false"
"3.32.246.113","*.robomobiledev.com","","","","","*.robomobiledev.com","","false"
"3.32.246.112","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.246.128","ias.cre.scp.sapns2.us","","","","","*.ias.cre.scp.sapns2.us|ias.cre.scp.sapns2.us","","false"
"3.32.246.137","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"3.32.246.135","data.iotevents.us-gov-west-1.amazonaws.com","","","","","data.iotevents.us-gov-west-1.amazonaws.com","","false"
"3.32.246.139","*.vdp-dev-gov.vmware.com","VMware Inc.","US","Palo Alto","California","*.vdp-dev-gov.vmware.com|vdp-dev-gov.vmware.com","","false"
"3.32.246.119","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.32.246.160","bcsova.somahub.io","","","","","bcsova.somahub.io","","false"
"3.32.246.175","server.ns2.consul","","","","","ns2-consul-server|*.ns2-consul-server|*.ns2-consul-server.consul|ns2-consul-server.consul|*.ns2-consul-server.consul.svc|ns2-consul-server.consul.svc|*.server.ns2.consul|server.ns2.consul|localhost","127.0.0.1","false"
"3.32.246.179","dsconnect.nih.gov","US Dept of Health and Human Services","US","Rockville","Maryland","dsconnect.nih.gov","","false"
"3.32.246.184","*.az-stg.optimumui.com","","","","","*.az-stg.optimumui.com","","false"
"3.32.246.180","collab.dev.eto.supply-chain.amazon.dev","","","","","collab.dev.eto.supply-chain.amazon.dev|www.collab.dev.eto.supply-chain.amazon.dev","","false"
"3.32.246.182","*.highbond-gov-s1.com","","","","","*.highbond-gov-s1.com|highbond-gov-s1.com","","false"
"3.32.246.208","bridge4ps.app","","","","","bridge4ps.app|test.bridge4ps.app","","false"
"3.32.246.213","rest.reputation.preprod.trellix-gov.com","Musarubra US LLC","US","Plano","Texas","rest.reputation.preprod.trellix-gov.com|edr.rest.reputation.preprod.trellix-gov.com|tie.rest.reputation.preprod.trellix-gov.com|ensw.rest.reputation.preprod.trellix-gov.com|ensl.rest.reputation.preprod.trellix-gov.com|insights.rest.reputation.preprod.trellix-gov.com|amcore.rest.reputation.preprod.trellix-gov.com","","false"
"3.32.246.232","kube-apiserver","","","","","0cb246c45219ef15d510a8b74db0f327.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-118-81.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.210|172.16.118.81","false"
"3.32.246.240","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.246.245","*.us-gov-west-1.aws.infra.confluentgov-internal.com","","","","","*.cert-intl-0gkyjk1n.us-gov-west-1.aws.infra.confluentgov-internal.com|*.us-gov-west-1.aws.infra.confluentgov-internal.com","","false"
"3.32.247.15","sspvpmo.org","","","","","sspvpmo.org|*.sspvpmo.org","","false"
"3.32.247.18","api.evs.usgov.trustwavegovt.cloud","","","","","api.evs.usgov.trustwavegovt.cloud","","false"
"3.32.247.29","dsconnect.nih.gov","US Dept of Health and Human Services","US","Rockville","Maryland","dsconnect.nih.gov","","false"
"3.32.247.30","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.32.247.33","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.247.37","cns.exp.workspaceone-gov.com","VMware Inc.","US","Palo Alto","California","cns.exp.workspaceone-gov.com|www.cns.exp.workspaceone-gov.com","","false"
"3.32.247.41","kube-apiserver","","","","","ddd42b63f0af13ed11fa639373b47426.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-177-44.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.25|10.0.177.44","false"
"3.32.247.47","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.247.82","*.delostools.net","DI2E","US","Chantilly","Virginia","*.delostools.net|www.delostools.net|delostools.net","","false"
"3.32.247.83","*.tylertech.cloud","Tyler Technologies, Inc.","US","Plano","Texas","*.tylertech.cloud|tylertech.cloud","","false"
"3.32.247.86","collibra.com","","","","","collibra.com|*.collibra.com","","false"
"3.32.247.114","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.247.121","NGINXIngressController","","","","","","","false"
"3.32.247.131","jira.ctic-inc.com","","","","","jira.ctic-inc.com|crucible.ctic-inc.com|confluence.ctic-inc.com|jira.ctic-dev.com|crucible.ctic-dev.com|confluence.ctic-dev.com","","false"
"3.32.247.156","lab.adcp.kesselrun.us","","","","","lab.adcp.kesselrun.us|*.lab.adcp.kesselrun.us","","false"
"3.32.247.183","kube-apiserver","","","","","49760cfe6dc5bf066910c251e5d59c78.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-112-38.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb1:ca6e:cf3a::1|2600:1f12:98d:8306:f683:9f04:b41f:5c62|172.16.112.38","false"
"3.32.247.190","kube-apiserver","","","","","3080fba39a89ad779cb3f149514c38a6.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-160-204.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.19.112|10.0.160.204","false"
"3.32.247.203","*.windsor.govstage.inforgov.com","","","","","*.windsor.govstage.inforgov.com|windsor.govstage.inforgov.com","","false"
"3.32.247.209","j.internal.gamma.us-gov-west-1.iot.amazonaws.com","","","","","j.internal.gamma.us-gov-west-1.iot.amazonaws.com|iotlaserserviceinternal.us-gov-west-1.gamma.us-gov-west-1.iot.amazonaws.com","","false"
"3.32.247.225","*.dev.wellhive.com","","","","","*.dev.wellhive.com","","false"
"3.32.247.235","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.32.247.240","rest.reputation.preprod.trellix-gov.com","Musarubra US LLC","US","Plano","Texas","rest.reputation.preprod.trellix-gov.com|edr.rest.reputation.preprod.trellix-gov.com|tie.rest.reputation.preprod.trellix-gov.com|ensw.rest.reputation.preprod.trellix-gov.com|ensl.rest.reputation.preprod.trellix-gov.com|insights.rest.reputation.preprod.trellix-gov.com|amcore.rest.reputation.preprod.trellix-gov.com","","false"
"3.32.247.243","*.ger911.com","","","","","*.ger911.com","","false"
"3.32.248.14","allogy.com","","","","","allogy.com|*.allogy.com","","false"
"3.32.248.35","lfcsdp.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.32.247.239","*.members.globalecco.org","","","","","*.members.globalecco.org|members.globalecco.org","","false"
