IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.35.219.75","*.its-plasmapp.com","","","","","*.its-plasmapp.com|its-plasmapp.com","","false"
"3.35.219.79","neonhe.com","","","","","neonhe.com","","false"
"3.35.219.96","vaj.blingsolution.com","","","","","vaj.blingsolution.com","","false"
"3.35.219.130","*.oa-world.com","","","","","*.oa-world.com","","false"
"3.35.219.155","balheh.com","","","","","balheh.com","","false"
"3.35.219.157","brfoodlab.com","","","","","brfoodlab.com|www.brfoodlab.com","","false"
"3.35.219.170","*.docker.com","CrowdANALYTIX","GW","Phoenix","Arkansas","*.docker.com|docker.com","","true"
"3.35.219.224","*.naver.com","NAVER Corporation","KR","Seongnam-si","Gyeonggi-do","*.naver.com|*.ad.naver.com|*.blog.naver.com|*.cafe.naver.com|*.comic.naver.com|*.comment.naver.com|*.commentbox.naver.com|*.dict.naver.com|*.entertain.naver.com|*.expert.naver.com|*.finance.naver.com|*.impression-neo.naver.com|*.kin.naver.com|*.like.naver.com|*.m.naver.com|*.naver.net|*.news.naver.com|*.nid.naver.com|*.post.naver.com|*.search.naver.com|*.shopping.naver.com|*.sports.naver.com|*.stock.naver.com|*.store.naver.com|*.swindow.naver.com|*.terms.naver.com|*.veta.naver.com","","false"
"3.35.219.234","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"3.35.220.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.35.220.43","elandgallery.com","","","","","elandgallery.com","","false"
"3.35.220.109","cluba7.com","","","","","cluba7.com","","false"
"3.35.220.114","pma.gettingbetterx2.com","","","","","pma.gettingbetterx2.com","","false"
"3.35.220.118","*.p.ssafy.io","","","","","*.p.ssafy.io","","false"
"3.35.220.169","pens.goodcat.top","","","","","pens.goodcat.top","","false"
"3.35.220.204","ip-172-26-13-109.ap-northeast-2.compute.internal","ip-172-26-13-109.ap-northeast-2.compute.internal","US","","","","","true"
"3.35.220.225","*.railpark.co.kr","","","","","*.railpark.co.kr|railpark.co.kr","","false"
"3.35.220.246","devcon.string.biz","","","","","devcon.string.biz|lic.string.biz","","false"
"3.35.220.251","demo-test.soc-canvas.com","","","","","demo-test.soc-canvas.com","","false"
"3.35.221.1","*.lifeconnect.kr","","","","","*.lifeconnect.kr|lifeconnect.kr","","false"
"3.35.221.6","ap-northeast-2.awsc-integ.aws.amazon.com","","","","","ap-northeast-2.awsc-integ.aws.amazon.com|ap-northeast-2.lightsail-devo.aws.amazon.com","","false"
"3.35.221.18","*.ene-sol.com","","","","","*.ene-sol.com|ene-sol.com","","false"
"3.35.221.20","topology.application-signals.ap-northeast-2.api.aws","","","","","topology.application-signals.ap-northeast-2.api.aws","","false"
"3.35.221.39","*.checkmal.com","","","","","*.checkmal.com|checkmal.com","","false"
"3.35.221.56","dev.unocare.co.kr","","","","","dev.unocare.co.kr|*.dev.unocare.co.kr","","false"
"3.35.221.55","*.uglyus.co.kr","","","","","*.uglyus.co.kr","","false"
"3.35.221.58","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"3.35.221.62","wanted.co.kr","","","","","wanted.co.kr|*.wanted.co.kr","","false"
"3.35.221.63","withuscompany.com","","","","","withuscompany.com|*.withuscompany.com","","false"
"3.35.221.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.35.221.69","ai-noon.com","","","","","ai-noon.com|b2b-demo-agent-server.stg.ai-noon.com|admin.stg.ai-noon.com|landing.stg.ai-noon.com|admin-api.stg.ai-noon.com|agent.stg.ai-noon.com|websocket.stg.ai-noon.com|livekit.stg.ai-noon.com","","false"
"3.35.221.68","*.ggv4z8837v2ry.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ggv4z8837v2ry.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.221.74","fda-workspace.spatchcardio.com","","","","","fda-workspace.spatchcardio.com","","false"
"3.35.221.77","unsmile.minoss.io","","","","","unsmile.minoss.io","","false"
"3.35.221.81","ip-172-26-13-10","","","","","ip-172-26-13-10","","true"
"3.35.221.83","*.platform.gnsister.com","","","","","*.platform.gnsister.com|*.test.platform.gnsister.com","","false"
"3.35.221.97","kube-apiserver","","","","","2ae4a4913ab82e1c40ab7cac8115637e.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-59.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.242.82|172.16.97.59","false"
"3.35.221.101","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.35.221.104","kube-apiserver","","","","","6ae320c5eaf939b9cd3196f3fe616d10.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-131.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.163|172.16.103.131","false"
"3.35.221.105","vcatdev.com","","","","","vcatdev.com|*.vcatdev.com","","false"
"3.35.221.115","kube-apiserver","","","","","b67262719d9bb9d2cb45b9034eca9612.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-128.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.240|172.16.32.128","false"
"3.35.221.122","*.classu.co.kr","","","","","*.classu.co.kr","","false"
"3.35.221.125","*.genie.co.kr","KT GENIE MUSIC CORPORATION","KR","","Seoul","*.genie.co.kr|genie.co.kr","","false"
"3.35.221.124","fs-runtime.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","fs-runtime.preprod.ap-northeast-2.ml-platform.aws.a2z.com|featurestore-runtime.preprod.ap-northeast-2.ml-platform.aws.a2z.com|*.vpce-svc-09071de9bd56dc040.ap-northeast-2.vpce.amazonaws.com","","false"
"3.35.221.131","api.fragmetric.xyz","","","","","api.fragmetric.xyz","","false"
"3.35.221.132","kube-apiserver","","","","","196fbb0214132d1a5a04b7cda7ab5757.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-109-126.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.11|172.16.109.126","false"
"3.35.221.133","kube-apiserver","","","","","666ff237b058c3c03984f5495aabc157.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-105-214.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.231|10.0.105.214","false"
"3.35.221.134","*.prizm.co.kr","","","","","*.prizm.co.kr|*.prizm.kr|prizm.app|prizm.co.kr|*.prizm.app|prizm.kr","","false"
"3.35.221.139","dev.dwhale.co.kr","","","","","dev.dwhale.co.kr","","false"
"3.35.221.140","*.dev.mypie.me","","","","","*.dev.mypie.me","","false"
"3.35.221.142","childsl.com","","","","","childsl.com|*.childsl.com","","false"
"3.35.221.145","*.u8pielcb3buf8.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.u8pielcb3buf8.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.35.221.147","*.neuromatch.ai","","","","","*.neuromatch.ai","","false"
"3.35.221.150","wjthinkbig.com","","","","","wjthinkbig.com|*.wjthinkbig.com","","false"
"3.35.221.153","yeoshin.click","","","","","yeoshin.click|*.yeoshin.click","","false"
"3.35.221.154","*.smartro.co.kr","SMARTRO Co.,Ltd.","KR","Jung-gu","Seoul","*.smartro.co.kr|smartro.co.kr","","false"
"3.35.221.156","goqual.com","","","","","goqual.com|*.goqual.com","","false"
"3.35.221.157","staging.backoffice.api.puraxelapp.com","","","","","staging.backoffice.api.puraxelapp.com","","false"
"3.35.221.159","*.b2tech.co.kr","","","","","*.b2tech.co.kr","","false"
"3.35.221.160","voicelinkweb.com","","","","","voicelinkweb.com|www.voicelinkweb.com","","false"
"3.35.221.165","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"3.35.221.168","fmk-api.mzmes.link","","","","","fmk-api.mzmes.link","","false"
"3.35.221.181","businesspost.co.kr","","","","","businesspost.co.kr|*.businesspost.co.kr","","false"
"3.35.221.187","*.axxe-l.com","","","","","*.axxe-l.com|axxe-l.com","","false"
"3.35.221.195","*.yucon.me","","","","","*.yucon.me","","false"
"3.35.221.200","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.35.221.201","*.argoport.com","","","","","*.argoport.com","","false"
"3.35.221.206","revs.dltest-tatsuzin.biz","","","","","revs.dltest-tatsuzin.biz","","false"
"3.35.221.205","*.bworld.co.kr","SK Broadband Co., Ltd.","KR","","Seoul","*.bworld.co.kr|bworld.co.kr","","false"
"3.35.221.209","*.tagby.io","","","","","*.tagby.io","","false"
"3.35.221.210","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"3.35.221.212","akascience.net","","","","","akascience.net|www.akascience.net","","false"
"3.35.221.220","*.classnorm.com","","","","","*.classnorm.com|classnorm.com","","false"
"3.35.221.222","secernai.net","","","","","secernai.net|*.secernai.net","","false"
"3.35.221.225","*.medistaff.co.kr","","","","","*.medistaff.co.kr|medistaff.co.kr","","false"
"3.35.221.226","*.bespinglobal.com","","","","","*.bespinglobal.com|bespinglobal.com","","false"
"3.35.221.227","dev.publishingkit.net","","","","","dev.publishingkit.net|*.dev.publishingkit.net","","false"
"3.35.221.233","service.kr.sumologic.com","","","","","service.kr.sumologic.com|*.kr.sumologic.com","","false"
"3.35.221.234","adpick.co.kr","","","","","adpick.co.kr|*.adpick.co.kr|*.biz.adpick.co.kr","","false"
"3.35.221.236","*.genpm.ai","","","","","*.genpm.ai","","false"
"3.35.221.237","*.4c2lpa8c4f7p8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4c2lpa8c4f7p8.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.221.240","mora-fit.kr","","","","","mora-fit.kr|*.mora-fit.kr","","false"
"3.35.222.22","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"3.35.222.52","image-place.kr","","","","","image-place.kr|www.image-place.kr","","false"
"3.35.222.63","ip-172-31-8-183.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.35.222.86","*.emotioncastle.com","","","","","*.emotioncastle.com|emotioncastle.com","","false"
"3.35.222.175","www.example.com","Bitnami","","","","","","true"
"3.35.222.225","pma.4050lifeinfo.com","","","","","pma.4050lifeinfo.com","","false"
"3.35.222.232","www.bebehouse.co.kr","","","","","www.bebehouse.co.kr","","false"
"3.35.222.240","*.ddimtech.click","hognod Inc.","KR","","","*.ddimtech.click","","false"
"3.35.223.40","*.v.m2.an2.app.chime.aws","","","","","*.v.m2.an2.app.chime.aws","","false"
"3.35.223.45","93e43dd2c5c349d0a6e558cf53982267.yinhupro.com","","","","","93e43dd2c5c349d0a6e558cf53982267.yinhupro.com","","false"
"3.35.223.49","pma.heyzzu.com","","","","","pma.heyzzu.com","","false"
"3.35.223.198","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.35.223.230","www.pnpsecure.com","PNPSECURE","KR","Seoul","Seoul","","","true"
"3.35.223.231","perceivian.com","","","","","admin.perceivian.com|api.perceivian.com|console.perceivian.com|customer.perceivian.com|perceivian.com|www.perceivian.com","","false"
"3.35.223.247","TRAEFIK DEFAULT CERT","","","","","2db67be5dc330fc66236df136c614b60.e67bd0db477bf0063f6292dddb73ae27.traefik.default","","true"
"3.35.223.217","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.35.223.235","www.marriott.com","Marriott International Inc.","US","","Maryland","www.marriott.com|arabic.marriott.com|arabic.reservations.bulgarihotels.com|auth.marriott.com|cache.marriott.com|cache.marriott.com.cn|channel-portal.homes-and-villas.marriott.com|ci-propertyconversionportal.marriott.com|clean.marriott.com|cwp.marriott.com|empower-enrollment.marriott.com.cn|espanol.marriott.com|gaylordnationaltickets.com|gaylordpalmstickets.com|gaylordtexantickets.com|getgaylordtickets.com|homes-and-villas.marriott.com|journey.ritzcarlton.com|learningcontent.marriott.com|marriott.co.jp|marriott.co.kr|marriott.co.uk|marriott.com|marriott.com.au|marriott.com.br|marriott.com.cn|marriott.com.tr|marriott.de|marriott.fr|marriott.it|marriott.pt|news.marriott.com|oci-prod-integration-mipaasiaasservices-dlz.marriott.com|oci-prod-integration-mipaasiaasservices-hireright.marriott.com|oci-prod-integration-mipaasiaasservices-iam.marriott.com|prod-mipaasiaasservices.marriott.com|qrcode.marriott.com|reservations.bulgarihotel.com.cn|reservations.bulgarihotels.co.kr|reservations.bulgarihotels.com|reservations.bulgarihotels.fr|reservations.bulgarihotels.it|reservations.bulgarihotels.jp|reservations.gaylordnational.gaylordhotels.com|reservations.gaylordpalms.gaylordhotels.com|reservations.ritzcarlton.cn|reservations.ritzcarlton.com|reservations.ritzcarlton.jp|reservations.texas.gaylordhotels.com|rewards.ritzcarlton.cn|rewards.ritzcarlton.com|rewards.ritzcarlton.jp|ritzcarlton.com|webhook.hvmi.marriott.com|wechat.api.marriott.com.cn|whattoexpect.marriott.com|www.arabic.marriott.com|www.auth.marriott.com|www.deltahotels.com|www.engage.marriott.com|www.engagecris.marriott.com|www.engageproperty.marriott.com|www.espanol.marriott.com|www.gaylordnationaltickets.com|www.gaylordpalmstickets.com|www.gaylordtexantickets.com|www.getgaylordtickets.com|www.grouppartners.marriott.com|www.homes-and-villas.marriott.com|www.journey.ritzcarlton.com|www.marriott.bh|www.marriott.co.jp|www.marriott.co.kr|www.marriott.co.uk|www.marriott.com.au|www.marriott.com.br|www.marriott.com.cn|www.marriott.com.qa|www.marriott.com.tr|www.marriott.com.tw|www.marriott.de|www.marriott.fr|www.marriott.it|www.marriott.om|www.marriott.pl|www.marriott.pt|www.marriott.sa|www.ritzcarlton.com|www.travelagents.marriott.com","","false"
"3.35.223.244","www.marriott.com","Marriott International Inc.","US","","Maryland","www.marriott.com|arabic.marriott.com|arabic.reservations.bulgarihotels.com|auth.marriott.com|cache.marriott.com|cache.marriott.com.cn|channel-portal.homes-and-villas.marriott.com|ci-propertyconversionportal.marriott.com|clean.marriott.com|cwp.marriott.com|empower-enrollment.marriott.com.cn|espanol.marriott.com|gaylordnationaltickets.com|gaylordpalmstickets.com|gaylordtexantickets.com|getgaylordtickets.com|homes-and-villas.marriott.com|journey.ritzcarlton.com|learningcontent.marriott.com|marriott.co.jp|marriott.co.kr|marriott.co.uk|marriott.com|marriott.com.au|marriott.com.br|marriott.com.cn|marriott.com.tr|marriott.de|marriott.fr|marriott.it|marriott.pt|news.marriott.com|oci-prod-integration-mipaasiaasservices-dlz.marriott.com|oci-prod-integration-mipaasiaasservices-hireright.marriott.com|oci-prod-integration-mipaasiaasservices-iam.marriott.com|prod-mipaasiaasservices.marriott.com|qrcode.marriott.com|reservations.bulgarihotel.com.cn|reservations.bulgarihotels.co.kr|reservations.bulgarihotels.com|reservations.bulgarihotels.fr|reservations.bulgarihotels.it|reservations.bulgarihotels.jp|reservations.gaylordnational.gaylordhotels.com|reservations.gaylordpalms.gaylordhotels.com|reservations.ritzcarlton.cn|reservations.ritzcarlton.com|reservations.ritzcarlton.jp|reservations.texas.gaylordhotels.com|rewards.ritzcarlton.cn|rewards.ritzcarlton.com|rewards.ritzcarlton.jp|ritzcarlton.com|webhook.hvmi.marriott.com|wechat.api.marriott.com.cn|whattoexpect.marriott.com|www.arabic.marriott.com|www.auth.marriott.com|www.deltahotels.com|www.engage.marriott.com|www.engagecris.marriott.com|www.engageproperty.marriott.com|www.espanol.marriott.com|www.gaylordnationaltickets.com|www.gaylordpalmstickets.com|www.gaylordtexantickets.com|www.getgaylordtickets.com|www.grouppartners.marriott.com|www.homes-and-villas.marriott.com|www.journey.ritzcarlton.com|www.marriott.bh|www.marriott.co.jp|www.marriott.co.kr|www.marriott.co.uk|www.marriott.com.au|www.marriott.com.br|www.marriott.com.cn|www.marriott.com.qa|www.marriott.com.tr|www.marriott.com.tw|www.marriott.de|www.marriott.fr|www.marriott.it|www.marriott.om|www.marriott.pl|www.marriott.pt|www.marriott.sa|www.ritzcarlton.com|www.travelagents.marriott.com","","false"
"3.35.224.154","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.35.225.28","camp.palokogo.com","","","","","camp.palokogo.com","","false"
"3.35.225.52","aimiga.kr","","","","","aimiga.kr|www.aimiga.kr","","false"
"3.35.225.187","lottetourclub.com","","","","","lottetourclub.com|www.lottetourclub.com","","false"
"3.35.225.176","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.35.226.0","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.35.226.11","*.scheduler.private","","","","","","","false"
"3.35.226.175","vpn-gateway.intranet","","","","","","","false"
"3.35.226.198","mirae-tech.co.kr","","","","","mirae-tech.co.kr|www.mirae-tech.co.kr","","false"
"3.35.227.88","ai.bloomingcampus.com","","","","","ai.bloomingcampus.com","","false"
"3.35.227.246","TRAEFIK DEFAULT CERT","","","","","e7eeb0a61cc444750c7e02750819ee9b.1e7c08869e5d57f61a55ec1fbbeb3006.traefik.default","","true"
"3.35.228.125","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"3.35.228.128","*.ci-factory.com","","","","","*.ci-factory.com|ci-factory.com","","false"
"3.35.228.130","rb.rtbx.co.kr","","","","","rb.rtbx.co.kr","","false"
"3.35.229.55","ims.boldkorea.com","","","","","ims.boldkorea.com","","false"
"3.35.229.112","vpn738958806.softether.net","vpn738958806.softether.net","US","","","","","true"
"3.35.229.125","flffl.shop","","","","","flffl.shop|www.flffl.shop","","false"
"3.35.229.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.athometrip.com|athometrip.com","","false"
"3.35.229.150","RunCloud Web Certificate","My Company","US","City","State","dev-ajwan-abhi.rh1y0bk41s-ewl6nyyyo352.p.temp-site.link|*.dev-ajwan-abhi.rh1y0bk41s-ewl6nyyyo352.p.temp-site.link|ajwan.discovershurooq.ae|*.ajwan.discovershurooq.ae|ajwan.ae|*.ajwan.ae","","false"
"3.35.229.168","","","","","","","3.35.229.168","false"
"3.35.229.232","example.com","","","","","","","true"
"3.35.230.40","*.gsgcorp.com","","","","","*.gsgcorp.com|gsgcorp.com","","false"
"3.35.230.64","madepf.co.kr","","","","","api.madepf.co.kr|app.madepf.co.kr|madepf.co.kr|old.madepf.co.kr|test.madepf.co.kr|www.madepf.co.kr","","false"
"3.35.230.98","dkkbshop.com","","","","","dkkbshop.com|www.dkkbshop.com","","false"
"3.35.230.176","homepage-staging.sosomarket.co.kr","","","","","homepage-staging.sosomarket.co.kr","","false"
"3.35.230.212","*.logickorea.co.kr","L&K LogicKorea Co., Ltd","KR","Gangnam-gu","Seoul","*.logickorea.co.kr|logickorea.co.kr","","false"
"3.35.230.225","api.kankandev.com","","","","","api.kankandev.com|www.api.kankandev.com","","false"
"3.35.230.242","build-design.kr","","","","","build-design.kr|www.build-design.kr","","false"
"3.35.231.58","interviewbox.co.kr","","","","","interviewbox.co.kr|www.interviewbox.co.kr","","false"
"3.35.231.87","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.35.231.99","789ap.biz","","","","","789ap.biz|www.789ap.biz","","false"
"3.35.231.100","hannip.co.kr","","","","","hannip.co.kr|www.hannip.co.kr","","false"
"3.35.231.116","admin.graytortoise.com","","","","","admin.graytortoise.com","","false"
"3.35.231.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.35.231.204","toolm.kr","","","","","toolm.kr|www.toolm.kr","","false"
"3.35.231.207","demo.mycasescan.com","","","","","api-demo.mycasescan.com|demo.mycasescan.com","","false"
"3.35.231.222","*","","","","","","","true"
"3.35.232.99","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.35.232.155","marine-drone.co.kr","","","","","marine-drone.co.kr|www.marine-drone.co.kr","","false"
"3.35.232.203","thepastelnft.org","","","","","thepastelnft.org|www.thepastelnft.org","","false"
"3.35.233.71","ip-172-31-36-66.ap-northeast-2.compute.internal","Code404","KR","Seoul","Seoul","","","true"
"3.35.233.98","tiegexiaochuan.com","","","","","tiegexiaochuan.com|www.tiegexiaochuan.com","","false"
"3.35.233.105","api.cruvo.io","","","","","api.cruvo.io","","false"
"3.35.233.113","celebtalk.com","","","","","celebtalk.com|dev.celebtalk.com|www.celebtalk.com","","false"
"3.35.233.112","img.encarmagazine.com","","","","","img.encarmagazine.com|www.img.encarmagazine.com","","false"
"3.35.233.161","*.evmon.io","","","","","*.evmon.io","","false"
"3.35.233.170","ubicom.it.kr","","","","","ubicom.it.kr","","false"
"3.35.233.191","api.cariinterview.com","","","","","api.cariinterview.com|cariinterview.com|www.cariinterview.com","","false"
"3.35.233.207","api.chipthrone.com","","","","","api.chipthrone.com","","false"
"3.35.233.217","api.sjstr.com","","","","","","","true"
"3.35.233.253","ip-172-31-20-188.ap-northeast-2.compute.internal","","","","","ip-172-31-20-188.ap-northeast-2.compute.internal","","true"
"3.35.234.50","tadm.krun.kr","","","","","tadm.krun.kr","","false"
"3.35.234.95","seoltab.com","","","","","seoltab.com|*.edge.seoltab.com|*.egress.seoltab.com|*.livekit.seoltab.com|*.seoltab.com|*.turn.seoltab.com","","false"
"3.35.234.109","blinddate.co.kr","","","","","blinddate.co.kr|www.blinddate.co.kr","","false"
"3.35.234.138","bizoneai.com","","","","","bizoneai.com|www.bizoneai.com","","false"
"3.35.234.149","dcate.sellpazg.co.kr","","","","","dcate.sellpazg.co.kr","","false"
"3.35.234.147","maven.covi.co.kr","","","","","maven.covi.co.kr|pod.covi.co.kr","","false"
"3.35.234.176","k-ifrs.co.kr","","","","","k-ifrs.co.kr|www.k-ifrs.co.kr","","false"
"3.35.234.189","foodbiz-partner.co.kr","","","","","foodbiz-partner.co.kr","","false"
"3.35.234.243","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.35.235.38","hkmbc30.org","","","","","hkmbc30.org|www.hkmbc30.org","","false"
"3.35.235.128","*.google.com","Wolfram Research","UM","Wichita","Virginia","*.google.com|google.com","","true"
"3.35.235.181","goodday365.xyz","","","","","goodday365.xyz|lol.goodday365.xyz|m.goodday365.xyz","","false"
"3.35.235.217","home.agentic-fw.com","","","","","home.agentic-fw.com","","false"
"3.35.235.224","j15a505.p.ssafy.io","","","","","j15a505.p.ssafy.io","","false"
"3.35.235.243","kkrrpay.com","","","","","*.kkrrpay.co.kr|*.kkrrpay.com|*.kkrrpay.kr|*.kkrrpay.net|kkrrpay.co.kr|kkrrpay.com|kkrrpay.kr|kkrrpay.net","","false"
