IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.202.26.134","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.202.26.135","*.collabflip.com","","","","","*.collabflip.com|collabflip.com","","false"
"34.202.24.117","origin-test1.us-east-1.aem.royalcaribbean.com","","","","","origin-test1.us-east-1.aem.royalcaribbean.com|origin-test4.us-east-1.aem.royalcaribbean.com|origin-test3.us-east-1.aem.royalcaribbean.com","","false"
"34.202.26.145","kube-apiserver","","","","","e487e9c295578b23f098e1f4911d801f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.217|10.0.97.91","false"
"34.202.26.132","*.placester.com","","","","","*.placester.com|*.myrealestateplatform.com","","false"
"34.202.26.149","enrollment.dev.connectedsavings.com","","","","","enrollment.dev.connectedsavings.com|enrollment.blue.dev.connectedsavings.com|enrollment.green.dev.connectedsavings.com","","false"
"34.202.26.150","*.certpointstaging.com","","","","","*.certpointstaging.com|*.dev.certpointstaging.com|*.qa.certpointstaging.com","","false"
"34.202.26.151","acc.contaazul.ravena.app","","","","","acc.contaazul.ravena.app","","false"
"34.202.26.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.26.160","api.iad5-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad5-1.prod.pulsar.elb.aws.a2z.com|api.iad5.prod.pulsar.elb.aws.a2z.com","","false"
"34.202.26.155","production.test-nsops.noblis.org","","","","","production.test-nsops.noblis.org","","false"
"34.202.26.183","www.tab-os.com","","","","","www.tab-os.com","","false"
"34.202.26.184","*.miniorange.com","","","","","*.miniorange.com|miniorange.com","","false"
"34.202.26.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.26.188","*.goboelter.com","","","","","*.goboelter.com","","false"
"34.202.26.198","cpqwb.stage.inforcloudsuite.com","","","","","cpqwb.stage.inforcloudsuite.com","","false"
"34.202.26.208","*.pulsasensors.com","Pulsa Inc","US","San Francisco","California","*.pulsasensors.com|pulsasensors.com","","false"
"34.202.26.211","wss.dev.ziddny.com","","","","","wss.dev.ziddny.com","","false"
"34.202.26.216","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"34.202.26.215","*.route53.lexis.com","RELX Inc.","US","New York City","New York","*.route53.lexis.com|*.lexis.com|lexis.com","","false"
"34.202.26.223","*.fod247.fitness","","","","","*.fod247.fitness","","false"
"34.202.26.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.26.229","kube-apiserver","","","","","7af373575ae90e0e67eebde68146f1c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.174.217|172.16.168.237","false"
"34.202.26.231","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.202.26.234","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"34.202.26.235","apis.express","","","","","apis.express","","false"
"34.202.26.238","agentmetric.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.202.26.240","partners.blueskyluxury.com","","","","","partners.blueskyluxury.com","","false"
"34.202.26.253","kerberus.co","","","","","kerberus.co|*.kerberus.com.co|*.kerberusipbx.com|*.api.kerberus.co|kerberusipbx.com|*.pbx.kerberus.co|*.kerberus.co|kerberus.com.co","","false"
"34.202.27.3","*.titanhouse.com","","","","","*.titanhouse.com|*.qa.titanhouse.com|*.dev.titanhouse.com|*.demo.titanhouse.com|*.backup.titanhouse.com|*.test.titanhouse.com","","false"
"34.202.27.2","snwebtest.studionow.com","","","","","snwebtest.studionow.com|sndemo.studionow.com|snsandbox.studionow.com|pentest.studionow.com|snsandbox2.studionow.com","","false"
"34.202.27.23","bpms.process-on-line.com","","","","","bpms.process-on-line.com","","false"
"34.202.27.19","dashboard-cert-verify.483623210144.baiji.search.a2z.com","","","","","dashboard-cert-verify.483623210144.baiji.search.a2z.com|gabiera.dev-dashboard.ast-baiji-dev-us-east-1-cp.baiji.search.a2z.com","","false"
"34.202.27.25","amararesort.com","","","","","amararesort.com|amararesortandspa.com|www.amararesort.com|www.amararesortandspa.com","","false"
"34.202.27.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.27.42","*.rp.thermalcloudservices-rp.com","","","","","*.rp.thermalcloudservices-rp.com|rp.thermalcloudservices-rp.com","","false"
"34.202.27.53","appcamarasg.com.br","","","","","appcamarasg.com.br","","false"
"34.202.27.54","kube-apiserver","","","","","77c9e79426502bc193e787087f5236e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.67|172.16.101.125","false"
"34.202.27.57","*.outgrow.us","VENTUREPACT LLC","US","","Florida","*.outgrow.us|outgrow.us","","false"
"34.202.23.224","terms.arbi.app-terosopenbanking.com","","","","","terms.arbi.app-terosopenbanking.com","","false"
"34.202.27.68","*.staging.safex.tv","","","","","*.staging.safex.tv","","false"
"34.202.27.70","*.dev.ddsnp.dealertrack.com","","","","","*.dev.ddsnp.dealertrack.com|*.dev-west.ddsnp.dealertrack.com|*.dev-east.ddsnp.dealertrack.com","","false"
"34.202.27.78","www.example.com","","","","","","","true"
"34.202.27.87","us-east-1.cms.xcfei.people.aws.dev","","","","","us-east-1.cms.xcfei.people.aws.dev","","false"
"34.202.27.99","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"34.202.27.105","*.abs.perception-point.io","","","","","*.abs.perception-point.io|*.us-east-1.hysolate.com|*.hysolate.com|*.global.hysolate.com|*.us-east-1.abs.perception-point.io","","false"
"34.202.27.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.27.112","iat-prd-lacite.lcs.brightspace.com","","","","","iat-prd-lacite.lcs.brightspace.com","","false"
"34.202.27.126","*.desmos.com","","","","","*.desmos.com|*.desmosdev.net","","false"
"34.202.27.133","*.adt.redventures.io","","","","","*.adt.redventures.io|adt.redventures.io","","false"
"34.202.27.134","4cmkg01a.com","","","","","4cmkg01a.com|4cmkg20.com|*.4cmkg18.com|4cmkg02b.com|4cmkg01d.com|4cmkg04.com|4cmkg11.com|4cmkg03a.com|4cmkg01c.com|*.4cmkg17.com|*.4cmkg19.com|*.4cmkg01.com|4cmkg02a.com|*.4cmkg09.com|4cmkg01b.com|*.4cmkg03e.com|4cmkg03.com|4cmkg12.com|4cmkg19.com|*.4cmkg01c.com|4cmkg03c.com|*.4cmkg02.com|4cmkg06.com|*.4cmkg15.com|*.4cmkg01b.com|*.4cmkg20.com|4cmkg18.com|*.4cmkg03f.com|4cmkg03b.com|4cmkg05.com|*.4cmkg03.com|4cmkg10.com|*.4cmkg16.com|*.4cmkg02d.com|*.4cmkg01a.com|4cmkg02g.com|*.4cmkg13.com|*.4cmkg03b.com|4cmkg08.com|*.4cmkg04.com|*.4cmkg02c.com|4cmkg17.com|4cmkg03e.com|4cmkg02f.com|*.4cmkg02e.com|4cmkg03d.com|*.4cmkg14.com|*.4cmkg03a.com|4cmkg07.com|4cmkg16.com|*.4cmkg02b.com|*.4cmkg05.com|4cmkg02e.com|*.4cmkg02f.com|4cmkg01.com|*.4cmkg02a.com|*.4cmkg11.com|*.4cmkg10.com|*.4cmkg03d.com|4cmkg15.com|*.4cmkg01d.com|*.4cmkg08.com|*.4cmkg02g.com|4cmkg02d.com|*.4cmkg06.com|4cmkg13.com|4cmkg02.com|*.4cmkg03c.com|4cmkg09.com|*.4cmkg12.com|4cmkg03f.com|4cmkg02c.com|4cmkg14.com|*.4cmkg07.com","","false"
"34.202.27.166","qrvey.com","","","","","qrvey.com|*.qrvey.com","","false"
"34.202.27.172","ecatalog.corning.com","Corning Incorporated","US","Corning","New York","ecatalog.corning.com|www.ecatalog.corning.com|y02-ecatalog.corning.com|www.y02-ecatalog.corning.com|y03-ecatalog.corning.com|www.y03-ecatalog.corning.com|y04-ecatalog.corning.com|www.y04-ecatalog.corning.com|solr01-ecatalog.corning.com|www.solr01-ecatalog.corning.com|solr02-ecatalog.corning.com|www.solr02-ecatalog.corning.com|solr03-ecatalog.corning.com|www.solr03-ecatalog.corning.com|dhub01-ecatalog.corning.com|www.dhub01-ecatalog.corning.com|dhub02-ecatalog.corning.com|www.dhub02-ecatalog.corning.com|oradb-ecatalog.corning.com|www.oradb-ecatalog.corning.com|solr-ecatalog.corning.com|www.solr-ecatalog.corning.com|fusion-search.corning.com|www.fusion-search.corning.com|sftp-ecatalog.corning.com|www.sftp-ecatalog.corning.com|admin-search.corning.com|www.admin-search.corning.com|certs-ecatalog.corning.com|www.certs-ecatalog.corning.com|admin-ecatalog.corning.com|www.admin-ecatalog.corning.com|y01-ecatalog.corning.com|www.y01-ecatalog.corning.com|portal.corning.com|www.portal.corning.com|www.corning.com|www.www.corning.com|www-auth-wcms.corning.com|www.www-auth-wcms.corning.com","","false"
"34.202.27.181","*.pevara.net","","","","","*.pevara.net|www.pevara.net|pevara.net","","false"
"34.202.27.191","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"34.202.27.193","ops.codeartifact.us-east-1.amazonaws.com","","","","","ops.codeartifact.us-east-1.amazonaws.com","","false"
"34.202.27.195","websocket.pod4.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","websocket.pod4.avatar.ext.hp.com","","false"
"34.202.27.197","default.elb","Default Company Ltd","US","Default City","","","","true"
"34.202.27.214","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.202.27.67","example.com","","","","","","","true"
"34.202.27.220","git.renhead.co","","","","","git.renhead.co|registry.renhead.co","","false"
"34.202.27.244","*.origyn.network","","","","","*.origyn.network","","false"
"34.202.27.248","*.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoomdev.us|zoomdev.us","","false"
"34.202.27.250","*.str3.dmadev.inforcloudsuite.com","","","","","*.str3.dmadev.inforcloudsuite.com","","false"
"34.202.27.252","*.dev-qbklab.qubikdigital.com","","","","","*.dev-qbklab.qubikdigital.com|dev-qbklab.qubikdigital.com","","false"
"34.202.27.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.28.7","TRAEFIK DEFAULT CERT","","","","","44df7627ee8fbd09a1f53caffeddffe9.0ef8ffb5620e2695512b99d15acc463e.traefik.default","","true"
"34.202.28.14","sonicwallcloudsec.com","","","","","sonicwallcloudsec.com|*.sonicwallcloudsec.com","","false"
"34.202.27.155","asmithbowman.com","","","","","asmithbowman.com|www.asmithbowman.com","","false"
"34.202.28.20","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"34.202.28.35","*.l5hu4oiq4p3ei.us-east-1.cs.amazonlightsail.com","","","","","*.l5hu4oiq4p3ei.us-east-1.cs.amazonlightsail.com","","false"
"34.202.28.42","*.singlecomm.com","","","","","*.singlecomm.com|singlecomm.com","","false"
"34.202.28.47","*.asokoinsight.com","","","","","*.asokoinsight.com|asokoinsight.com","","false"
"34.202.28.48","*.activate.dev","","","","","*.activate.dev","","false"
"34.202.28.65","*.tf-support.hashicorpdemo.com","","","","","*.tf-support.hashicorpdemo.com","","false"
"34.202.28.66","*.xpanse-qa-int.com","","","","","*.xpanse-qa-int.com","","false"
"34.202.28.68","api.srujanch.beta.abacus.dubai.aws.dev","","","","","api.srujanch.beta.abacus.dubai.aws.dev","","false"
"34.202.28.69","shokworks.io","","","","","shokworks.io|*.shokworks.io","","false"
"34.202.28.45","associatesway.com","","","","","associatesway.com|www.designers-way.com|www.associatesway.com|builders-way.com|designers-way.com|www.builders-way.com|www.architectsway.com|www.contractors-way.com|contractors-way.com|architectsway.com","","false"
"34.202.28.49","*.clarobanca.com.br","","","","","*.clarobanca.com.br|clarobanca.com.br","","false"
"34.202.28.98","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"34.202.28.99","chat.childinc.com","","","","","chat.childinc.com","","false"
"34.202.27.255","www.stay-righteous.com","","","","","www.stay-righteous.com","","false"
"34.202.28.103","tynbil.com","","","","","tynbil.com|*.tynbil.com","","false"
"34.202.28.106","*.stagingdatascience.aspiringminds.com","","","","","*.stagingdatascience.aspiringminds.com|*.aspiringminds.com|*.myamcat.com|*.aspiringminds.in","","false"
"34.202.28.114","cnplay-services.cartoonnetwork.com","","","","","cnplay-services.cartoonnetwork.com","","false"
"34.202.28.129","NGINXIngressController","","","","","","","false"
"34.202.28.127","*.c51.us-east-1.airflow.amazonaws.com","","","","","*.c51.us-east-1.airflow.amazonaws.com","","false"
"34.202.28.142","saml.edusmart.com","","","","","saml.edusmart.com","","false"
"34.202.28.143","*.us-dev5.axsdevops.io","","","","","*.us-dev5.axsdevops.io","","false"
"34.202.28.146","preprod.vfid.vfc.com","VF Services, LLC.","US","Greensboro","North Carolina","preprod.vfid.vfc.com","","false"
"34.202.28.147","*.i0j7i67md2st6.us-east-1.cs.amazonlightsail.com","","","","","*.i0j7i67md2st6.us-east-1.cs.amazonlightsail.com","","false"
"34.202.28.149","*.agilize.com.br","","","","","*.agilize.com.br|agilize.com.br","","false"
"34.202.28.154","littlebirdliving.com","","","","","littlebirdliving.com|*.littlebirdliving.com","","false"
"34.202.28.157","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"34.202.28.156","alloy-access-web.dev-smartrent.com","","","","","alloy-access-web.dev-smartrent.com","","false"
"34.202.28.160","food52staging.com","Food52","US","New York","New York","","","true"
"34.202.28.167","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.202.28.169","*.kreveal.com","","","","","*.kreveal.com","","false"
"34.202.28.178","eluniverso.com","","","","","eluniverso.com","","false"
"34.202.28.175","*.zebedee.io","","","","","*.zebedee.io","","false"
"34.202.28.188","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.202.28.192","*.fmgstage.com","","","","","*.fmgstage.com","","false"
"34.202.28.202","*.us-east-1-prod-01.edcast.io","","","","","*.us-east-1-prod-01.edcast.io","","false"
"34.202.28.206","*.grpc.datamecanic-edge.com","","","","","*.grpc.datamecanic-edge.com|*.grpc.datamecanic.dev","","false"
"34.202.28.208","kme.plus","","","","","kme.plus","","false"
"34.202.28.219","*.1ut19ac6o2suk.us-east-1.cs.amazonlightsail.com","","","","","*.1ut19ac6o2suk.us-east-1.cs.amazonlightsail.com","","false"
"34.202.28.223","cineticaon.com.br","","","","","cineticaon.com.br|www.cineticaon.com.br","","false"
"34.202.28.246","ablink.mail1.birchbox.es","","","","","ablink.mail1.birchbox.es","","false"
"34.202.28.244","*.ringcentral.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.ringcentral.meetzoom.us|ringcentral.meetzoom.us|asyncmq.meetzoom.us|op4rc.meetzoom.us|rcfile.meetzoom.us|rcmonitor.meetzoom.us|rcprodxmpp.meetzoom.us|rcxmpp.meetzoom.us|rcxmppwss.meetzoom.us|rczpns.meetzoom.us","","false"
"34.202.28.251","achahuigarciabocchio.com","","","","","*.achahuigarciabocchio.com|achahuigarciabocchio.com","","false"
"34.202.28.255","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.202.29.4","*.6rvm36ihb3o40.us-east-1.cs.amazonlightsail.com","","","","","*.6rvm36ihb3o40.us-east-1.cs.amazonlightsail.com","","false"
"34.202.29.5","vcb.hiper.io","","","","","vcb.hiper.io|*.vcb.hiper.io|staging.vcb.hiper.io|*.staging.vcb.hiper.io","","false"
"34.202.29.8","gs-mbe.tribaltech.com","","","","","gs-mbe.tribaltech.com","","false"
"34.202.29.12","*.tnstudentgrowth.com","","","","","*.tnstudentgrowth.com","","false"
"34.202.29.13","parallon.nicecloudsvc.com","","","","","parallon.nicecloudsvc.com|parallon-diag.nicecloudsvc.com","","false"
"34.202.29.15","*.cx360.net","Core Solutions, Inc.","US","King of Prussia","Pennsylvania","*.cx360.net|cx360.net","","false"
"34.202.29.22","upsidesupport-bff.upside-np.vauto.com","","","","","upsidesupport-bff.upside-np.vauto.com|*.upsidesupport-bff.upside-np.vauto.com","","false"
"34.202.29.28","api.mms.ue1.b.app.chime.aws","","","","","api.mms.ue1.b.app.chime.aws","","false"
"34.202.29.32","*.service.consul","AccessSoftek","US","en","CA","*.service.consul|service.consul|localhost|localhost.localdomain|orpheusdev.net|*.orpheusdev.net|test-financialhost.org|*.test-financialhost.org|dev-financialhost.org|*.dev-financialhost.org|devhosted.local|*.devhosted.local","127.0.0.1","false"
"34.202.29.45","thepartshouse.com","","","","","thepartshouse.com|*.whitebros.net|*.congressauto.com|*.thepartshouse.com|whitebros.net|congressauto.com|coldairdistributors.com|*.coldairdistributors.com","","false"
"34.202.27.190","br.paipee.com","","","","","br.paipee.com","","false"
"34.202.29.52","refundgeeks.com","","","","","refundgeeks.com|www.refundgeeks.com","","false"
"34.202.29.60","apps.jsonline.com","","","","","apps.jsonline.com","","false"
"34.202.29.64","taas-time-qa.app.tusallc.net","","","","","taas-time-qa.app.tusallc.net","","false"
"34.202.29.71","*.i-medicus.com","","","","","*.i-medicus.com|i-medicus.com","","false"
"34.202.29.70","fanduel-feature-store.tecton.ai","","","","","fanduel-feature-store.tecton.ai","","false"
"34.202.29.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.29.66","vaezr.com","","","","","vaezr.com|www.vaezr.com","","false"
"34.202.29.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.29.103","*.glamoapp.com","","","","","*.glamoapp.com","","false"
"34.202.29.107","petroautos.com","","","","","petroautos.com|www.petroautos.com","","false"
"34.202.29.110","*.mbww.com","","","","","*.mbww.com|mbww.com","","false"
"34.202.29.109","*.simcapture-dev.com","","","","","*.simcapture-dev.com|*.us-east-1.simcapture-dev.com|*.dev.simcapture-dev.com","","false"
"34.202.29.94","strategicphotons.com","","","","","strategicphotons.com|www.strategicphotons.com","","false"
"34.202.29.123","*.moprestamo.com","","","","","*.moprestamo.com","","false"
"34.202.29.126","instaseat.com","","","","","instaseat.com|www.instaseat.com|api.qa.instaseat.com|api.uat.instaseat.com|www.api.qa.instaseat.com|api.dev.instaseat.com|api.instaseat.com|www.api.dev.instaseat.com|www.api.instaseat.com|www.api.uat.instaseat.com","","false"
"34.202.29.128","api.kitchen365.com","","","","","api.kitchen365.com","","false"
"34.202.29.141","*.prod.engagement.us-east-1.aws.wwiops.io","","","","","*.prod.engagement.us-east-1.aws.wwiops.io","","false"
"34.202.29.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-03.us-east-1.es.amazonaws.com","","false"
"34.202.29.150","ssbi.us.mixtelematics.com","MiX Telematics International (Pty) Ltd","ZA","Stellenbosch","Western Cape","ssbi.us.mixtelematics.com","","false"
"34.202.27.233","hom.declarecripto.com.br","","","","","hom.declarecripto.com.br","","false"
"34.202.29.152","dev-backend.javasocial.club","","","","","dev-backend.javasocial.club","","false"
"34.202.29.154","*.phyxable.com","","","","","*.phyxable.com","","false"
"34.202.29.164","champs-1.uat.teladoc.io","","","","","champs-1.uat.teladoc.io|*.champs-1.uat.teladoc.io","","false"
"34.202.29.166","patients-api.topflightapps.com","","","","","patients-api.topflightapps.com","","false"
"34.202.29.178","*.answernet.com","","","","","*.answernet.com|answernet.com","","false"
"34.202.29.115","www.example.com","Bitnami","","","","","","true"
"34.202.29.183","pwm.jumpcloud.com","","","","","pwm.jumpcloud.com|*.pwm.jumpcloud.com","","false"
"34.202.29.184","*.weeverapps.com","","","","","*.weeverapps.com","","false"
"34.202.29.185","*.survivorplan.io","","","","","*.survivorplan.io","","false"
"34.202.29.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.29.204","*.autobrains.hosted.allegro.ai","","","","","*.autobrains.hosted.allegro.ai","","false"
"34.202.29.208","*.shrm.org","","","","","*.shrm.org|shrm.org","","false"
"34.202.29.216","*.leaflogix.net","","","","","*.leaflogix.net","","false"
"34.202.29.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.29.220","kube-apiserver","","","","","c0e459d44cbab6bef84864854bb681eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.89.186|172.16.62.139","false"
"34.202.29.222","*.22e409ura1g7o.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.22e409ura1g7o.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.202.29.229","caer.teloip.net","","","","","caer.teloip.net","","false"
"34.202.29.233","na.alpha-schewek.contextual-augmentation.last-mile.amazon.dev","","","","","na.alpha-schewek.contextual-augmentation.last-mile.amazon.dev","","false"
"34.202.30.9","*.finexio-dev.com","","","","","*.finexio-dev.com","","false"
"34.202.30.20","file.prod-us-east-1-ida.prod.awsmagnolio.com","","","","","file.prod-us-east-1-ida.prod.awsmagnolio.com|fileapi.prod-us-east-1-ida.prod.awsmagnolio.com","","false"
"34.202.30.27","*.us.aplicativo.bancodigimais.com.br","","","","","*.us.aplicativo.bancodigimais.com.br","","false"
"34.202.30.25","TRAEFIK DEFAULT CERT","","","","","ae1eca108e8ef4dbe716be6ae3ef7cb8.7e82819626660889856b7dc81ae4d023.traefik.default","","true"
"34.202.30.32","*.psicologiaviva.com.br","","","","","*.psicologiaviva.com.br|psicologiaviva.com.br","","false"
"34.202.30.36","kube-apiserver","","","","","933b4782456e35f5a7313c845e583b42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.26.83|172.16.118.19","false"
"34.202.30.45","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"34.202.30.50","*.flex.ninja","","","","","*.flex.ninja","","false"
"34.202.29.205","telceluplite-prd.marketing.asurion53.com","","","","","telceluplite-prd.marketing.asurion53.com","","false"
"34.202.30.60","*.connect.dock.tech","DOCK TECNOLOGIA S.A.","BR","Barueri","São Paulo","*.connect.dock.tech|connect.dock.tech","","false"
"34.202.30.62","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"34.202.30.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.30.68","dashboard.e2e-its.nl","","","","","dashboard.e2e-its.nl","","false"
"34.202.30.73","bottletobody.com","","","","","bottletobody.com","","false"
"34.202.30.82","myflorie.com","","","","","myflorie.com|*.getreferd.com|*.api.myflorie.com|*.myflorie.com","","false"
"34.202.30.84","dev.sinerlog.log.br","","","","","dev.sinerlog.log.br|*.dev.sinerlog.log.br","","false"
"34.202.30.85","bartlit-beck-us.on.opus2.com","","","","","bartlit-beck-us.on.opus2.com","","false"
"34.202.30.106","*.dodgepipeline.com","","","","","*.dodgepipeline.com|dodgepipeline.com","","false"
"34.202.30.109","kube-apiserver","","","","","3f7f8a921a78475bdd2615080d19d31f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.226|172.16.62.233","false"
"34.202.30.113","*.shahid.net","","","","","*.shahid.net","","false"
