IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.177.83.248","kusu.site","","","","","kusu.site|*.kusu.site","","false"
"18.177.83.249","yanetech.jp","","","","","www.yanetech.jp|yanetech.jp","","false"
"18.177.84.3","*.health2sync.com","","","","","*.health2sync.com","","false"
"18.177.84.21","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"18.177.84.43","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"18.177.83.245","wonderfly.jp","","","","","wonderfly.jp","","false"
"18.177.84.59","external.usertest.bigmotor.biz","","","","","external.usertest.bigmotor.biz","","false"
"18.177.84.63","*.ekvpjc5rm8cfo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ekvpjc5rm8cfo.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.84.80","*.lhbhrjc0bjijo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lhbhrjc0bjijo.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.84.85","api.ibd-bridge-welby.cloco.tech","","","","","api.ibd-bridge-welby.cloco.tech","","false"
"18.177.84.65","commu.office.hiroshima-u.ac.jp","","","","","commu.office.hiroshima-u.ac.jp","","false"
"18.177.84.100","talklabel.com","","","","","talklabel.com|*.talklabel.com","","false"
"18.177.84.108","*.getsecual.com","","","","","*.getsecual.com","","false"
"18.177.84.109","kube-apiserver","","","","","3ffb8dc26a54afa414039c6b55aa7775.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-139.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.80.221|172.16.62.139","false"
"18.177.84.110","distribute.rescuenow.net","","","","","distribute.rescuenow.net","","false"
"18.177.84.112","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"18.177.84.125","api.activation.run","","","","","api.activation.run","","false"
"18.177.84.45","www.hifumi-jewelry.com","","","","","www.hifumi-jewelry.com|hifumi-jewelry.com","","false"
"18.177.84.134","stg-proxy.musubi.io","","","","","stg-proxy.musubi.io","","false"
"18.177.84.155","tsunagu.club","","","","","tsunagu.club|admin.tsunagu.club","","false"
"18.177.84.162","*.softbrain.co.jp","Softbrain Co.,Ltd.","JP","CHUO-KU","TOKYO","*.softbrain.co.jp|softbrain.co.jp","","false"
"18.177.84.164","metrics.dazn-stage.com","","","","","metrics.dazn-stage.com|*.metrics.dazn-stage.com","","false"
"18.177.84.168","api-brandec.dev-realshop.zozoclub.jp","","","","","api-brandec.dev-realshop.zozoclub.jp","","false"
"18.177.84.172","mup.amp.mcafee.com","McAfee, Inc.","US","","California","mup.amp.mcafee.com|origin-apac-mup.amp.mcafee.com|origin-emea-mup.amp.mcafee.com|origin-mup.amp.mcafee.com|origin-na-mup.amp.mcafee.com|www.mup.amp.mcafee.com","","false"
"18.177.84.175","*.jiro.brandear.jp","","","","","*.jiro.brandear.jp|jiro.brandear.jp","","false"
"18.177.84.182","alb.shift-stg.lookme-e.com","","","","","alb.shift-stg.lookme-e.com","","false"
"18.177.84.185","*.adune.com","","","","","*.adune.com","","false"
"18.177.84.188","*.fcce.jp","","","","","*.fcce.jp|fcce.jp","","false"
"18.177.84.203","dev.oikosmusic.jp","","","","","dev.oikosmusic.jp|*.dev.oikosmusic.jp","","false"
"18.177.84.216","*.idolmaster.jp","","","","","*.idolmaster.jp|idolmaster.jp","","false"
"18.177.84.219","controlplane.gamma.ap-northeast-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","controlplane.gamma.ap-northeast-1.translate.aws.a2z.com","","false"
"18.177.84.215","*.101saas.net","","","","","*.101saas.net","","false"
"18.177.84.213","*.shachihata.com","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.com|shachihata.com","","false"
"18.177.84.224","dfx.dentsu.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","dfx.dentsu.jp","","false"
"18.177.84.228","git.nblqtech.com","","","","","git.nblqtech.com","","false"
"18.177.84.235","www.jtas-hotel.com","","","","","www.jtas-hotel.com","","false"
"18.177.84.242","minst-prod-api01-9jwr4yzr.minute-style.com","","","","","minst-prod-api01-9jwr4yzr.minute-style.com","","false"
"18.177.84.248","*.rittor-pod.jp","","","","","*.rittor-pod.jp|rittor-pod.jp","","false"
"18.177.84.232","www.huidisenpharm.com","","","","","huidisenpharm.com|www.huidisenpharm.com","","false"
"18.177.84.253","*.presus3.com","","","","","*.presus3.com|presus3.com","","false"
"18.177.84.201","ip-172-31-33-146.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-33-146.ap-northeast-1.compute.internal","","false"
"18.177.85.8","*.livepocket.jp","Avex Entertainment Inc.","JP","Minato-ku","Tokyo","*.livepocket.jp|livepocket.jp","","false"
"18.177.85.6","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.177.85.15","*.sobal.sonomama-series.com","","","","","*.sobal.sonomama-series.com","","false"
"18.177.85.31","*.house-maintenance.org","","","","","*.house-maintenance.org|house-maintenance.org","","false"
"18.177.85.39","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"18.177.85.42","ip-172-31-15-36.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-15-36.ap-northeast-1.compute.internal","","false"
"18.177.85.45","*.mitsui-credit.jp","","","","","*.mitsui-credit.jp|mitsui-credit.jp","","false"
"18.177.85.46","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.85.23","in-trip.net","","","","","in-trip.net|*.in-trip.net","","false"
"18.177.85.62","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.177.85.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.85.60","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.177.85.82","www.ksos.jp","KANDEN Security OF Society Incorporated","JP","OSAKA-SHI","OSAKA","www.ksos.jp|ksos.jp","","false"
"18.177.85.92","*.dev.fanlife-platform.com","","","","","*.dev.fanlife-platform.com|dev.fanlife-platform.com","","false"
"18.177.85.63","*.ampleur.jp","HIGHSIDE","JP","MEGURO","TOKYO","*.ampleur.jp|ampleur.jp","","false"
"18.177.85.106","kube-apiserver","","","","","2ca468cf718acb060b5aeb8c31327aab.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-154.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.212|10.0.47.154","false"
"18.177.85.120","kds.topsales.app","","","","","kds.topsales.app","","false"
"18.177.85.71","stg-career.agaroot.jp","","","","","stg-career.agaroot.jp","","false"
"18.177.85.141","*.mobile.grade-x.com","","","","","*.mobile.grade-x.com","","false"
"18.177.85.147","*.qa1fdg.net","","","","","*.qa1fdg.net","","false"
"18.177.85.3","mail02.toyokogei.collab.cloud","","","","","mail02.toyokogei.collab.cloud","","false"
"18.177.85.171","panup.com","","","","","panup.com|*.panup.com","","false"
"18.177.85.176","platform-test.com","","","","","platform-test.com|*.platform-test.com","","false"
"18.177.85.179","test-j-creditregistry.go.jp","Ministry of the Environment","JP","Chiyoda-ku","Tokyo","test-j-creditregistry.go.jp","","false"
"18.177.85.180","builder.dev.knot-app.jp","","","","","builder.dev.knot-app.jp","","false"
"18.177.85.182","*.service.kurumaerabi.com","","","","","*.service.kurumaerabi.com","","false"
"18.177.85.185","remoage.com","","","","","remoage.com|*.remoage.com|*.stg.remoage.com|*.dev.remoage.com|*.prd.remoage.com","","false"
"18.177.85.188","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.85.175","admin-x.cosoji.jp","","","","","admin-x.cosoji.jp","","false"
"18.177.85.206","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"18.177.85.234","*.chukai.ne.jp","","","","","*.chukai.ne.jp|chukai.ne.jp","","false"
"18.177.85.238","*.resource.plan.lapis-alim.com","","","","","*.resource.plan.lapis-alim.com","","false"
"18.177.85.242","*.hangame.co.jp","NHN JAPAN Corp.","JP","","Tokyo","*.hangame.co.jp|hangame.co.jp","","false"
"18.177.85.253","saloncalendar.net","","","","","saloncalendar.net|server.saloncalendar.net","","false"
"18.177.85.199","*.dev.kalep.net","","","","","*.dev.kalep.net","","false"
"18.177.86.1","*.pribiz.net","","","","","*.pribiz.net","","false"
"18.177.86.6","*.bxmp.glbs.jp","","","","","*.bxmp.glbs.jp","","false"
"18.177.86.26","auth-t.aws.eyetech.jp","","","","","auth-t.aws.eyetech.jp","","false"
"18.177.86.8","www.ebasho-quendi.com","","","","","www.ebasho-quendi.com|www1.ebasho-quendi.com","","false"
"18.177.86.33","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"18.177.86.49","www.tis.jp","","","","","www.tis.jp|tis.jp","","false"
"18.177.86.67","*.sound-map.jp","","","","","*.sound-map.jp","","false"
"18.177.86.70","kube-apiserver","","","","","2d017a2ff493461c3fe2750e6de39ce1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-166-49.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.186|172.16.166.49","false"
"18.177.86.66","mypage.yamano-music.co.jp","","","","","mypage.yamano-music.co.jp","","false"
"18.177.86.43","localhost","","","","","localhost","","true"
"18.177.86.82","*.aso.sk2a.net","","","","","*.aso.sk2a.net","","false"
"18.177.86.83","stage.cd-reg.com","","","","","stage.cd-reg.com","","false"
"18.177.86.92","wakocss.skysystem.jp","","","","","wakocss.skysystem.jp","","false"
"18.177.86.98","localhost","Teradici","CA","","","","","true"
"18.177.86.100","www.onward.co.jp","Onward Kashiyama Co, Ltd.","JP","Chuo-ku","Tokyo","www.onward.co.jp|www.onward-digitallab.co.jp|bouquet-kashiyama.jp|www.onward-advancedsystem.com|www.onward-hd.co.jp|kumikids.jp|gotairiku1992.jp|www.sharepark-web.jp|www.onward-reusepark.jp|onward-golfacademy.jp|www.josephabboud.jp|www.feroux.jp|www.anyfam.jp|www.anysis.jp|www.23ku-web.jp|www.kashiyamadaikanyama.com|www.kashiyama-saga.co.jp|onward.co.jp","","false"
"18.177.86.117","zhunei-finance.com","","","","","zhunei-finance.com","","false"
"18.177.86.132","dev2.hataluck.org","","","","","dev2.hataluck.org|*.dev2.hataluck.org","","false"
"18.177.86.131","*.blueshift.one","","","","","*.blueshift.one|blueshift.one","","false"
"18.177.86.139","shibboleth.playbackmail.com","","","","","shibboleth.playbackmail.com","","true"
"18.177.86.150","jpn24s.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn24s.sfdc-mchho0.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"18.177.86.156","viila.dev","","","","","viila.dev","","false"
"18.177.86.157","rohto.comsuite.jp","","","","","rohto.comsuite.jp|*.rohto.comsuite.jp","","false"
"18.177.86.164","tptbousai.jp","","","","","tptbousai.jp|*.tptbousai.jp","","false"
"18.177.86.176","*.orbis.co.jp","","","","","*.orbis.co.jp","","false"
"18.177.86.179","*.mache.tv","","","","","*.mache.tv|mache.tv","","false"
"18.177.86.180","*.starboss.biz","","","","","*.starboss.biz","","false"
"18.177.86.181","*.energymntr.com","","","","","*.energymntr.com","","false"
"18.177.86.162","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"18.177.86.153","autofill.com.tw","","","","","autofill.com.tw|www.autofill.com.tw","","false"
"18.177.86.163","*.udn.com","UDN","TW","","Taipei","","","false"
"18.177.86.197","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.177.86.204","*.petcone-japan.com","","","","","*.petcone-japan.com","","false"
"18.177.86.206","*.linkk.la","","","","","*.linkk.la|linkk.la","","false"
"18.177.86.207","*.ca-link.jp","","","","","*.ca-link.jp|ca-link.jp","","false"
"18.177.86.214","www.fms-chukai.com","","","","","www.fms-chukai.com","","false"
"18.177.86.222","stg.itec.co.jp","","","","","stg.itec.co.jp","","false"
"18.177.86.224","manual-links.doubleyard.com","","","","","manual-links.doubleyard.com","","false"
"18.177.86.229","n-ats.hrmos.co","","","","","n-ats.hrmos.co|*.n-ats.hrmos.co","","false"
"18.177.86.228","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.177.86.232","azby.cms.nifty.com","","","","","azby.cms.nifty.com","","false"
"18.177.86.240","dev.cdp-integral.com","","","","","dev.cdp-integral.com|*.dev.cdp-integral.com","","false"
"18.177.86.244","*.rtt.aanroute.net","","","","","*.rtt.aanroute.net|rtt.aanroute.net","","false"
"18.177.86.255","*.scinable.com","","","","","*.scinable.com","","false"
"18.177.86.225","www.example.com","Bitnami","","","","","","true"
"18.177.87.27","FAZ-VMTM23006959","Fortinet","US","Sunnyvale","California","","","true"
"18.177.87.54","localhost","Kong","US","San Francisco","California","","","true"
"18.177.87.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.177.87.74","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.177.87.123","harbor.aikoo.net","LBM Organization","KR","","","harbor.aikoo.net","18.177.87.123","false"
"18.177.87.187","*.comradesol.com","","","","","*.comradesol.com|comradesol.com","","false"
"18.177.87.242","applevalleybarns.com","","","","","applevalleybarns.com|www.applevalleybarns.com","","false"
"18.177.88.0","arfit9.com","","","","","arfit9.com|*.arfit9.com","","false"
"18.177.88.2","dev.apps.nulab.com","","","","","dev.apps.nulab.com|k8s.apps.nulab.com","","false"
"18.177.88.4","*.toolsfdg.net","","","","","*.toolsfdg.net","","false"
"18.177.88.1","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.88.22","assets.proud-metaverse-room.jp","","","","","assets.proud-metaverse-room.jp","","false"
"18.177.88.24","kube-apiserver","","","","","9e0921801c32b047142f587265cc62a3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-177-227.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.55.37.247|10.0.177.227","false"
"18.177.88.26","*.bookwalker.com.tw","","","","","*.bookwalker.com.tw","","false"
"18.177.88.27","dc-trainers.net","","","","","dc-trainers.net|*.dc-trainers.net","","false"
"18.177.88.47","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.88.65","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"18.177.88.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.88.72","TRAEFIK DEFAULT CERT","","","","","984d3d2aa9290cf9ef4abc59bc4816bc.300f6402c42531668d2e65ecf2f6da38.traefik.default","","true"
"18.177.88.75","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.88.66","tab.ucscard.co.jp","","","","","tab.ucscard.co.jp","","false"
"18.177.88.91","v2data.voice-push.jpn.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"18.177.88.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.88.93","*.fudosearch.com","","","","","*.fudosearch.com|fudosearch.com|*.chintai.net|*.fudosearch.chintai.net","","false"
"18.177.88.128","jobchange.jp","","","","","jobchange.jp|*.jobchange.jp","","false"
"18.177.88.134","ns.twiutils.com","Unspecified","US","","","ns.twiutils.com","","false"
"18.177.88.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.88.150","*.mapsv6.link","","","","","*.mapsv6.link","","false"
"18.177.88.145","www.hatoyamakaikan.com","","","","","www.hatoyamakaikan.com|hatoyamakaikan.com","","false"
"18.177.88.177","*.fami.life","","","","","*.fami.life","","false"
"18.177.88.185","nec.kingtime.jp","","","","","nec.kingtime.jp","","false"
"18.177.88.189","*.beokwin.com","","","","","*.beokwin.com","","false"
"18.177.88.192","*.trial.sandshrew.net","","","","","*.trial.sandshrew.net","","false"
"18.177.88.201","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.88.200","*.wellbe-medic.com","","","","","*.wellbe-medic.com|wellbe-medic.com","","false"
"18.177.88.207","*.pt.stg.denki-daiwaene.jp","","","","","*.pt.stg.denki-daiwaene.jp","","false"
"18.177.88.217","wms-test.boxful.com.tw","","","","","wms-test.boxful.com.tw|wms-api-test.boxful.com.tw|wms-api-test.boxful.com|wms-test.boxful.com|wms-test.boxful.kr|wms-api-test.boxful.kr","","false"
"18.177.88.224","na.aphid.mobileiron.com","MobileIron, Inc.","US","","California","na.aphid.mobileiron.com|ap.aphid.mobileiron.com|eu.aphid.mobileiron.com|fed.aphid.mobileiron.com|sb.aphid.mobileiron.com","","false"
"18.177.88.229","w.baby365.jp","","","","","w.baby365.jp","","false"
"18.177.88.233","api.cantera.tech","","","","","api.cantera.tech","","false"
"18.177.88.239","sys-connect.dev","","","","","sys-connect.dev|*.sys-connect.dev","","false"
"18.177.88.248","remctrl.comware.biz","","","","","remctrl.comware.biz","","false"
"18.177.88.253","*.acc-cloud.net","","","","","*.acc-cloud.net|acc-cloud.net","","false"
"18.177.88.235","shop-monitor.online-counter.biz","","","","","shop-monitor.online-counter.biz","","false"
"18.177.89.5","*.akubela.com","","","","","*.akubela.com|*.jcloud.akubela.com|*.jcloud-tcp.akubela.com","","false"
"18.177.89.6","gift-test.starbucks.co.jp","","","","","gift-test.starbucks.co.jp","","false"
"18.177.89.8","aidem.co.jp","","","","","aidem.co.jp|*.aidem.co.jp","","false"
"18.177.88.199","www.jpling.gr.jp","","","","","www.jpling.gr.jp|jpling.gr.jp","","false"
"18.177.89.14","mls-manager.moala.fun","","","","","mls-manager.moala.fun|*.mls-manager.moala.fun","","false"
"18.177.89.27","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.89.26","mnsheep.com","","","","","mnsheep.com|*.mnsheep.com","","false"
"18.177.89.29","*.stg.scmc-test-32700251.com","","","","","*.stg.scmc-test-32700251.com","","false"
"18.177.89.31","*.medical-rs.jp","","","","","*.medical-rs.jp","","false"
"18.177.88.237","www.arise-gift.jp","","","","","www.arise-gift.jp","","false"
"18.177.89.51","guild-works.com","","","","","guild-works.com","","false"
"18.177.89.57","recipe.orangepg.net","","","","","recipe.orangepg.net","","false"
"18.177.89.86","stg.nics-cloud.com","NIX CO.,LTD","JP","Toyama-shi","Toyama","stg.nics-cloud.com","","false"
"18.177.89.88","pn-wb.cuon-test.com","","","","","pn-wb.cuon-test.com","","false"
"18.177.89.32","airbear.jp","","","","","airbear.jp","","false"
"18.177.89.82","bot.loewe-japan.com","","","","","bot.loewe-japan.com","","false"
"18.177.89.99","kube-apiserver","","","","","d6cf4580cf7231c1c5c66f4efa64c3f0.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.141.254|172.16.33.11","false"
"18.177.89.100","seed.software","","","","","seed.software|*.seed.software","","false"
"18.177.89.103","ip-192-168-31-161","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.89.109","2enter.art","","","","","*.2enter.art|2enter.art","","false"
"18.177.89.79","www.palcoop.jp","Consumers Co-operative Society OSAKA PAL CO-OP","JP","Osaka-city","Osaka","www.palcoop.jp","","false"
"18.177.89.124","fukuoka-happyfes.com","","","","","fukuoka-happyfes.com|*.fukuoka-happyfes.com","","false"
"18.177.89.134","*.nikkeibp.co.jp","Nikkei Business Publications, Inc.","JP","Minato-ku","Tokyo","*.nikkeibp.co.jp|nikkeibp.co.jp|st.medical.nikkeibp.co.jp|lounge-api.medical.nikkeibp.co.jp|lounge.medical.nikkeibp.co.jp|lounge-dl.medical-kensho.nikkeibp.co.jp|lounge-dl.nmoadm.nikkeibp.co.jp|lounge-dl.medical.nikkeibp.co.jp","","false"
"18.177.89.137","tabesuke.jp","","","","","tabesuke.jp","","false"
"18.177.89.141","*.h2w-dev2.work","","","","","*.h2w-dev2.work","","false"
"18.177.89.145","mansion-note.com","","","","","mansion-note.com|*.mansion-note.com","","false"
"18.177.89.147","*.tomoco-care.com","","","","","*.tomoco-care.com|tomoco-care.com","","false"
"18.177.89.154","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.177.89.139","*.hs-learning.jp","HUMAN SCIENCE CO., LTD.","JP","","Tokyo","*.hs-learning.jp|hs-learning.jp","","false"
"18.177.89.177","*.ecoln-dashboard.com","","","","","*.ecoln-dashboard.com|ecoln-dashboard.com","","false"
"18.177.89.176","www.buscatch.jp","","","","","www.buscatch.jp|buscatch.jp","","false"
"18.177.89.180","www.sincoldb.com","","","","","www.sincoldb.com|sincoldb.com","","false"
"18.177.89.184","api.lappsnet.io","","","","","api.lappsnet.io","","false"
"18.177.89.190","furuki-juku.com","","","","","furuki-juku.com|*.furuki-juku.com","","false"
"18.177.89.192","mns-dev.illdo.jp","","","","","mns-dev.illdo.jp","","false"
"18.177.89.198","urakamizaidan.or.jp","","","","","urakamizaidan.or.jp|*.urakamizaidan.or.jp|*.urakamizaidan.org|urakamizaidan.org","","false"
"18.177.89.130","mediva.co.jp","","","","","mediva.co.jp|*.mediva.co.jp","","false"
"18.177.89.233","*.beforward.jp","","","","","*.beforward.jp","","false"
"18.177.89.189","a-yuka.com","","","","","a-yuka.com|www.a-yuka.com","","false"
"18.177.89.243","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"18.177.89.252","stg.regform.recruit-ms.co.jp","","","","","stg.regform.recruit-ms.co.jp|*.stg.regform.recruit-ms.co.jp","","false"
"18.177.89.248","*.en.hktlr.jp","","","","","*.en.hktlr.jp","","false"
"18.177.89.251","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"18.177.90.2","iam1-auth-aichi-corp.mc2.biz4f.com","","","","","iam1-auth-aichi-corp.mc2.biz4f.com","","false"
"18.177.90.13","auspweb.upswell.jp","","","","","auspweb.upswell.jp","","false"
"18.177.90.9","*.viuscrm.jp","","","","","*.viuscrm.jp","","false"
"18.177.90.24","kube-apiserver","","","","","3dbe4a3f6b2d61987249f36d3b1ea85c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-163.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.15|172.16.56.163","false"
"18.177.90.23","palemoba.com","","","","","palemoba.com|*.palemoba.com","","false"
"18.177.90.26","*.superstream.co.jp","SuperStream Inc.","JP","Shinagawa-ku","Tokyo","*.superstream.co.jp","","false"
"18.177.90.36","edp.cheetahces.jp","","","","","edp.cheetahces.jp|*.edp.cheetahces.jp","","false"
"18.177.90.49","valuebase.jp","","","","","valuebase.jp|*.valuebase.jp","","false"
"18.177.90.58","*.qaengine.ai","","","","","*.qaengine.ai","","false"
"18.177.90.61","*.nextinjapan.com","","","","","*.nextinjapan.com|nextinjapan.com","","false"
"18.177.90.79","*.admin.innov-realize.com","","","","","*.admin.innov-realize.com|admin.innov-realize.com","","false"
"18.177.90.78","ef-carwash.epark.jp","","","","","ef-carwash.epark.jp","","false"
"18.177.90.68","*.tailor-yoshidaya.com","","","","","*.tailor-yoshidaya.com","","false"
"18.177.90.91","*.kamastg.com","","","","","*.kamastg.com","","false"
"18.177.90.94","talkwiz.xyz","","","","","talkwiz.xyz|*.talkwiz.xyz","","false"
"18.177.90.103","ct-tech.biz","","","","","ct-tech.biz|*.ct-tech.biz","","false"
"18.177.90.95","*.tabikobo.com","","","","","*.tabikobo.com","","false"
"18.177.90.114","*.staging.acuity.run","","","","","*.staging.acuity.run","","false"
"18.177.90.30","kanagawa-ongakudo.com","","","","","kanagawa-ongakudo.com|staging.kanagawa-ongakudo.com|stg.kanagawa-ongakudo.com|www.kanagawa-ongakudo.com","","false"
"18.177.90.124","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.90.126","avexnet.jp","","","","","avexnet.jp|*.avexnet.jp","","false"
"18.177.90.131","elic.ai","","","","","elic.ai|*.elic.ai","","false"
"18.177.90.128","chwjpn1.softether.net","chwjpn1.softether.net","US","","","","","true"
"18.177.90.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.90.145","*.smatag.camera","","","","","*.smatag.camera|smatag.camera","","false"
