IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.62.52.208","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"52.62.52.213","apidev4.freshops.com.au","","","","","apidev4.freshops.com.au","","false"
"52.62.52.227","*.mastercom.com.au","","","","","*.mastercom.com.au","","false"
"52.62.52.232","kube-apiserver","","","","","ef680a01f5a1b2a50af34f5310276e02.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-103-164.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.4.73|172.16.103.164","false"
"52.62.52.230","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.62.52.235","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.62.52.243","*.590184097635.accounts.gentrack.io","","","","","*.590184097635.accounts.gentrack.io","","false"
"52.62.52.245","kube-apiserver","","","","","01ab3d27d409498ebd694ec8966d98d1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-117-157.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.51.143|10.0.117.157","false"
"52.62.52.249","ndc.3cx.com.au","","","","","ndc.3cx.com.au","","false"
"52.62.53.2","adoptatree.nationalarboretum.act.gov.au","","","","","adoptatree.nationalarboretum.act.gov.au","","false"
"52.62.53.14","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.53.17","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.53.18","kube-apiserver","","","","","2b1511d127a725b2cd2f6faba9aa6705.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-124-70.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.73|10.0.124.70","false"
"52.62.53.22","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.62.53.21","successfactors.test.newcastle.edu.au","","","","","successfactors.test.newcastle.edu.au|successfactors-test.newcastle.edu.au","","false"
"52.62.53.30","*.enrolmy.com","","","","","*.enrolmy.com|enrolmy.com","","false"
"52.62.53.28","kube-apiserver","","","","","2aa7783ea2ef1fca001a0c4ab51f75cd.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-169-66.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.35|172.16.169.66","false"
"52.62.53.40","kube-apiserver","","","","","45d44c7801b2ffd1e0d14d4cf3fe00fe.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-36.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.53|172.16.42.36","false"
"52.62.53.42","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"52.62.53.50","ourmanagement.com","","","","","ourmanagement.com|*.ourmanagement.com","","false"
"52.62.53.48","*.secarchapac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.secarchapac.splunkcloud.com|secarchapac.splunkcloud.com|*.pvt.secarchapac.splunkcloud.com|http-inputs-secarchapac.splunkcloud.com|*.http-inputs-secarchapac.splunkcloud.com|akamai-inputs-secarchapac.splunkcloud.com|*.akamai-inputs-secarchapac.splunkcloud.com|http-inputs-ack-secarchapac.splunkcloud.com|*.http-inputs-ack-secarchapac.splunkcloud.com|http-inputs-firehose-secarchapac.splunkcloud.com|*.http-inputs-firehose-secarchapac.splunkcloud.com|es-secarchapac.splunkcloud.com|*.es-secarchapac.splunkcloud.com|pvt.secarchapac.splunkcloud.com","","false"
"52.62.53.51","reynoldsonlaw.com.au","","","","","reynoldsonlaw.com.au|www.reynoldsonlaw.com.au","","false"
"52.62.53.57","dev.dystl8.com","","","","","dev.dystl8.com|*.dev.dystl8.com","","false"
"52.62.53.59","iag-data-backend.sit.solvefins.net","","","","","iag-data-backend.sit.solvefins.net","","false"
"52.62.53.74","*.saas.t1cloud.com","","","","","*.saas.t1cloud.com","","false"
"52.62.53.78","*.amelia.com","","","","","*.amelia.com","","false"
"52.62.53.93","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.53.100","kube-apiserver","","","","","13f4e075ec35debfd9b82bb003f2718f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-181-49.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.186.18|172.16.181.49","false"
"52.62.53.106","geniehiring.com","","","","","geniehiring.com|*.geniehiring.com","","false"
"52.62.53.113","admin.ctp.ais.sydney.edu.au","","","","","admin.ctp.ais.sydney.edu.au|ctp.ais.sydney.edu.au","","false"
"52.62.53.112","*.retailedgeconsultants.com","","","","","*.retailedgeconsultants.com|retailedgeconsultants.com","","false"
"52.62.53.114","adaruntime.ap-southeast-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-southeast-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"52.62.53.115","*.590184097635.accounts.gentrack.io","","","","","*.590184097635.accounts.gentrack.io","","false"
"52.62.53.125","zabbix01.i.netvalue.nz","","","","","zabbix01.i.netvalue.nz","","false"
"52.62.53.130","delivery.justwater.co.nz","","","","","delivery.justwater.co.nz|runsheets.justwater.co.nz|salesareas.justwater.co.nz","","false"
"52.62.53.135","events.production.ap1.pgw-pci.klarna.net","","","","","events.production.ap1.pgw-pci.klarna.net","","false"
"52.62.53.138","proxy.dev.lenascent.com","","","","","proxy.dev.lenascent.com","","false"
"52.62.53.136","*.wingsofhermes.org","","","","","*.wingsofhermes.org","","false"
"52.62.53.147","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
"52.62.53.149","sgowonthaggi.3cx.com.au","","","","","sgowonthaggi.3cx.com.au","","false"
"52.62.53.151","restive.com.au","","","","","restive.com.au|www.restive.com.au","","false"
"52.62.53.154","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.53.158","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.53.160","*.plannersydney.helmawsdemo.com","","","","","*.plannersydney.helmawsdemo.com","","false"
"52.62.53.159","vistanonprod.readingcinemas.com.au","","","","","vistanonprod.readingcinemas.com.au|*.vistanonprod.readingcinemas.com.au","","false"
"52.62.53.165","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.53.167","*.spatial.t1cloud.com","","","","","*.spatial.t1cloud.com","","false"
"52.62.53.170","e0-halb.sandpit-cargotrade.cp4.homeaffairs.gov.au","","","","","e0-halb.sandpit-cargotrade.cp4.homeaffairs.gov.au","","false"
"52.62.53.178","rentals-now.com.au","","","","","rentals-now.com.au|www.rentals-now.com.au","","false"
"52.62.53.192","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.53.202","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.62.53.194","prod.dashboard.iductapp.com.au","","","","","prod.dashboard.iductapp.com.au|*.prod.dashboard.iductapp.com.au","","false"
"52.62.53.186","*.dev.ros.health.nsw.gov.au","","","","","*.dev.ros.health.nsw.gov.au","","false"
"52.62.53.197","*.rubiconwater.com","","","","","*.rubiconwater.com","","false"
"52.62.53.182","*.piqnic.com","","","","","*.piqnic.com|piqnic.com","","false"
"52.62.53.228","kube-apiserver","","","","","92d7f04c75f18206c4f8c56726ab0b4a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-117-139.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.35|10.0.117.139","false"
"52.62.53.216","*.prod.global.bbdigital-cba.ping.cloud","","","","","*.prod-bbdigital-cba.au1.ping.cloud|*.prod.global.bbdigital-cba.ping.cloud","","false"
"52.62.53.204","huntly.my3cx.nz","","","","","huntly.my3cx.nz","","false"
"52.62.53.248","datascape.cloud","","","","","datascape.cloud|*.datacomozone.co.nz|*.datacomozone.com.au|datacomsphere.com|*.datacomsphere.com.au|*.lb-dds-dsma.datascape.cloud|lb-dds-mc.datascape.cloud|lb-dds-dsma.datascape.cloud|*.datacomsphere.com|lb-dds-mc2.datascape.cloud|*.lb-dds-mc2.datascape.cloud|*.datascape.cloud|datacomozone.com.au|*.lb-dds-os.datascape.cloud|datacomsphere.co.nz|*.lb-dds-mc.datascape.cloud|datacomsphere.com.au|*.datacomozone.com|*.sites.datascape.cloud|datacomozone.com|datacomozone.co.nz|sites.datascape.cloud|lb-dds-os.datascape.cloud|*.datacomsphere.co.nz","","false"
"52.62.53.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.53.255","rms.main.uat.koondart.com","","","","","rms.main.uat.koondart.com|rms.uat.app.landgate.wa.gov.au","","false"
"52.62.53.245","staging.iam.adaptiqminds.com","","","","","staging.iam.adaptiqminds.com|*.staging.iam.adaptiqminds.com","","false"
"52.62.53.221","ico.lern360.ai","","","","","ico.lern360.ai","","false"
"52.62.53.229","demo.portal.taitaxiom.net","","","","","demo.portal.taitaxiom.net","","false"
"52.62.54.3","data.loopiq.com.au","","","","","data.loopiq.com.au","","false"
"52.62.54.0","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.54.9","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"52.62.54.24","*.weatherzone.com","","","","","*.weatherzone.com","","false"
"52.62.54.28","kiosk.duttonone.com.au","","","","","kiosk.duttonone.com.au|cms.kiosk.duttonone.com.au","","false"
"52.62.54.56","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.62.54.54","dev.squad2.api.getignite.app","","","","","dev.squad2.api.getignite.app","","false"
"52.62.54.84","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.62.54.53","biz.plainsproducer.com.au","","","","","biz.plainsproducer.com.au","","false"
"52.62.54.158","arc-zonal-shift-az3.ap-southeast-2.api.aws","","","","","arc-zonal-shift-az3.ap-southeast-2.api.aws|arc-zonal-shift.ap-southeast-2.api.aws","","false"
"52.62.54.95","www.smileconnect.app","","","","","www.smileconnect.app|smileconnect.app","","false"
"52.62.54.160","lpr-ingest.dev.go-penny.com","","","","","lpr-ingest.dev.go-penny.com","","false"
"52.62.54.93","dev.emite.com","","","","","dev.emite.com|*.dev.emite.com","","false"
"52.62.54.146","mm.unisa.edu.au","University of South Australia","AU","Adelaide","South Australia","mm.unisa.edu.au","","false"
"52.62.54.74","particularaudience.com","","","","","particularaudience.com|*.particularaudience.com","","false"
"52.62.54.128","coallsl.com.au","","","","","coallsl.com.au","","false"
"52.62.54.97","api.dev.votewise.au","","","","","api.dev.votewise.au|cms.dev.votewise.au|dev.votewise.au","","false"
"52.62.54.175","woolleys.3cx.com.au","","","","","woolleys.3cx.com.au","","false"
"52.62.54.77","*.itquoter.com","","","","","*.itquoter.com|itquoter.com","","false"
"52.62.54.157","bi.konicaminolta.com.au","","","","","bi.konicaminolta.com.au|s4.konicaminolta.com.au","","false"
"52.62.54.147","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.62.54.148","tempreporting.neoslife.com.au","","","","","tempreporting.neoslife.com.au","","false"
"52.62.54.142","ubs.iba.gov.au","Indigenous Business Australia","AU","Brisbane","Queensland","ubs.iba.gov.au|www.ubs.iba.gov.au","","false"
"52.62.54.120","*.softeon.com","","","","","*.softeon.com","","false"
"52.62.54.133","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.54.116","*.landwhite.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.landwhite.splunkcloud.com|landwhite.splunkcloud.com|*.pvt.landwhite.splunkcloud.com|http-inputs-landwhite.splunkcloud.com|*.http-inputs-landwhite.splunkcloud.com|akamai-inputs-landwhite.splunkcloud.com|*.akamai-inputs-landwhite.splunkcloud.com|http-inputs-ack-landwhite.splunkcloud.com|*.http-inputs-ack-landwhite.splunkcloud.com|http-inputs-firehose-landwhite.splunkcloud.com|*.http-inputs-firehose-landwhite.splunkcloud.com|pvt.landwhite.splunkcloud.com","","false"
"52.62.54.68","*.arins.com.au","","","","","*.arins.com.au|arins.com.au","","false"
"52.62.54.127","*.slog.net.au","","","","","*.slog.net.au|slog.net.au","","false"
"52.62.54.167","vintrace.com","","","","","*.vintrace.com|vintrace.com","","false"
"52.62.54.109","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.62.54.179","*.radioworks.co.nz","","","","","*.radioworks.co.nz","","false"
"52.62.54.198","*.staging.bitcortex.net","","","","","*.staging.bitcortex.net","","false"
"52.62.54.183","kube-apiserver","","","","","aafe4d519c8a1ac6d77cd18fefd6a50d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-146.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.106.74|172.16.102.146","false"
"52.62.54.220","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.62.54.189","api.uncommon-man.link","","","","","api.uncommon-man.link","","false"
"52.62.54.213","3hibtox38sdybonmhvqdo68i1ur9odgb6b1w63v.mq.ap-southeast-2.on.aws","","","","","3hibtox38sdybonmhvqdo68i1ur9odgb6b1w63v.mq.ap-southeast-2.on.aws|b-27ddc1ce-12db-4abc-99d4-ba54c1b8ae86.mq.ap-southeast-2.on.aws","","false"
"52.62.54.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.54.222","demo-command-uat.importer.adapptor.io","","","","","demo-command-uat.importer.adapptor.io","","false"
"52.62.54.191","erequesting-archival-dev.healthcloud.npd.telstrahealth.com","","","","","erequesting-archival-dev.healthcloud.npd.telstrahealth.com","","false"
"52.62.54.180","fmg.financialplatforms.co.nz","","","","","fmg.financialplatforms.co.nz","","false"
"52.62.54.237","*.iaei9g.aus-s1.cloudhub.io","","","","","*.iaei9g.aus-s1.cloudhub.io|*.internal-iaei9g.aus-s1.cloudhub.io","","false"
"52.62.54.221","52.62.54.221","","","","","52.62.54.221","","false"
"52.62.54.219","leas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","leas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|preprod.leas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|az3.leas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|az2.leas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|onebox.leas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|az1.leas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.62.54.244","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.54.235","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.62.54.252","digione.3cx.com.au","","","","","digione.3cx.com.au","","false"
"52.62.55.0","*.preprod.membership.csnglobal.net","","","","","*.preprod.membership.csnglobal.net","","false"
"52.62.55.5","*.nnx0pw.aus-s1.cloudhub.io","","","","","*.internal-nnx0pw.aus-s1.cloudhub.io|*.nnx0pw.aus-s1.cloudhub.io","","false"
"52.62.55.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.55.14","directusv2.climatics.au","","","","","directusv2.climatics.au","","false"
"52.62.55.49","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.55.34","kube-apiserver","","","","","fe36f3cfaf94d5d710617fb125ae65ac.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-79.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.87.169|172.16.110.79","false"
"52.62.55.12","*.ekaplus.com","","","","","*.ekaplus.com|ekaplus.com","","false"
"52.62.55.57","*.autom8au.com.au","","","","","*.autom8au.com.au|autom8au.com.au","","false"
"52.62.55.59","gpacademylearning.com.au","","","","","gpacademylearning.com.au|*.gpacademylearning.com.au|www.gpacademylearning.com.au","","false"
"52.62.55.23","aws-external-anthropic.ap-southeast-2.api.aws","","","","","aws-external-anthropic.ap-southeast-2.api.aws|*.aws-external-anthropic.ap-southeast-2.vpce.amazonaws.com","","false"
"52.62.55.60","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.62.55.39","ip-172-26-8-60","","","","","ip-172-26-8-60","","true"
"52.62.55.70","ssstechsolutions-copiersnmore.3cx.com.au","","","","","ssstechsolutions-copiersnmore.3cx.com.au","","false"
"52.62.55.88","dms-sync.star-x-tech.com","","","","","dms-sync.star-x-tech.com","","false"
"52.62.55.86","connect.modiahealth.com.au","","","","","connect.modiahealth.com.au","","false"
"52.62.55.74","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.55.92","kube-apiserver","","","","","b9188ba1e0a68618ba58fcc18345cb39.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-176.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.45.23|172.16.35.176","false"
"52.62.55.108","*.myedapp.com","","","","","*.myedapp.com","","false"
"52.62.55.132","spaceplatform.pro","","","","","spaceplatform.pro|vpn.spaceplatform.pro|www.spaceplatform.pro","","false"
"52.62.55.100","my.onebookplus.com.au","","","","","my.onebookplus.com.au","","false"
"52.62.55.107","cruz.tech","","","","","cruz.tech|*.cruz.tech","","false"
"52.62.55.121","griffith.alcocups.com","","","","","griffith.alcocups.com","","false"
"52.62.55.140","ma-4ff9ad3177994a41bc2b11a78ce161c1.ecs.ap-southeast-2.on.aws","","","","","ma-4ff9ad3177994a41bc2b11a78ce161c1.ecs.ap-southeast-2.on.aws","","false"
"52.62.55.145","*.ubiquityplatform.com","","","","","*.ubiquityplatform.com|ubiquityplatform.com","","false"
"52.62.55.170","agrismart.link","","","","","agrismart.link|*.agrismart.link","","false"
"52.62.55.161","api.loyalpartners.com.au","","","","","api.loyalpartners.com.au","","false"
"52.62.55.153","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"52.62.55.152","tetauratangata.app.cultureq.app","","","","","tetauratangata.app.cultureq.app","","false"
"52.62.55.157","batesontrailers.co.nz","","","","","batesontrailers.co.nz|*.batesontrailers.co.nz","","false"
"52.62.55.159","*.emergencyalert.gov.au","","","","","*.emergencyalert.gov.au|emergencyalert.gov.au","","false"
"52.62.55.192","*.client.hostid.net","","","","","*.client.hostid.net","","false"
"52.62.55.173","az2.syd52.syd.dppushrds.prod.aws.doctor.route-53.aws.dev","","","","","az2.syd52.syd.dppushrds.prod.aws.doctor.route-53.aws.dev","","false"
"52.62.55.201","*.portalink.net","","","","","*.portalink.net","","false"
"52.62.55.184","corecontainer.entegy.rocks","","","","","corecontainer.entegy.rocks","","false"
"52.62.55.181","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.55.213","*.magiqcloud.com","","","","","*.magiqcloud.com","","false"
"52.62.55.226","id.racing.com","","","","","id.racing.com","","false"
"52.62.55.231","*.shrdsrvcs.p-a.io","","","","","*.shrdsrvcs.p-a.io|shrdsrvcs.p-a.io","","false"
"52.62.55.247","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.55.242","www.thegrowthfaculty.com","The Growth Faculty","AU","Manly","NSW","www.thegrowthfaculty.com|thegrowthfaculty.com","","false"
"52.62.55.251","*.corsiumsuite.com.au","","","","","*.corsiumsuite.com.au|corsiumsuite.com.au","","false"
"52.62.55.254","*.test.v3.hcslqms.com","","","","","*.test.v3.hcslqms.com","","false"
"52.62.55.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.56.6","*.gamma.ap-southeast-2.highlander.aws.a2z.com","","","","","*.gamma.ap-southeast-2.highlander.aws.a2z.com","","false"
"52.62.56.8","kube-apiserver","","","","","542d3532059dcaf2591e3fa66574ea23.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-41-117.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.177|10.0.41.117","false"
"52.62.56.20","blog.flicks.co.nz","","","","","blog.flicks.co.nz","","false"
"52.62.56.31","3zonerecovery.com","","","","","3zonerecovery.com|www.3zonerecovery.com","","false"
"52.62.56.30","gateway.yokikana.com","","","","","gateway.yokikana.com|*.gateway.yokikana.com","","false"
"52.62.56.33","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.56.42","*.qa-syd.public.unl.sh","","","","","*.qa-syd.public.unl.sh","","false"
"52.62.56.37","*.combined.energy","","","","","*.combined.energy|combined.energy","","false"
"52.62.56.46","kube-apiserver","","","","","96e94798ee4619d6666d6ff263049b39.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-172-36.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.26.205|10.0.172.36","false"
"52.62.56.53","*.mobifirst.com.au","","","","","*.mobifirst.com.au","","false"
"52.62.56.62","api.zimmee.link","","","","","api.zimmee.link","","false"
"52.62.56.72","hub.snpshot.com","","","","","hub.snpshot.com","","false"
