IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.190.242","tcp.prod.cloud.shift.ea.com","Electronic Arts Inc.","US","Redwood City","California","tcp.prod.cloud.shift.ea.com","","false"
"18.194.190.243","trialmax-ci1.crfbox.fi","","","","","trialmax-ci1.crfbox.fi|trialmax-ci2.crfbox.fi|trialmax-ci3.crfbox.fi","","false"
"18.194.190.241","*.c0.airflow.eu-central-1.on.aws","","","","","*.c0.airflow.eu-central-1.on.aws","","false"
"18.194.190.252","gitlab.mambaplay.com","","","","","gitlab.mambaplay.com","","false"
"18.194.190.251","gitlab.hostpay.tech","","","","","gitlab.hostpay.tech","","false"
"18.194.190.239","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"18.194.190.254","agenticcontentloop.com","","","","","agenticcontentloop.com|api.agenticcontentloop.com","","false"
"18.194.191.25","*.zxj8xpsh91by4.eu-central-1.cs.amazonlightsail.com","","","","","*.zxj8xpsh91by4.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.191.24","*.solanteq.com","","","","","*.solanteq.com|solanteq.com","","false"
"18.194.191.33","*.studio.app.hyland.eu","","","","","*.studio.app.hyland.eu","","false"
"18.194.191.32","study185.yourobservatory.net","","","","","study185.yourobservatory.net","","false"
"18.194.191.30","*.tradeapp.com","","","","","*.tradeapp.com|tradeapp.com","","false"
"18.194.191.40","eu.charge.ampeco.tech","","","","","eu.charge.ampeco.tech|*.eu.charge.ampeco.tech","","false"
"18.194.191.20","*.acardo.io","","","","","*.acardo.io","","false"
"18.194.191.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.191.58","kube-apiserver","","","","","d2cb8f1e7ee5caa2ef5f97d9f4b7ac07.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.237|10.0.51.244","false"
"18.194.191.52","*.fleetex.de","","","","","*.fleetex.de","","false"
"18.194.191.66","davu.rms.aws.bluematrix.com","","","","","davu.rms.aws.bluematrix.com|*.davu.rms.aws.bluematrix.com","","false"
"18.194.191.81","*.pliops.com","","","","","*.pliops.com|pliops.com","","false"
"18.194.191.82","data.test.laserteile4you.de","","","","","data.test.laserteile4you.de","","false"
"18.194.191.96","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.191.95","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"18.194.191.94","beehero.io","","","","","beehero.io|*.beehero.io","","false"
"18.194.191.100","capcade.com","","","","","capcade.com|*.capcade.com","","false"
"18.194.191.76","cloud11.labdataweb.com","","","","","cloud11.labdataweb.com","","false"
"18.194.191.114","*.securityandsafetydemo.io","","","","","*.securityandsafetydemo.io","","false"
"18.194.191.119","kcms.cell-2.eu-central-1.prod.keystone.aws.dev","","","","","kcms.cell-2.eu-central-1.prod.keystone.aws.dev|*.kcms.cell-2.eu-central-1.prod.keystone.aws.dev","","false"
"18.194.191.123","www.navrangfinearts.com","","","","","navrangfinearts.com|www.navrangfinearts.com","","false"
"18.194.191.129","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.191.141","api-staging.asaya.care","","","","","api-staging.asaya.care","","false"
"18.194.191.157","kube-apiserver","","","","","c9bb4d5edf52e85e6490778226f1f82b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.18.9|172.16.59.69","false"
"18.194.191.166","suralink.com","","","","","suralink.com|*.suralink.com","","false"
"18.194.191.165","*.rwest-services.com","RWE AG","DE","Essen","Nordrhein-Westfalen","*.rwest-services.com|rwest-services.com","","false"
"18.194.191.174","*.app.mamahealth.com","","","","","*.app.mamahealth.com","","false"
"18.194.191.175","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.194.191.180","schermdelen.nl","","","","","schermdelen.nl|*.schermdelen.nl","","false"
"18.194.191.182","*.staging.infinnitytest.com","","","","","*.staging.infinnitytest.com|*.sandbox.partner-api.getpliant.com|*.sandbox.bank-integration-api.getpliant.com|sandbox.bank-integration-api.getpliant.com|sandbox.partner-api.getpliant.com","","false"
"18.194.191.187","*.azn9us.deu-c1.eu1.cloudhub.io","","","","","*.azn9us.deu-c1.eu1.cloudhub.io|*.internal-azn9us.deu-c1.eu1.cloudhub.io","","false"
"18.194.191.200","*.eu.logdna.com","","","","","*.eu-2.logs.eye.security|*.eu.logdna.com|*.eu.mezmo.com|*.v1.pipeline.eu.mezmo.com","","false"
"18.194.191.222","*.waywork.net","","","","","*.waywork.net","","false"
"18.194.191.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.191.232","apps.nesmapartners.com","","","","","apps.nesmapartners.com|*.apps.nesmapartners.com","","false"
"18.194.191.237","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"18.194.191.235","econocom-is-test.lobster-cloud.com","","","","","econocom-is-test.lobster-cloud.com","","false"
"18.194.191.241","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.192.8","mywellness.de","","","","","mywellness.de|*.mywellness.de","","false"
"18.194.191.234","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.192.10","www.example.com","","","","","","","true"
"18.194.192.29","*.sbox.eu.prd.shub.app.1nce-tech.net","","","","","*.sbox.eu.prd.shub.app.1nce-tech.net","","false"
"18.194.192.30","*.mecaer.betalentware.com","","","","","*.mecaer.betalentware.com","","false"
"18.194.192.16","messagebus.dev.bintu-glb.nanostream.cloud","","","","","messagebus-dev.nanostream.cloud|messagebus.dev.bintu-glb.nanostream.cloud","","false"
"18.194.192.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.192.40","playground-3.app.api.spendit.de","","","","","playground-3.app.api.spendit.de","","false"
"18.194.192.45","*.c8.airflow.eu-central-1.on.aws","","","","","*.c8.airflow.eu-central-1.on.aws","","false"
"18.194.192.41","*.layher.nl","","","","","*.layher.nl|layher.nl","","false"
"18.194.192.59","eps.6sc.co","","","","","eps.6sc.co","","false"
"18.194.192.56","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"18.194.192.58","eu1.mparticle.com","","","","","eu1.mparticle.com|*.eu1.mparticle.com","","false"
"18.194.192.68","workwide.fr","","","","","workwide.fr|*.dev.workwide.fr|*.prod.workwide.fr|*.workwide.fr|*.stage.workwide.fr","","false"
"18.194.192.65","rbc.rocketsoftware.com","Rocket Software, Inc.","US","Waltham","Massachusetts","rbc.rocketsoftware.com|rbcint.rocketsoftware.com|u2tc.rocketsoftware.com|u2tcint.rocketsoftware.com|rbc-aws.rocketsoftware.com|rbcint-aws.rocketsoftware.com","","false"
"18.194.192.63","*.euce1.aws.purejoy.games","","","","","*.euce1.aws.purejoy.games","","false"
"18.194.192.83","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.192.69","obb-public","Swiss Life Deutschland Operations GmbH","DE","Hannover","","obb-public","","true"
"18.194.192.73","nordzucker.simplic.io","","","","","nordzucker.simplic.io","","false"
"18.194.192.99","aws.ivanhabernal.com","","","","","aws.ivanhabernal.com","","false"
"18.194.192.116","production.dokku.smarterbuilding.de","","","","","admin.dokku.smarterbuilding.de|production.dokku.smarterbuilding.de","","false"
"18.194.192.132","bemer.app","","","","","bemer.app|*.stage.bemer.app|*.marketing-sites.dev.bemer.app|*.marketing-sites.qa.bemer.app|*.marketing-sites.bemer.app|*.bemer.app|*.qa.bemer.app|*.marketing-sites.stage.bemer.app|*.dev.bemer.app","","false"
"18.194.192.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.194.192.141","*.5g8e3ajbp5hng.eu-central-1.cs.amazonlightsail.com","","","","","*.5g8e3ajbp5hng.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.192.149","sandbox.eks.altemista.cloud","","","","","sandbox.eks.altemista.cloud|*.sandbox.eks.altemista.cloud","","false"
"18.194.192.153","*.planeo-solution.de","","","","","*.planeo-solution.de|*.api.planeo-solution.de","","false"
"18.194.192.180","www.api.logon2.aofoundation.org","","","","","www.api.logon2.aofoundation.org|www.api.logon.aofoundation.org","","false"
"18.194.192.178","layer8.app","","","","","layer8.app|www.layer8.app","","false"
"18.194.192.183","prod.eu-central-1.cs.neo.oss.aws.dev","","","","","prod.eu-central-1.cs.neo.oss.aws.dev","","false"
"18.194.192.184","dashboard.vtp-nonprod.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","dashboard.vtp-nonprod.corpinter.net","","false"
"18.194.192.207","confluence.wjd.de","","","","","confluence.wjd.de","","false"
"18.194.192.204","yetivisit.com","","","","","yetivisit.com|www.yetivisit.com","","false"
"18.194.192.213","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.192.216","support.akeoplus.com","","","","","support.akeoplus.com","","false"
"18.194.192.215","learn.5abce7a7cf5ea.euc1.prod-01.core.blackboard.com","","","","","learn.5abce7a7cf5ea.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"18.194.192.219","it-auth-gr.hancock.ink","","","","","it-auth-gr.hancock.ink|*.it-auth-gr.hancock.ink|login.websign.auth.gr","","false"
"18.194.192.225","ip-172-26-13-175","","","","","ip-172-26-13-175","","true"
"18.194.192.221","azubi-staging.hafner-aws.dev.hafner-spools.com","","","","","azubi-staging.hafner-aws.dev.hafner-spools.com|haefner-krullmann-staging.hafner-aws.dev.hafner-spools.com|medibin-staging.hafner-aws.dev.hafner-spools.com","","false"
"18.194.192.228","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.192.234","*.lesaffre.app","LESAFFRE ET COMPAGNIE SA","FR","Marcq-en-Barœul","Hauts-de-France","*.lesaffre.app|lesaffre.app|*.lesaffre.digital|lesaffre.digital","","false"
"18.194.192.236","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"18.194.192.248","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.194.192.243","*.1oh8mn.deu-c1.eu1.cloudhub.io","","","","","*.1oh8mn.deu-c1.eu1.cloudhub.io|*.internal-1oh8mn.deu-c1.eu1.cloudhub.io","","false"
"18.194.192.241","admin.ajaska.de","","","","","admin.ajaska.de","","false"
"18.194.193.9","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"18.194.193.6","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
