IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.158.56","*.tt4fhk5d8uvfg.us-west-2.cs.amazonlightsail.com","","","","","*.tt4fhk5d8uvfg.us-west-2.cs.amazonlightsail.com","","false"
"44.237.158.59","kube-apiserver","","","","","07809bc1c283ddcac7cd6a2cdf13dcf9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-125-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.81.108|172.16.125.20","false"
"44.237.158.62","support-center-api.support.mentor.com","","","","","support-center-api.support.mentor.com","","false"
"44.237.158.61","*.sp-prod.net","","","","","*.sp-prod.net","","false"
"44.237.158.65","urbanum.app","","","","","urbanum.app|*.urbanum.app","","false"
"44.237.158.70","*.epi1is03jpg7g.us-west-2.cs.amazonlightsail.com","","","","","*.epi1is03jpg7g.us-west-2.cs.amazonlightsail.com","","false"
"44.237.158.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.158.49","app.shipsi.com","","","","","app.shipsi.com","","false"
"44.237.158.81","my.northernlighthealth.org","","","","","my.northernlighthealth.org","","false"
"44.237.158.79","kube-apiserver","","","","","85ef8f00fd0c3a037e66a6d750b956d3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.31|10.0.115.162","false"
"44.237.158.84","fadportal-ore.customerappsprod.dowjones.io","","","","","fadportal-ore.customerappsprod.dowjones.io|deliveryportal.dowjones.com|fadportal.customerappsprod.dowjones.io","","false"
"44.237.158.85","sanmarinotourservice.com","","","","","sanmarinotourservice.com|phoenixtravel.it|*.phoenixtravel.it|tudorlh.com|*.sanmarinotourservice.com|*.tudorlh.com","","false"
"44.237.158.86","*.mirrorme.life","","","","","*.mirrorme.life","","false"
"44.237.158.91","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"44.237.158.90","*.otproservlabs.com","","","","","*.otproservlabs.com","","false"
"44.237.158.83","csp.expedia.com","Expedia, Inc","US","Bellevue","Washington","csp.expedia.com|service.hotels.com|service.expedia.com|service.hoteles.com|service.hoteis.com|service.expedia.co.jp","","false"
"44.237.158.103","global.platforms.nike.com","Nike, Inc.","US","Beaverton","Oregon","global.platforms.nike.com|global-test.platforms.nike.com","","false"
"44.237.158.97","optin.works","","","","","optin.works|*.optin.works","","false"
"44.237.158.123","mat.iss-cyber.com","","","","","mat.iss-cyber.com","","false"
"44.237.158.139","portland-vpn-a.aws.lynch2.com","","","","","portland-vpn-a.aws.lynch2.com","","false"
"44.237.158.133","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"44.237.158.142","go.queue-it.net","","","","","go.queue-it.net|*.go.queue-it.cn|go.queue-it.cn|*.go.queue-it.net","","false"
"44.237.158.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.158.161","*.centercode.com","","","","","*.centercode.com","","false"
"44.237.158.163","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.237.158.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.158.165","portal.login.infiniti-intouch-services.mx","","","","","portal.login.infiniti-intouch-services.mx","","false"
"44.237.158.184","*.buildresults.tools-vlocity-plat1.vlocity.cloud","","","","","*.buildresults.tools-vlocity-plat1.vlocity.cloud","","false"
"44.237.158.181","kube-apiserver","","","","","1ab3141fe6781c181bda93d5de3195a7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-109-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.102.135|172.16.109.240","false"
"44.237.158.190","fppsaml.uat.edifecsfedcloud.com","","","","","fppsaml.uat.edifecsfedcloud.com","","false"
"44.237.158.183","prep.cpdms-nonprod.viasat.io","","","","","prep.cpdms-nonprod.viasat.io","","false"
"44.237.158.170","*.pltsci.com","","","","","*.pltsci.com","","false"
"44.237.158.120","energy.utah.gov","","","","","energy.nr.utah.gov|energy.utah.gov|www.energy.utah.gov","","false"
"44.237.158.198","dev.fha.path-2-ownership.com","","","","","dev.fha.path-2-ownership.com|fha.path-2-ownership.com","","false"
"44.237.156.202","*.vital-soft.com","","","","","*.vital-soft.com|vital-soft.com","","false"
"44.237.158.210","staging.1nine.net","","","","","staging.1nine.net|*.staging.1nine.net","","false"
"44.237.158.211","discovery-datasync.us-west-2.amazonaws.com","","","","","discovery-datasync.us-west-2.amazonaws.com","","false"
"44.237.158.222","*.easybuildingdesigner.com","","","","","*.easybuildingdesigner.com|*.actbuildingsystems.com","","false"
"44.237.158.226","dev.dogbreederpro.com","","","","","dev.dogbreederpro.com","","false"
"44.237.158.233","kube-apiserver","","","","","3f96bfbd34329b1d5d96f9ee44b2626e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.231.42|172.16.63.228","false"
"44.237.158.244","soslabs.net","","","","","soslabs.net|*.soslabs.net","","false"
"44.237.158.251","*.kanvz.com","","","","","*.kanvz.com","","false"
"44.237.158.249","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"44.237.159.1","*.review.csdisco.com","","","","","*.review.csdisco.com|*.csdisco.com","","false"
"44.237.159.7","app.fief.gg","","","","","app.fief.gg|www.app.fief.gg","","false"
"44.237.159.14","*.int.remitly.com","","","","","*.int.remitly.com","","false"
"44.237.159.16","*.fujifilm.com","FUJIFILM Holdings Corporation","JP","Minato-ku","Tokyo","*.fujifilm.com|fujifilm.com","","false"
"44.237.159.28","la4s-test1-uswest2-core4.pc-aws.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la4s-test1-uswest2-core4.pc-aws.salesforceliveagent.com|*.la4s-test1-uswest2-core4.pc-aws.salesforceliveagent.com","","false"
"44.237.159.33","www.myhealthpaysrewards.com","Centene Corporation","US","St. Louis","Missouri","www.myhealthpaysrewards.com|myhealthpaysrewards.com|qa.myhealthpaysrewards.com|pprd.myhealthpaysrewards.com","","false"
"44.237.159.9","*.weibyapps.com","","","","","*.weibyapps.com","","false"
"44.237.159.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.159.51","*.qa.workspace.cap.moodysanalytics.net","Moody's Corporation","US","New York","New York","*.qa.workspace.cap.moodysanalytics.net|qa.workspace.cap.moodysanalytics.net","","false"
"44.237.159.67","TRAEFIK DEFAULT CERT","","","","","b266d8070e14206f5e007eb318c36f92.77a2942fd6ccfdc85291374309163547.traefik.default","","true"
"44.237.159.69","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"44.237.159.108","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"44.237.159.112","sac.alphaservesp.com","","","","","sac.alphaservesp.com|www.sac.alphaservesp.com","","false"
"44.237.159.106","blackdatingapp.org","","","","","blackdatingapp.org|www.blackdatingapp.org","","false"
"44.237.159.122","*.staging.sbal4kp.com","","","","","*.staging.sbal4kp.com","","false"
"44.237.159.126","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"44.237.159.127","*.staging.gitguardian.com","","","","","*.staging.gitguardian.com","","false"
"44.237.159.125","boywithafro.com","","","","","boywithafro.com|www.boywithafro.com","","false"
"44.237.159.130","*.energysensei.com","","","","","*.energysensei.com","","false"
"44.237.159.134","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"44.237.159.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.159.140","*.aldelo.express","","","","","*.aldelo.express","","false"
"44.237.159.137","*.aplusmath.com","","","","","*.aplusmath.com|getvarsity.net|*.varsitytutorsimpact.com|tutoring.systems|*.hotmath.com|*.getvarsity.net|*.communicate.systems|varsitytutorsimpact.com|*.tutoring.systems","","false"
"44.237.159.146","tabletop.thegauntlet.club","","","","","tabletop.thegauntlet.club","","false"
"44.237.159.149","*.kasa.com","","","","","*.kasa.com","","false"
"44.237.159.158","*.qstrike.net","","","","","*.qstrike.net","","false"
"44.237.159.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.159.166","*.dev.yadkrow.com","","","","","*.dev.yadkrow.com","","false"
"44.237.159.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.159.178","wmata.transactcentral.com","","","","","wmata.transactcentral.com|dev.wmata.transactcentral.com","","false"
"44.237.159.183","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"44.237.159.189","kube-apiserver","","","","","3546bf324a59baab94920372c47ff51c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.203|172.16.184.73","false"
"44.237.159.194","*.framedream.com","Essilor of America, Inc.","US","Dallas","Texas","*.framedream.com|framedream.com","","false"
"44.237.159.203","technopedia.com","","","","","technopedia.com|*.technopedia.com","","false"
"44.237.159.213","cell007.us-west-2.live.prod.entry.video-ads.a2z.com","","","","","cell007.us-west-2.live.prod.entry.video-ads.a2z.com","","false"
"44.237.159.215","agent-adhere.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.237.159.170","summit.clearnine.com","","","","","summit.clearnine.com|summitparts.com|www.summitparts.com","","false"
"44.237.159.229","*.inten.to","","","","","*.inten.to|inten.to","","false"
"44.237.159.230","dashboard.pendergrass.pyxis.aws.dev","","","","","dashboard.pendergrass.pyxis.aws.dev","","false"
"44.237.159.236","opsmobile.mq.as.cert.asc.sabre.com","","","","","opsmobile.mq.as.cert.asc.sabre.com","","false"
"44.237.159.247","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"44.237.160.1","*.hypersonix.ai","","","","","*.hypersonix.ai|hypersonix.ai","","false"
"44.237.160.12","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"44.237.160.14","rts.registry.gamma.us-west-2.iot.amazonaws.com","","","","","rts.registry.gamma.us-west-2.iot.amazonaws.com","","false"
"44.237.159.242","ip-172-31-4-111.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-4-111.us-west-2.compute.internal","","false"
"44.237.160.25","trusteddriverinc.neology-boss4.net","","","","","trusteddriverinc.neology-boss4.net","","false"
"44.237.160.29","*.gs3.kekaways.com","","","","","*.gs3.kekaways.com","","false"
"44.237.160.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.160.34","cds.uptodate.com","","","","","cds.uptodate.com|www.cds.uptodate.com","","false"
"44.237.160.38","www.formulareference.com","","","","","www.formulareference.com|formulareference.com","","false"
"44.237.160.35","pfSense-6151d8d15e1e4","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6151d8d15e1e4","","true"
"44.237.160.41","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"44.237.160.45","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"44.237.160.51","*.mw-dev.reporting.tan-stage.com","Tanium","US","Seattle","Washington","","","true"
"44.237.160.50","*.dlight.com","","","","","*.dlight.com","","false"
"44.237.160.53","optimalcare.com","","","","","optimalcare.com|*.optimalcare.com","","false"
"44.237.160.58","*.opsgeni.us","","","","","*.opsgeni.us|opsgeni.us","","false"
"44.237.160.62","search.eproute.info","","","","","search.eproute.info","","false"
"44.237.160.70","kube-apiserver","","","","","d51c21b2da322c05803366ed56ca77d0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.57|172.16.105.227","false"
"44.237.160.74","*.clever.com","","","","","*.clever.com|clever.com","","false"
"44.237.160.78","*.cvacoop.com","","","","","*.cvacoop.com|cvacoop.com","","false"
"44.237.160.86","*.xs.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.xs.citrix.com","","false"
"44.237.160.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.160.89","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"44.237.160.91","soap.devtest1.us-west.vindicia.com","","","","","soap.devtest1.us-west.vindicia.com|api.devtest1.us-west.vindicia.com|secure.devtest1.us-west.vindicia.com|portal.devtest1.us-west.vindicia.com","","false"
"44.237.160.109","stoworx.parkland.ca","","","","","stoworx.parkland.ca","","false"
"44.237.160.113","kube-apiserver","","","","","1dcd23f004350dcf7274352da800867e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.82.82|172.16.184.130","false"
"44.237.160.131","kube-apiserver","","","","","ip-10-0-36-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b852d7962d6e4eefd50e5e768cdfbe10.gr7.us-west-2.eks.amazonaws.com","10.100.0.1|192.168.147.77|10.0.36.35","false"
"44.237.160.128","hub.flowjo.com","","","","","hub.flowjo.com|api-hub.flowjo.com|api.hub.flowjo.com","","false"
"44.237.160.148","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"44.237.160.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.160.157","prod.vault.ops.corp.zoom.com","Zoom Video Communications, Inc.","US","San Jose","California","prod.vault.ops.corp.zoom.com|prod-01.vault.ops.corp.zoom.com|prod-02.vault.ops.corp.zoom.com|prod-01-internal.vault.ops.corp.zoom.com|prod-02-internal.vault.ops.corp.zoom.com|prod-internal.vault.ops.corp.zoom.com","","false"
"44.237.160.159","looker-b.clarityhs.com","","","","","looker-b.clarityhs.com","","false"
"44.237.160.166","stg.space-core.net","","","","","stg.space-core.net|*.stg.space-core.net","","false"
"44.237.160.188","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.160.191","kube-apiserver","","","","","d28e5cf6aedc5fde4255d3b60e5d88d2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.193|10.0.124.128","false"
"44.237.160.207","*.5qdjdunftmeck.us-west-2.cs.amazonlightsail.com","","","","","*.5qdjdunftmeck.us-west-2.cs.amazonlightsail.com","","false"
"44.237.160.222","*.notactuallyswu.io","","","","","*.notactuallyswu.io","","false"
"44.237.160.225","*.retul.com","","","","","*.retul.com|retul.com","","false"
"44.237.160.233","ingestion-api-staging.capture.mysamba.tv","","","","","ingestion-api-staging.capture.mysamba.tv","","false"
"44.237.160.232","*.apts247.com","","","","","*.apts247.com|apts247.com","","false"
"44.237.160.241","kube-apiserver","","","","","cb1971a33fa5e3f0e9b143c010b33711.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd06:f24d:4430::1|2600:1f14:47e:903:c4da:fd2c:b086:df2b|10.0.38.108","false"
"44.237.160.246","*.agricor-regtech.de","","","","","*.agricor-regtech.de|*.qa.agricor-regtech.de|*.prod.agricor-regtech.de|*.preprod.agricor-regtech.de|*.staging.agricor-regtech.de|*.dev.agricor-regtech.de","","false"
"44.237.160.251","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"44.237.160.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rainierarms.com|rainierarms.com","","false"
"44.237.161.0","*.mci.miniclippt.com","","","","","*.mci.miniclippt.com","","false"
"44.237.161.9","commonvoice.mozilla.org","","","","","commonvoice.mozilla.org|prod.voice.mozit.cloud|voice.mozilla.org","","false"
"44.237.161.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.161.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.161.16","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"44.237.161.20","*.riden.app","","","","","*.riden.app|riden.app","","false"
"44.237.161.23","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.237.161.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.161.29","littlechapel.com","","","","","littlechapel.com|*.littlechapel.com","","false"
"44.237.161.31","*.internal.synup.com","","","","","*.internal.synup.com","","false"
"44.237.161.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.161.38","ec-ws-otahotelshopping-v1.rit.choiceedge.net","","","","","ec-ws-otahotelshopping-v1.rit.choiceedge.net","","false"
"44.237.161.37","kube-apiserver","","","","","2f2acef4bd7b2466db528b2ff20a23d8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.6.29.121|172.16.110.136","false"
"44.237.161.48","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"44.237.161.58","*.airwatchportals.com","","","","","*.airwatchportals.com|airwatchportals.com","","false"
"44.237.161.62","badhekna.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","badhekna.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.badhekna.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"44.237.161.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.161.68","*.boingodev.com","","","","","*.boingodev.com","","false"
"44.237.161.75","phbundlerc.starlimscloud.com","","","","","phbundlerc.starlimscloud.com","","false"
"44.237.161.77","service.west.1.crewbid.swalife.com","","","","","service.west.1.crewbid.swalife.com|service.1.crewbid.swalife.com|service.crewbid.swalife.com","","false"
"44.237.161.82","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.237.161.81","dd.octagon.com","","","","","dd.octagon.com|www.dd.octagon.com","","false"
"44.237.161.84","*.dtdms.io","","","","","*.dtdms.io|*.dealertrackdms.com","","false"
"44.237.161.101","*.cloud.vsp.com","Vision Service Plan","US","Rancho Cordova","California","*.cloud.vsp.com|cloud.vsp.com","","false"
"44.237.161.102","c0.beta.metadata.preprod-appsync-svcs.us-west-2.amazonaws.com","","","","","c0.beta.metadata.preprod-appsync-svcs.us-west-2.amazonaws.com","","false"
"44.237.161.99","*.honcho.works","","","","","*.honcho.works|*.getwhistler.io","","false"
"44.237.161.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.161.124","kube-apiserver","","","","","606c4528a0103721a60436256fea2cf4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.9|10.0.52.248","false"
"44.237.161.123","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"44.237.161.126","mobile-service.blizzard.com","","","","","mobile-service.blizzard.com|us.mobile-service.blizzard.com|kr.mobile-service.blizzard.com|eu.mobile-service.blizzard.com","","false"
"44.237.161.128","*.predictspring.com","","","","","*.predictspring.com","","false"
"44.237.161.135","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br|telemedicinaeinstein.com.br","","false"
"44.237.161.136","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"44.237.161.144","lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az2.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|onebox.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az1.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az3.lads.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.237.161.137","budgeting.individuals.principal.com","","","","","budgeting.individuals.principal.com|api.budgeting.individuals.principal.com","","false"
"44.237.161.149","dev.nonprod.securecodewarrior.com","","","","","dev.nonprod.securecodewarrior.com|*.dev.nonprod.securecodewarrior.com","","false"
"44.237.161.152","*.ccs.mcafee.com","McAfee, Inc.","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"44.237.161.141","purple11.com","","","","","purple11.com","","false"
"44.237.161.154","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.161.158","kube-apiserver","","","","","19ef27d50d402aea3b5440661e275712.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.30.180|10.0.61.10","false"
"44.237.161.157","www.tripforfuck.com","","","","","www.tripforfuck.com","","false"
"44.237.161.182","mail-cloudstation-us-west-2.dev3.hydra.sophos.com","","","","","mail-cloudstation-us-west-2.dev3.hydra.sophos.com","","false"
"44.237.161.176","dev.prolore.com","","","","","dev.prolore.com|prolore.com|sendy.prolore.com|www.prolore.com","","false"
"44.237.161.187","kube-apiserver","","","","","8de52e060c3e0ab5a503a6172d8073d9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.19|172.16.109.26","false"
"44.237.161.189","www.example.com","Example Corporation","us","seattle","wa","","","true"
