IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.223.5.82","*.hcentrix.com","","","","","*.hcentrix.com","","false"
"13.223.5.88","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"13.223.5.93","web-redirector.library.cornell.edu","","","","","web-redirector.library.cornell.edu|web-redirector-container-prod.library.cornell.edu","","false"
"13.223.5.92","*.q55fst0cfp3n0.us-east-1.cs.amazonlightsail.com","","","","","*.q55fst0cfp3n0.us-east-1.cs.amazonlightsail.com","","false"
"13.223.5.98","dev.afv.com","","","","","dev.afv.com","","false"
"13.223.5.99","*.eyeinteams.com","","","","","*.eyeinteams.com|eyeinteams.com","","false"
"13.223.5.107","surveytool.accenture.com","Accenture LLP","US","CHICAGO","Illinois","surveytool.accenture.com","","false"
"13.223.5.108","pi-enroll.com","","","","","pi-enroll.com|*.pi-enroll.com","","false"
"13.223.5.110","*.greynoise.io","","","","","*.greynoise.io","","false"
"13.223.5.114","dayforcetestapi.amlpcloud.com","","","","","dayforcetestapi.amlpcloud.com","","false"
"13.223.5.120","*.reporting.sil.org","","","","","*.reporting.sil.org","","false"
"13.223.5.121","*.meural.com","","","","","*.meural.com|api-stg2.meural.netgear.com","","false"
"13.223.5.126","*.rdexchange.org","","","","","*.rdexchange.org","","false"
"13.223.5.131","app.creditrepaircloud.com","","","","","app.creditrepaircloud.com|www.app.creditrepaircloud.com","","false"
"13.223.5.146","app-prod-04.implicit.harvard.edu","","","","","app-prod-04.implicit.harvard.edu","","false"
"13.223.5.149","*.adsabs.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","*.adsabs.harvard.edu|*.ads.harvard.edu|ads.cfa.harvard.edu|ads.harvard.edu|adsabs.harvard.edu","","false"
"13.223.5.158","kube-apiserver","","","","","c45e789247e2704f59ef3abe154689f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.164|172.16.37.197","false"
"13.223.5.157","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.223.5.159","actqasv2.com","","","","","actqasv2.com|*.actqasv2.com","","false"
"13.223.5.161","*.womlabs.io","","","","","*.womlabs.io|womlabs.io","","false"
"13.223.5.162","ws.gigastartrading.io","","","","","ws.gigastartrading.io","","false"
"13.223.5.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.5.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mletras.com.br|mletras.com.br","","false"
"13.223.5.174","*.carespherehc.com","","","","","*.carespherehc.com","","false"
"13.223.5.177","wowzatls.production.cloud.skillz.com","","","","","wowzatls.production.cloud.skillz.com","","false"
"13.223.5.183","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"13.223.5.197","product.nyquistdatasdk.com","","","","","product.nyquistdatasdk.com","","false"
"13.223.5.199","TRAEFIK DEFAULT CERT","","","","","b0be5b3ac14d742358a67a0ea9e5c836.85438a4f157c7bf3c3c8001bce238edb.traefik.default","","true"
"13.223.5.204","*.beee.live.use1a.on.epicgames.com","","","","","*.beee.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"13.223.5.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.5.210","kube-apiserver","","","","","419dce7375008f9e35ba719b1bcc1b5a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.82.203|172.16.39.19","false"
"13.223.5.218","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"13.223.5.217","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"13.223.5.222","invaswms.dev","","","","","invaswms.dev|*.invaswms.dev","","false"
"13.223.5.226","*.examedica.com","","","","","*.examedica.com","","false"
"13.223.5.235","tableaupilot.bsci.com","","","","","tableaupilot.bsci.com|tableaupilot-temp.bsci.com|tableaupilot-origin.bsci.com","","false"
"13.223.5.245","dts.j42j.dev.clinical-trials-tech.us-east-1.api.aws","","","","","dts.j42j.dev.clinical-trials-tech.us-east-1.api.aws","","false"
"13.223.5.250","*.kayak.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kayak.splunkcloud.com|kayak.splunkcloud.com|*.pvt.kayak.splunkcloud.com|http-inputs-kayak.splunkcloud.com|*.http-inputs-kayak.splunkcloud.com|akamai-inputs-kayak.splunkcloud.com|*.akamai-inputs-kayak.splunkcloud.com|http-inputs-ack-kayak.splunkcloud.com|*.http-inputs-ack-kayak.splunkcloud.com|http-inputs-firehose-kayak.splunkcloud.com|*.http-inputs-firehose-kayak.splunkcloud.com|pvt.kayak.splunkcloud.com","","false"
"13.223.6.3","www.nwg-fd.glenak.people.aws.dev","","","","","www.nwg-fd.glenak.people.aws.dev","","false"
"13.223.6.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.6.12","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"13.223.6.9","ceosclub.ventures","","","","","ceosclub.ventures|www.ceosclub.ventures","","false"
"13.223.6.18","chat-gw.dreamlake.ai","","","","","chat-gw.dreamlake.ai","","false"
"13.223.6.31","us-east-1-01.gitpod.dev","","","","","us-east-1-01.gitpod.dev|*.us-east-1-01.gitpod.dev","","false"
"13.223.6.33","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.223.6.36","arqfinance.dev","","","","","arqfinance.dev|*.business.dolarapp.dev|business.dolarapp.dev|*.dolarapp.dev|*.dev.arqfinance.ar|*.arqfinance.dev|*.dev.dolarapp.ar|dev.dolarapp.ar|dev.arqfinance.ar|business.arqfinance.dev|*.business.arqfinance.dev|dolarapp.dev","","false"
"13.223.6.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.6.40","*.7ntkggmics8p6.us-east-1.cs.amazonlightsail.com","","","","","*.7ntkggmics8p6.us-east-1.cs.amazonlightsail.com","","false"
"13.223.6.49","*.integration.nestlabs.com","","","","","*.integration.nestlabs.com","","false"
"13.223.6.55","api.newyorksportsclubs.com","","","","","api.newyorksportsclubs.com","","false"
"13.223.6.71","TRAEFIK DEFAULT CERT","","","","","3e3c83faea16c182531ec9415dda55e6.6c413ae440b1d1c8c20af31305771340.traefik.default","","true"
"13.223.6.68","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"13.223.6.73","gy-6db81edb007141beb3b76d4cd1849e6e.ecs.us-east-1.on.aws","","","","","gy-6db81edb007141beb3b76d4cd1849e6e.ecs.us-east-1.on.aws","","false"
"13.223.6.70","www.clipboardmd.net","","","","","www.clipboardmd.net|clipboardmd.net|*.clipboardmd.net","","false"
"13.223.6.83","*.wayfinder.futuresinc.com","","","","","*.wayfinder.futuresinc.com|grafana.dev.wayfinder.futuresinc.com","","false"
"13.223.6.96","*.aroscop.com","","","","","*.aroscop.com","","false"
"13.223.6.95","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"13.223.6.98","*.mosaico.com.br","","","","","*.mosaico.com.br|*.quebarato.com.br|*.bondfaro.com.br|*.buscape.com.br|*.zoom.com.br","","false"
"13.223.6.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.223.6.107","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.223.6.114","*.sdlc.com.ar","","","","","*.sdlc.com.ar","","false"
"13.223.6.117","*.itf.csodqa.com","","","","","*.itf.csodqa.com","","false"
"13.223.6.120","bitovi-ai.com","","","","","bitovi-ai.com|*.bitovi-ai.com","","false"
"13.223.6.123","*.8zqjqgqbh4ss4.us-east-1.cs.amazonlightsail.com","","","","","*.8zqjqgqbh4ss4.us-east-1.cs.amazonlightsail.com","","false"
"13.223.6.126","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.223.6.133","workflow.convergenceinc.com","Convergence, Inc.","US","South Norwalk","Connecticut","workflow.convergenceinc.com|data.convergenceinc.com","","false"
"13.223.6.137","spacelift.quail.sh","","","","","spacelift.quail.sh|mqtt.spacelift.quail.sh","","false"
"13.223.6.138","asappayments.io","","","","","asappayments.io|*.asappayments.io","","false"
"13.223.6.141","*.abilitynetwork.com","ABILITY Network Inc.","US","Minneapolis","Minnesota","*.abilitynetwork.com|abilitynetwork.com","","false"
"13.223.6.171","z373615app-dev.research-it.wharton.upenn.edu","","","","","z373615app-dev.research-it.wharton.upenn.edu","","false"
"13.223.6.174","dlm-fips.us-east-1.amazonaws.com","","","","","dlm-fips.us-east-1.amazonaws.com","","false"
"13.223.6.176","*.odinweb.net","","","","","*.odinweb.net","","false"
"13.223.6.175","*.prodv2.pac.xvservice.net","","","","","*.prodv2.pac.xvservice.net","","false"
"13.223.6.187","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.223.6.195","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"13.223.6.204","servicememberscivilreliefact.com","","","","","servicememberscivilreliefact.com|*.servicememberscivilreliefact.net|servicememberscivilreliefact.org|*.servicememberscivilreliefact.org|servicememberscivilreliefact.net|*.servicememberscivilreliefact.com","","false"
"13.223.6.210","autooptimize.dev-onesuite.performics.com","","","","","autooptimize.dev-onesuite.performics.com","","false"
"13.223.6.216","*.uplexis.com","","","","","*.uplexis.com","","false"
"13.223.6.219","mahakumbrix.in","","","","","mahakumbrix.in|www.mahakumbrix.in","","false"
"13.223.6.221","*.fm-internal-us-east.zargeto.com","","","","","*.fm-internal-us-east.zargeto.com","","false"
"13.223.6.222","euentrego.com","","","","","euentrego.com|*.euentrego.com.br|euentrego.com.br|*.euentrego.com","","false"
"13.223.6.224","kingtech.group","","","","","kingtech.group|*.kingtech.group","","false"
"13.223.6.226","*.beta.us-east-1.highlander.aws.a2z.com","","","","","*.beta.us-east-1.highlander.aws.a2z.com","","false"
"13.223.6.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.6.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.6.242","*.fod247.io","","","","","*.fod247.io","","false"
"13.223.6.248","*.demo.manifoldsecurity.io","","","","","*.demo.manifoldsecurity.io","","false"
"13.223.6.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.6.252","grampus.in","","","","","grampus.in|*.cookingadventure.grampus.in","","false"
"13.223.6.255","app2.performanceenergy.com","","","","","app2.performanceenergy.com","","false"
"13.223.7.1","app.zeely.ai","","","","","app.zeely.ai|*.app.zeely.ai","","false"
"13.223.7.6","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.223.7.23","*.covers.com","","","","","*.covers.com","","false"
"13.223.7.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.7.21","kube-apiserver","","","","","c315240f2376f700a124f8250adeb281.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.41.102|172.16.118.24","false"
"13.223.7.35","*.breakr.buildwithstudio.com","","","","","*.breakr.buildwithstudio.com","","false"
"13.223.7.40","*.rheemCONNECT.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemCONNECT.com|rheemCONNECT.com","","false"
"13.223.7.49","lsgs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lsgs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"13.223.7.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.7.59","lres.pod-30.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-30.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"13.223.7.64","*.esferaenergia-novo.com.br","","","","","*.esferaenergia-novo.com.br","","false"
"13.223.7.83","*.castlery.com","","","","","*.castlery.com|*.castlery.com.au|castlery.sg|*.castlery.sg|*.castlery.co.uk|castlery.com|castlery.com.au|castlery.co|castlery.co.uk|*.castlery.co","","false"
"13.223.7.82","kube-apiserver","","","","","2d6fe535c5702a9fe2c1455f235a4565.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.198.0|172.16.181.56","false"
"13.223.7.86","practicereports.vetsuccess.com","","","","","practicereports.vetsuccess.com","","false"
"13.223.7.89","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.223.7.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.7.91","vendor.joinroot.com","","","","","vendor.joinroot.com","","false"
"13.223.7.92","*.staging.portalink.net","","","","","*.staging.portalink.net","","false"
"13.223.7.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.7.104","*.stage.api.neeawsnp.com","","","","","*.stage.api.neeawsnp.com","","false"
"13.223.7.107","dhs.beta.scoville.dubai.aws.dev","","","","","dhs.beta.scoville.dubai.aws.dev","","false"
"13.223.7.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.7.162","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"13.223.7.165","*.clinicasbluemedical.com","","","","","*.clinicasbluemedical.com|clinicasbluemedical.com","","false"
"13.223.7.167","*.dev-03.devsiteprotect.com","","","","","*.dev-03.devsiteprotect.com","","false"
"13.223.7.168","*.boaqe.com","","","","","*.boaqe.com","","false"
"13.223.7.170","kube-apiserver","","","","","119e885424f0363f761607923c49025d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.1.120|172.16.115.126","false"
"13.223.7.190","*.applobj.com","","","","","*.applobj.com","","false"
"13.223.7.189","newsflasharchive.nextgen.com","","","","","newsflasharchive.nextgen.com|znewsflasharchive.nextgen.com","","false"
"13.223.7.196","*.estafeta.com","Estafeta Mexicana, S.A. de C.V.","MX","Ciudad de México","","*.estafeta.com|estafetamembers.com|estafetaconpp.com|merkalink.com|estafeta.com","","false"
"13.223.7.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.7.195","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"13.223.7.197","*.santander.conexa.ai","","","","","*.santander.conexa.ai","","false"
"13.223.7.201","prod.forecast-editor.aldogroup.com","","","","","prod.forecast-editor.aldogroup.com","","false"
"13.223.7.202","pandape.com","","","","","pandape.com|*.pandape.com|*.ats.pandape.com","","false"
"13.223.7.207","api.horizyn.dayhofflabs.com","","","","","api.horizyn.dayhofflabs.com","","false"
"13.223.7.212","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"13.223.7.213","crm.shadowtrack.com","","","","","crm.shadowtrack.com","","false"
"13.223.7.216","abacus.cg-arch-prod.com","","","","","abacus.cg-arch-prod.com","","false"
"13.223.7.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.7.220","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"13.223.7.224","*.fusion-cache.aws.arc.pub","","","","","*.fusion-cache.aws.arc.pub","","false"
"13.223.7.227","*.withpavilion.com","","","","","*.withpavilion.com","","false"
"13.223.7.232","rho17-andromeda.guidewire.net","","","","","*.api.rho17-andromeda.guidewire.net|*.dev.xnonpddsp1-shared.stars.gwre.io|*.internal.rho17-andromeda.guidewire.net|*.rho17-andromeda.guidewire.net|*.rpccspace.xnonpddsp1-shared.stars.gwre.io|*.xnonpddsp1.rho17-andromeda.guidewire.net|rho17-andromeda.guidewire.net","","false"
"13.223.7.235","*.9zn3gtnt3sxa8.us-east-1.cs.amazonlightsail.com","","","","","*.9zn3gtnt3sxa8.us-east-1.cs.amazonlightsail.com","","false"
"13.223.7.239","hr.shmemorial.org","","","","","hr.shmemorial.org","","false"
"13.223.7.240","fantasygolfmajors.com","","","","","fantasygolfmajors.com|www.fantasygolfmajors.com","","false"
"13.223.7.249","umbrella.elebano.com","","","","","umbrella.elebano.com","","false"
"13.223.7.250","kube-apiserver","","","","","b3259b333526d89fc02e18da8135cc67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.12.221|172.16.166.168","false"
"13.223.8.10","kube-apiserver","","","","","858ebb27854b2833a80c8361708fc2a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.166|172.16.51.64","false"
"13.223.8.13","*.ruleout.com","","","","","*.ruleout.com","","false"
"13.223.8.19","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.223.8.24","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"13.223.8.27","knightbarry.com","","","","","knightbarry.com|*.knightbarry.com","","false"
"13.223.8.29","*.dev.rlgcloud.com","","","","","*.dev.rlgcloud.com","","false"
"13.223.8.33","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"13.223.8.41","*.hms.inforcloudsuite.com","","","","","*.hms.inforcloudsuite.com","","false"
"13.223.8.53","*.dev.trccaptures.com","","","","","*.dev.trccaptures.com","","false"
"13.223.8.54","stg-cmp.blazeclan.com","","","","","stg-cmp.blazeclan.com","","false"
"13.223.8.57","payments-staging.gl.family-album.com","","","","","payments-staging.gl.family-album.com","","false"
"13.223.8.62","*.portalgrupocertificar.com.br","","","","","*.portalgrupocertificar.com.br|portalgrupocertificar.com.br","","false"
"13.223.8.65","*.tsr.forrent.aws.dshrp.com","","","","","*.tsr.forrent.aws.dshrp.com","","false"
"13.223.8.74","curtain.com","","","","","","","true"
"13.223.8.78","*.webpurify.net","","","","","*.webpurify.net","","false"
"13.223.8.85","turn.test.app.clos.vc","","","","","turn.test.app.clos.vc|turn.prod.app.clos.vc","","false"
"13.223.8.101","kube-apiserver","","","","","0003a20ae5e1007f0eddf0dbab18e16e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.80.39.60|172.16.59.156","false"
"13.223.8.112","claritytts.com","","","","","claritytts.com|*.b2b.claritytts.com|*.b2c.claritytts.com|*.claritytts.com","","false"
"13.223.8.116","rdads.com.br","","","","","rdads.com.br","","false"
"13.223.8.122","managed-tls-sdss-s-ue1-f06d98de6162.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-sdss-s-ue1-f06d98de6162.cloudos.autodesk.com|darksky-portal-alb.sdss-s-ue1.cloudos.autodesk.com|stg-darksky.delivery.autodesk.com","","false"
"13.223.8.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.8.133","*.lvpdkd3b64l92.us-east-1.cs.amazonlightsail.com","","","","","*.lvpdkd3b64l92.us-east-1.cs.amazonlightsail.com","","false"
"13.223.8.134","*.api.us-east-1.public.prod.aetrust.io","","","","","*.api.us-east-1.public.prod.aetrust.io|api.aet.dev|api.iracentral.com","","false"
"13.223.8.138","hhscap.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","hhscap.hhs.gov","","false"
"13.223.8.146","kube-apiserver","","","","","35944170717003bb9b02e1119c718f73.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.70.221|172.16.36.102","false"
"13.223.8.151","*.a-vir-c2.appconnect.ipaas.test.automation.ibm.com","","","","","*.a-vir-c2.appconnect.ipaas.test.automation.ibm.com|*.a-vir-c2.private.appconnect.ipaas.test.automation.ibm.com|*.a-vir-c2.privatelinks.ipaas.test.automation.ibm.com","","false"
"13.223.8.168","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"13.223.8.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.8.181","app-service-api-test.muradiz.com","","","","","app-service-api-test.muradiz.com","","false"
"13.223.8.183","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"13.223.8.184","alb.v3.3.eventcopilot.ai","","","","","alb.v3.3.eventcopilot.ai","","false"
"13.223.8.192","dnot.es","","","","","dnot.es|*.dnot.es","","false"
"13.223.8.185","gate.deploy-dev.shd.ldinfra.net","LaunchDarkly","US","Oakland","CA","x509.deploy-dev.shd.ldinfra.net","","false"
"13.223.8.196","coveragewizard.com","","","","","coveragewizard.com|*.coveragewizard.com","","false"
"13.223.8.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.8.206","compositesworld.com","","","","","compositesworld.com|www.compositesworld.com|*.compositesworld.com","","false"
"13.223.8.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.223.8.214","*.online.paradox-interactive.com","","","","","*.online.paradox-interactive.com","","false"
"13.223.8.218","*.trialspark.com","","","","","*.trialspark.com|*.infra-test.trialspark.com","","false"
"13.223.8.215","kube-apiserver","","","","","0b4f16a2cc3e372115df503ca4a9a6aa.sk1.us-east-1.eks.amazonaws.com|ip-172-16-34-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.175|172.16.34.48","false"
"13.223.8.236","*.vcreative.net","","","","","*.vcreative.net","","false"
"13.223.8.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.8.251","kube-apiserver","","","","","811af1bda735c561b20957cf09754420.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.52.81|172.16.114.64","false"
"13.223.8.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.9.0","*.prd-ups.textrecruit.tools","","","","","*.prd-ups.textrecruit.tools","","false"
"13.223.9.1","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"13.223.9.7","*.bigfoot.kosli-internal.com","","","","","*.bigfoot.kosli-internal.com","","false"
"13.223.9.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.9.29","trends-manager.akaio.cloud","","","","","trends-manager.akaio.cloud|trends-manager.dev.akaio.cloud","","false"
"13.223.9.42","api.thegreatfarms.com","","","","","api.thegreatfarms.com","","false"
"13.223.9.52","qa.us.rhapsode.com","","","","","qa.us.rhapsode.com|slow-no-cdn.qa.us.rhapsode.com","","false"
"13.223.9.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.9.63","ai-usage-notification.eastus.cloudapp.azure.com","","","","","ai-usage-notification.eastus.cloudapp.azure.com","","false"
"13.223.9.77","cell-2.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","","","","cell-2.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","false"
