IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.157.28.215","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"108.157.27.160","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com|*.samsungosp.com","","false"
"108.157.28.176","www.partner.amazon.in","","","","","www.partner.amazon.in|partner.amazon.in|origin-spcentral.amazon.in","","false"
"108.157.27.112","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"108.157.28.237","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com|leverage.alexa.amazon.com|staging.alexa.amazon.com|beta.alexa.amazon.com|preprod.alexa.amazon.com|staging.alexa.amazon.ca|beta.alexa.amazon.ca|preprod.alexa.amazon.ca|staging.alexa.amazon.com.mx|beta.alexa.amazon.com.mx|preprod.alexa.amazon.com.mx|staging.alexa.amazon.com.br|beta.alexa.amazon.com.br|preprod.alexa.amazon.com.br|embedded.alexa.amazon.com|sandbox.alexa.amazon.com|sandbox.alexa.amazon.com.mx|sandbox.alexa.amazon.ca|sandbox.alexa.amazon.com.br|alexa.primevideo.com","","false"
"108.157.27.158","dashboard.krepling.com","","","","","dashboard.krepling.com|travis.staging.krepling.com|portal.krepling.com","","false"
"108.157.28.186","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"108.157.28.73","junseokc.people.aws.dev","","","","","junseokc.people.aws.dev|test.junseokc.people.aws.dev","","false"
"108.157.28.160","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com|*.samsungosp.com","","false"
"108.157.28.60","authorize.payments.amazon.de","","","","","authorize.payments.amazon.de","","false"
"108.157.28.236","ship.amazon.com","","","","","ship.amazon.com","","false"
"108.157.28.57","static.savemkt.com","","","","","static.savemkt.com","","false"
"108.157.28.232","sus.sndbx.junipercloud.net","Hewlett Packard Enterprise Company","US","Spring","Texas","sus.sndbx.junipercloud.net|www.sus.sndbx.junipercloud.net","","false"
"108.157.28.66","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"108.157.28.233","brandservices.amazon.com","","","","","brandservices.amazon.com|brandservices.amazon.it|brandservices.amazon.fr|brandservices.amazon.es|brandservices.amazon.sa|brandservices.amazon.com.au|brandservices.amazon.co.za|brandservices.amazon.ae|brandservices.amazon.com.tr|brandservices.amazon.in|brandservices.amazon.co.jp|brandservices.amazon.de|brandservices.amazon.eg|brandservices.amazon.pl|brandservices.amazon.ca|brandservices.amazon.nl|brandservices.amazon.com.be|brandservices.amazon.com.br|brandservices.amazon.sg|brandservices.amazon.co.uk|brandservices.amazon.com.mx|brandservices.amazon.se","","false"
"108.157.27.215","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"108.157.28.231","*.einvoice6.gst.gov.in","GOODS AND SERVICES TAX NETWORK","IN","New Delhi","Delhi","*.einvoice6.gst.gov.in|einvoice6.gst.gov.in","","false"
"108.157.28.152","doofin-4k.com","","","","","doofin-4k.com","","false"
"108.157.29.90","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"108.157.28.58","dev.web.cat.appstore.amazon.dev","","","","","dev.web.cat.appstore.amazon.dev","","false"
"108.157.27.238","*.prep.paysafe.com","","","","","*.prep.paysafe.com|*.preprod.ies.paysafe.cloud|*.prep.netbanx.com","","false"
"108.157.29.88","edihub.idexx.com","","","","","edihub.idexx.com","","false"
"108.157.29.7","www.audible.ca","","","","","www.audible.ca|origin-www.audible.ca|audible.ca|apx-security-ca.audible.ca","","false"
"108.157.28.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.28.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.28.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.28.84","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"108.157.28.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.28.207","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"108.157.28.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.27.233","brandservices.amazon.com","","","","","brandservices.amazon.com|brandservices.amazon.it|brandservices.amazon.fr|brandservices.amazon.es|brandservices.amazon.sa|brandservices.amazon.com.au|brandservices.amazon.co.za|brandservices.amazon.ae|brandservices.amazon.com.tr|brandservices.amazon.in|brandservices.amazon.co.jp|brandservices.amazon.de|brandservices.amazon.eg|brandservices.amazon.pl|brandservices.amazon.ca|brandservices.amazon.nl|brandservices.amazon.com.be|brandservices.amazon.com.br|brandservices.amazon.sg|brandservices.amazon.co.uk|brandservices.amazon.com.mx|brandservices.amazon.se","","false"
"108.157.28.110","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"108.157.29.92","*.rockabox.co","","","","","*.rockabox.co","","false"
"108.157.28.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.28.92","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"108.157.28.144","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"108.157.28.139","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"108.157.28.238","*.prep.paysafe.com","","","","","*.prep.paysafe.com|*.preprod.ies.paysafe.cloud|*.prep.netbanx.com","","false"
"108.157.29.127","www.amazon.ae","","","","","www.amazon.ae|edgeflow-dp.aero.c9a5976c7-frontier.amazon.ae|amazon.ae|origin-www.amazon.ae|edgeflow.aero.c9a5976c7-frontier.amazon.ae","","false"
"108.157.28.128","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"108.157.28.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.29.168","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com|*.cloud.music.huawei.com|*.harmonyos.com|*.huawei.com|*.vmall.com","","false"
"108.157.29.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"108.157.29.140","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"108.157.28.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.29.120","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"108.157.28.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.29.139","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"108.157.29.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"108.157.29.141","kep-eu.amazon.com","","","","","kep-eu.amazon.com|kep-eu.amazon.es|kep-eu.amazon.co.jp|kep-eu.amazon.com.mx|kep-eu.amazon.nl|kep-eu.amazon.com.au|kep-eu.amazon.ca|kep-eu.amazon.de|kep-eu.amazon.com.br|kep-eu.amazon.in|kep-eu.amazon.co.uk|kep-eu.amazon.it|kep-eu.amazon.fr","","false"
"108.157.28.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.29.221","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"108.157.29.8","r.amazon.co.jp","","","","","r.audible.co.jp|r.amazon.co.jp|r.fe.primevideo.com|r.amazon.com.sg|r.audible.com.au","","false"
"108.157.29.177","apx-security-eu.primevideo.com","","","","","apx-security-eu.primevideo.com","","false"
"108.157.28.209","advertising-api.amazon.com","","","","","advertising-api.amazon.com|a9g-api.amazon.com.mx|a9g-api.amazon.com.br|a9g-api.amazon.com|a9g-api.amazon.ca","","false"
"108.157.28.113","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"108.157.29.179","avs-idrs.amazon.com","","","","","avs-idrs.amazon.com|na-api-avs-idrs.amazon.fr|avs-idrs.amazon.nl|fe-api-avs-idrs.amazon.com.mx|avs-idrs.amazon.com.mx|na-api-avs-idrs.amazon.sa|fe-api-avs-idrs.amazon.ca|fe-api-avs-idrs.amazon.com.au|eu-api-avs-idrs.amazon.sa|na-api-avs-idrs.amazon.com.br|eu-api-avs-idrs.amazon.fr|fe-api-avs-idrs.amazon.cn|avs-idrs.amazon.sa|na-api-avs-idrs.amazon.ca|avs-idrs.amazon.fr|eu-api-avs-idrs.amazon.co.jp|eu-api-avs-idrs.amazon.ca|avs-idrs.amazon.co.jp|na-api-avs-idrs.amazon.cn|na-api-avs-idrs.amazon.es|fe-api-avs-idrs.amazon.com.br|fe-api-avs-idrs.amazon.nl|avs-idrs.amazon.in|eu-api-avs-idrs.amazon.com|na-api-avs-idrs.amazon.com.au|eu-api-avs-idrs.amazon.co.uk|eu-api-avs-idrs.amazon.com.mx|eu-api-avs-idrs.amazon.cn|avs-idrs.amazon.ae|na-api-avs-idrs.amazon.com.mx|avs-idrs.amazon.es|na-api-avs-idrs.amazon.nl|eu-api-avs-idrs.amazon.de|fe-api-avs-idrs.amazon.sa|avs-idrs.amazon.com.au|avs-idrs.amazon.it|fe-api-avs-idrs.amazon.fr|fe-api-avs-idrs.amazon.co.uk|eu-api-avs-idrs.amazon.com.au|avs-idrs.amazon.co.uk|avs-idrs.amazon.de|na-api-avs-idrs.amazon.com|fe-api-avs-idrs.amazon.in|fe-api-avs-idrs.amazon.ae|eu-api-avs-idrs.amazon.in|fe-api-avs-idrs.amazon.it|eu-api-avs-idrs.amazon.com.br|fe-api-avs-idrs.amazon.es|eu-api-avs-idrs.amazon.ae|na-api-avs-idrs.amazon.co.jp|na-api-avs-idrs.amazon.ae|na-api-avs-idrs.amazon.in|avs-idrs.amazon.com.br|na-api-avs-idrs.amazon.it|avs-idrs.amazon.ca|fe-api-avs-idrs.amazon.co.jp|na-api-avs-idrs.amazon.co.uk|eu-api-avs-idrs.amazon.es|fe-api-avs-idrs.amazon.de|eu-api-avs-idrs.amazon.it|fe-api-avs-idrs.amazon.com|na-api-avs-idrs.amazon.de|avs-idrs.amazon.cn|eu-api-avs-idrs.amazon.nl","","false"
"108.157.28.195","gaming.amazon.eu","","","","","gaming.amazon.eu|gaming.amazon.it|gaming.amazon.fr|gaming.amazon.in|gaming.amazon.com.be|gaming.amazon.com.tr|gaming.amazon.se|gaming.amazon.co.uk|gaming.amazon.sa|gaming.amazon.es|gaming.amazon.pl|gaming.amazon.ie|gaming.amazon.de|gaming.amazon.eg|gaming.amazon.ae|gaming.amazon.nl|gaming.amazon.co.za","","false"
"108.157.29.176","mas-ext.amazon.com","","","","","mas-ext.amazon.com","","false"
"108.157.28.122","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"108.157.29.178","hypernova.amazonalexa.com","","","","","hypernova.amazonalexa.com","","false"
"108.157.28.105","rexp-auth-proxy.amazon.com","","","","","rexp-auth-proxy.amazon.com|rexp-auth-proxy.amazon.cn","","false"
"108.157.29.172","taxcentral-global.amazon.com","","","","","taxcentral-global.amazon.com","","false"
"108.157.28.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.29.181","opencds-qa-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-qa-fb.fujifilm.com","","false"
"108.157.28.85","taxcentral-preprod.amazon.com","","","","","taxcentral-preprod.amazon.com","","false"
"108.157.28.205","jobs.amazon.co.uk","","","","","jobs.amazon.co.uk|www.amazon.jobs|origin.amazon.jobs|amazon.jobs|static.amazon.jobs|jobfinder.amazon.com","","false"
"108.157.28.206","ap.account.eero.com","","","","","ap.account.eero.com","","false"
"108.157.28.79","www.amazonlogistics.com","","","","","www.amazonlogistics.com|origin-www.amazonlogistics.com|amazonlogistics.com","","false"
"108.157.28.200","xb-node-report.amazon.eu","","","","","xb-node-report.amazon.eu","","false"
"108.157.28.107","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"108.157.28.75","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"108.157.28.82","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"108.157.28.120","*.build.rhinternal.net","","","","","*.build.rhinternal.net","","false"
"108.157.28.78","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"108.157.28.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.28.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.29.2","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"108.157.28.202","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"108.157.28.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.28.129","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"108.157.28.111","app.stg.sride.taxi","","","","","app.stg.sride.taxi|web-ui.stg.sride.taxi","","false"
"108.157.28.204","mytime-wdm-ext.amazon.com","","","","","mytime-wdm-ext.amazon.com","","false"
"108.157.28.126","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"108.157.28.116","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"108.157.28.132","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"108.157.28.52","ebfs-proxy.amazon.com","","","","","ebfs-proxy.amazon.com","","false"
"108.157.28.106","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"108.157.28.91","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"108.157.28.112","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"108.157.28.100","payments-sandbox.amazon.com","","","","","payments-sandbox.amazon.com","","false"
"108.157.28.101","a4k.amazon.co.uk","","","","","a4k.amazon.co.uk","","false"
"108.157.28.197","*.games.skystone.games","","","","","*.games.skystone.games","","false"
"108.157.28.97","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"108.157.28.104","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"108.157.28.114","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"108.157.28.123","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"108.157.29.93","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"108.157.29.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.29.104","*.paysafe.com","","","","","*.paysafe.com|*.netbanx.com|*.prod.ies.paysafe.cloud","","false"
"108.157.29.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.29.53","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"108.157.29.230","www.amazon.com.mx","","","","","www.amazon.com.mx|www.amazon.com|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|amazon.com.mx|amazon.com|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|origin-www.amazon.com.mx","","false"
"108.157.29.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.29.113","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"108.157.29.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.29.214","assoc-na.associate-amazon.com","","","","","assoc-na.associate-amazon.com","","false"
"108.157.29.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.29.111","agcod-v2-gamma.amazon.com","","","","","agcod-v2-gamma.amazon.com","","false"
"108.157.29.131","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"108.157.29.82","primenow.amazon.fr","","","","","primenow.amazon.fr","","false"
"108.157.29.63","*.test.paysafe.com","","","","","*.test.paysafe.com|*.test.netbanx.com|*.mtest.ies.paysafe.cloud","","false"
