IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.236.114.46","checkrhq.net","","","","","checkrhq.net|*.checkrhq.net","","false"
"34.236.114.42","dev-connectid-s2s-analytics.aolp-ds-dev.aws.oath.cloud","","","","","dev-connectid-s2s-analytics.aolp-ds-dev.aws.oath.cloud|qa-connectid-s2s-analytics.aolp-ds-dev.aws.oath.cloud","","false"
"34.236.114.49","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"34.236.114.57","voiceid.us-east-1.amazonaws.com","","","","","voiceid.us-east-1.amazonaws.com|awssi-exter-tzeno3v9b72y-38b3ae7812ec5521.elb.us-east-1.amazonaws.com|awssi-onebo-pjp2ku8bkd3d-dda1811228e214a6.elb.us-east-1.amazonaws.com|*.voiceid.us-east-1.vpce.amazonaws.com","","false"
"34.236.114.64","my.metageek.com","","","","","my.metageek.com","","false"
"34.236.114.65","*.webviewds.com","","","","","*.webviewds.com","","false"
"34.236.114.68","shoptype.com","","","","","shoptype.com|*.shoptype.com","","false"
"34.236.114.70","*.webull.com","","","","","*.webull.com|webull.com","","false"
"34.236.114.75","*.interos.ai","","","","","*.interos.ai","","false"
"34.236.114.72","irenebugliari.com","","","","","irenebugliari.com|www.irenebugliari.com","","false"
"34.236.114.76","kube-apiserver","","","","","5889b88584da2d0926320a8832480896.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.67.152|10.0.104.21","false"
"34.236.114.71","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"34.236.114.63","www.example.com","Bitnami","","","","","","true"
"34.236.114.85","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"34.236.114.51","globalmoneytracker.com","","","","","globalmoneytracker.com|www.globalmoneytracker.com","","false"
"34.236.114.95","gnpsegurodeautos.mx","","","","","gnpsegurodeautos.mx|www.gnpsegurodeautos.mx","","false"
"34.236.114.104","*.teqcharging.com","","","","","*.teqcharging.com|www.teqcharging.com","","false"
"34.236.114.56","pointguardsec.com","","","","","pointguardsec.com|www.pointguardsec.com","","false"
"34.236.114.109","*.nica.com","","","","","*.nica.com|nica.com","","false"
"34.236.114.112","*.dastgyr.com","","","","","*.dastgyr.com|dastgyr.com","","false"
"34.236.114.117","igaeadplus.unmeetings.org","","","","","igaeadplus.unmeetings.org|dev.igaead.unmeetings.org|igaeaddevecs.unmeetings.org|qat.igaead.unmeetings.org|igaeadqaecs.unmeetings.org|uatecs.igaead.unmeetings.org|uat.igaead.unmeetings.org","","false"
"34.236.114.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.114.118","*.qa.ndevmgmtnp.com","","","","","*.qa.ndevmgmtnp.com","","false"
"34.236.114.125","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.236.114.143","api.iad1-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad1-1.prod.pulsar.elb.aws.a2z.com|api.iad1.prod.pulsar.elb.aws.a2z.com","","false"
"34.236.114.157","numecentcloud.com","","","","","numecentcloud.com|*.numecentcloud.com|na-paging-numecentcloud.com","","false"
"34.236.114.164","peerspot.com","","","","","peerspot.com|itcentralstation.com|*.peerspot.com|*.itcentralstation.com","","false"
"34.236.114.161","*.mudmetrix.com","","","","","*.mudmetrix.com|mudmetrix.com","","false"
"34.236.114.174","kube-apiserver","","","","","68682926cec69c33eb876f5acffff6f5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.18.19.188|10.0.46.0","false"
"34.236.114.173","staging-api-is-fun.acreto.net","","","","","staging-api-is-fun.acreto.net","","false"
"34.236.114.171","*.carejourney.com","","","","","*.carejourney.com|carejourney.com","","false"
"34.236.114.176","*.carriersoft.com","","","","","*.carriersoft.com|carriersoft.com","","false"
"34.236.114.177","*.central-sight.com","","","","","*.central-sight.com","","false"
"34.236.114.179","*.fleetcor.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fleetcor.splunkcloud.com|fleetcor.splunkcloud.com|idm-fleetcor.splunkcloud.com|*.idm-fleetcor.splunkcloud.com|es-fleetcor.splunkcloud.com|*.es-fleetcor.splunkcloud.com|http-inputs-fleetcor.splunkcloud.com|*.http-inputs-fleetcor.splunkcloud.com|akamai-inputs-fleetcor.splunkcloud.com|*.akamai-inputs-fleetcor.splunkcloud.com|http-inputs-ack-fleetcor.splunkcloud.com|*.http-inputs-ack-fleetcor.splunkcloud.com|http-inputs-firehose-fleetcor.splunkcloud.com|*.http-inputs-firehose-fleetcor.splunkcloud.com|*.pvt.fleetcor.splunkcloud.com|pvt.fleetcor.splunkcloud.com","","false"
"34.236.114.181","*.bestegg.com","BEST EGG (MARLETTE FUNDING, LLC)","US","Wilmington","Delaware","*.bestegg.com|bestegg.com","","false"
"34.236.114.183","kube-apiserver","","","","","4598a7b4a25cd096bd7b86c4178b1c29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.146.239|172.16.113.221","false"
"34.236.114.182","*.juullabs.com","","","","","*.juullabs.com","","false"
"34.236.114.119","diagnosis101.welchallyn.com","","","","","diagnosis101.welchallyn.com","","false"
"34.236.114.192","*.waterfieldenergy.com","","","","","*.waterfieldenergy.com","","false"
"34.236.114.208","*.uhv1mgpusk9d2.us-east-1.cs.amazonlightsail.com","","","","","*.uhv1mgpusk9d2.us-east-1.cs.amazonlightsail.com","","false"
"34.236.114.211","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.236.114.212","*.boldsky.cloud","","","","","*.boldsky.cloud","","false"
"34.236.114.218","*.pegace.net","","","","","*.pegace.net","","false"
"34.236.114.221","*.cxawsprd.massmutual.com","","","","","*.cxawsprd.massmutual.com","","false"
"34.236.114.226","kube-apiserver","","","","","a02b26a67c5d1a35070751dc7dfa511b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.229.6|10.0.112.201","false"
"34.236.114.231","*.simples.vet","","","","","*.simples.vet|simples.vet","","false"
"34.236.114.228","fc6b694e9c0d5eafb45f6e58.spokehub.net","","","","","fc6b694e9c0d5eafb45f6e58.spokehub.net","","false"
"34.236.114.232","staging-ingest.risesci.com","","","","","staging-ingest.risesci.com|ingest.risesci.com","","false"
"34.236.114.237","brecms-rms.reportmailbox.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","brecms-rms.reportmailbox.com|brecms-cibc.reportmailbox.com|brecms-rbc.reportmailbox.com|brecms-rms1.reportmailbox.com|brecms-rms2.reportmailbox.com|brecms-rms3.reportmailbox.com|brecms-rms4.reportmailbox.com|brecms-rms5.reportmailbox.com|brecms-rms6.reportmailbox.com|brecms-rms7.reportmailbox.com|brecms-rms8.reportmailbox.com|brecms-rms9.reportmailbox.com|brecms-rms10.reportmailbox.com|brecms-rms11.reportmailbox.com|brecms-rms12.reportmailbox.com|brecms-rms13.reportmailbox.com|brecms-rms14.reportmailbox.com|brecms-rms15.reportmailbox.com|brecms-rms16.reportmailbox.com|brecms-rms17.reportmailbox.com|brecms-rms18.reportmailbox.com|brecms-rms19.reportmailbox.com|brecms-ubs.reportmailbox.com","","false"
"34.236.114.245","*.diaulos-260.orfium-dev.com","","","","","*.diaulos-260.orfium-dev.com|*.orfium-dev.com","","false"
"34.236.114.233","admin.kidfriendlyvenues.com","","","","","admin.kidfriendlyvenues.com|www.admin.kidfriendlyvenues.com","","false"
"34.236.114.247","*.medsolis.com","","","","","*.medsolis.com|medsolis.com","","false"
"34.236.114.252","peapp.toyota.com","","","","","peapp.toyota.com|*.peapp.toyota.com","","false"
"34.236.114.251","*.misbar.com","","","","","*.misbar.com|misbar.com","","false"
"34.236.115.0","control.thicket-609cfd.evergreen.space","Heroku","US","San Francisco","California","control.thicket-609cfd.evergreen.space","","false"
"34.236.114.163","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"34.236.115.5","*.caricom.org","","","","","*.caricom.org|caricom.org","","false"
"34.236.115.8","site-grown-bug-1.9hhdtmjo.poc.claroty.com","","","","","site-grown-bug-1.9hhdtmjo.poc.claroty.com","","false"
"34.236.115.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.115.32","34.236.115.32","","","","","","","false"
"34.236.115.33","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"34.236.115.47","jane.com","","","","","jane.com|*.jane.com|*.aws.jane.com|www.jane.com|aws.jane.com","","false"
"34.236.115.57","sandbox-data.learnplatform.com","","","","","sandbox-data.learnplatform.com","","false"
"34.236.115.62","*.5ad94cs8d7rpu.us-east-1.cs.amazonlightsail.com","","","","","*.5ad94cs8d7rpu.us-east-1.cs.amazonlightsail.com","","false"
"34.236.115.75","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com","","false"
"34.236.115.77","*.iaovnhe4nfunc.us-east-1.cs.amazonlightsail.com","","","","","*.iaovnhe4nfunc.us-east-1.cs.amazonlightsail.com","","false"
"34.236.115.81","11100011011.com","","","","","11100011011.com","","false"
"34.236.115.53","1910genetics.com","","","","","1910genetics.com|*.1910genetics.com","","false"
"34.236.115.80","jackhenry.hubble.cloud","","","","","jackhenry.hubble.cloud","","false"
"34.236.115.90","www.eld.matrackinc.com","","","","","www.eld.matrackinc.com|eld.matrackinc.com","","false"
"34.236.115.92","clippy.bubtools.net","","","","","clippy.bubtools.net","","false"
"34.236.115.97","*.audiocdn.com","","","","","*.audiocdn.com","","false"
"34.236.115.100","atrys-chile.telemedicina.com","","","","","atrys-chile.telemedicina.com|*.telemedicina.com|*.atrys-chile.telemedicina.com","","false"
"34.236.115.103","*.anyclip.com","","","","","*.anyclip.com|anyclip.com","","false"
"34.236.115.108","*.ol.epicgames.com","","","","","*.ol.epicgames.com|*.bfda.live.use1a.on.epicgames.com","","false"
"34.236.115.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.115.71","claps.com.br","","","","","claps.com.br|www.claps.com.br","","false"
"34.236.115.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.115.123","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"34.236.115.124","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"34.236.115.126","*.boardactive.com","","","","","*.boardactive.com","","false"
"34.236.115.133","dox.grammarly.com","","","","","dox.grammarly.com|dox-private.grammarly.com","","false"
"34.236.115.138","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"34.236.115.143","*.cloud9ortho.com","","","","","*.cloud9ortho.com","","false"
"34.236.115.142","*.aerohive.com","","","","","*.aerohive.com|aerohive.com","","false"
"34.236.115.144","home.myclassroomeconomy.org","","","","","home.myclassroomeconomy.org","","false"
"34.236.115.147","kube-apiserver","","","","","0fb6b06fe4a3b9223027829b3a1da8cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.0.5.93|172.16.112.48","false"
"34.236.115.134","remotewell.tech","","","","","remotewell.tech|*.remotewell.tech","","false"
"34.236.115.154","*.tldw.me","","","","","*.tldw.me","","false"
"34.236.115.164","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.236.115.165","svcslbs-prod-gax.alp11h.cws.beaconlbs.com","","","","","svcslbs-prod-gax.alp11h.cws.beaconlbs.com","","false"
"34.236.115.166","gts.fuze.com","","","","","gts.fuze.com|*.gts.fuze.com","","false"
"34.236.115.174","*.dev.spot.mt","","","","","*.dev.spot.mt","","false"
"34.236.115.178","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"34.236.115.191","*.outlinesys.com","","","","","*.outlinesys.com","","false"
"34.236.115.187","*.nexus.bazaarvoice.com","","","","","*.nexus.bazaarvoice.com|*.prod.us-east-1.nexus.bazaarvoice.com","","false"
"34.236.115.163","*.airideassist.com","BRIDGESTONE  AMERICAS, INC.","US","Nashville","Tennessee","*.airideassist.com|airideassist.com","","false"
"34.236.115.188","*.k2share.com","K2Share, LLC","US","College Station","Texas","*.k2share.com|k2share.com","","false"
"34.236.115.184","*.back4app.com","","","","","*.back4app.com|*.b4a.app|*.back4app.io|*.b4a.io","","false"
"34.236.115.195","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"34.236.115.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.115.209","*.evhc.net","","","","","*.evhc.net|evhc.net","","false"
"34.236.115.212","*.skyneto.com","","","","","*.skyneto.com","","false"
"34.236.115.214","us-east-1.smm.gamma.actionable-video-ads.advertising.amazon.dev","","","","","us-east-1.smm.gamma.actionable-video-ads.advertising.amazon.dev","","false"
"34.236.115.227","*.invocabi.com","","","","","*.invocabi.com","","false"
"34.236.115.222","*.classroommosaic.dev","","","","","*.classroommosaic.dev","","false"
"34.236.115.223","*.turbine.com","Warner Bros. Entertainment, Inc.","US","Burbank","CA","*.turbine.com|turbine.com","","false"
"34.236.115.236","*.mosocloud.com","","","","","*.mosocloud.com","","false"
"34.236.115.238","any.v1.nodes.content.global.test.origins.nike","","","","","any.v1.nodes.content.global.test.origins.nike|any.v1.node-types.content.global.test.origins.nike|aws-us-east-1.v2.nodes.content.global.test.origins.nike|aws-us-east-1.v1.nodes.content.global.test.origins.nike|aws-us-east-1.v1.node-types.content.global.test.origins.nike|any.v2.nodes.content.global.test.origins.nike","","false"
"34.236.115.237","app.octerra.com","","","","","app.octerra.com","","false"
"34.236.115.230","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"34.236.115.240","kube-apiserver","","","","","4a7d16d6a6cf904ec28009119c1d9a72.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.138|10.0.53.33","false"
"34.236.115.241","store.epicgames.com","","","","","store.epicgames.com|*.store.epicgames.com","","false"
"34.236.115.242","evrideo-ads.tv","","","","","evrideo-ads.tv|*.evrideo-ads.tv","","false"
"34.236.115.244","refsdc.eftours.io","","","","","refsdc.eftours.io","","false"
"34.236.115.239","*.deere.com","","","","","*.deere.com|*.channel-marketing-site-enableme-cert-vpn.us.e06.c01.johndeerecloud.com|*.tal.deere.com","","false"
"34.236.115.247","*.hc7k5frv56imm.us-east-1.cs.amazonlightsail.com","","","","","*.hc7k5frv56imm.us-east-1.cs.amazonlightsail.com","","false"
"34.236.115.248","*.dev.asharq.com","","","","","*.dev.asharq.com|dev.asharq.com","","false"
"34.236.115.252","*.understood.org","Understood For All Inc.","US","New York","New York","*.understood.org|understood.org","","false"
"34.236.116.0","*.louisiana.gov","","","","","*.louisiana.gov","","false"
"34.236.116.2","refera.com.br","","","","","refera.com.br|*.refera.com.br","","false"
"34.236.116.8","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"34.236.116.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.116.17","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.236.116.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.116.11","*.staging.getjobber.com","","","","","*.staging.getjobber.com","","false"
"34.236.116.23","kube-apiserver","","","","","1115a6dc3ce4e59da46f0f2c7e0ac2a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.112|10.0.35.2","false"
"34.236.116.24","sonar.beomseok.people.aws.dev","","","","","sonar.beomseok.people.aws.dev","","false"
"34.236.116.25","mckinleyhomesonline.com","","","","","mckinleyhomesonline.com|*.mckinleyhomesonline.com","","false"
"34.236.116.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.116.36","*.onereach.ai","","","","","*.onereach.ai","","false"
"34.236.116.31","*.uap.infor.com","Infor, US LLC","US","","New York","*.uap.infor.com|uap.infor.com","","false"
"34.236.116.41","*.uat-spectrum.net","","","","","*.uat-spectrum.net|*.portals.uat-spectrum.net|*.shared.uat-spectrumcommunitysolutions.net|*.shared.uat-spectrum.net|*.portals.uat-spectrumbusiness.net|*.shared.uat-spectrumbusiness.net","","false"
"34.236.116.46","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.236.115.183","ip-172-31-23-163.ec2.internal","Unspecified","US","","","ip-172-31-23-163.ec2.internal","","false"
"34.236.116.49","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"34.236.116.65","data.zapier-sandbox.com","","","","","data.zapier-sandbox.com|*.data.zapier-sandbox.com|*.k8s.data.zapier-sandbox.com","","false"
"34.236.116.68","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.236.116.66","mind-diagnostics.org","","","","","mind-diagnostics.org|*.mind-diagnostics.org","","false"
"34.236.116.70","*.valt.fund","","","","","*.valt.fund","","false"
"34.236.116.95","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.236.116.98","doc.covarianceapps.com","","","","","doc.covarianceapps.com","","false"
"34.236.116.97","*.pgparks.com","MARYLAND-NATIONAL CAPITAL PARK AND PLANNING COMMISSION","US","","Maryland","*.pgparks.com|pgparks.com","","false"
"34.236.116.105","*.amagi.tv","","","","","*.amagi.tv","","false"
"34.236.116.107","elgin.com.br","","","","","elgin.com.br|*.elgin.com.br","","false"
"34.236.116.106","*.sportz.io","","","","","*.sportz.io","","false"
"34.236.116.113","stage-api.endlessdomains.io","","","","","stage-api.endlessdomains.io","","false"
"34.236.116.114","*.twosigmaiq.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.twosigmaiq.splunkcloud.com|twosigmaiq.splunkcloud.com|idm-twosigmaiq.splunkcloud.com|*.idm-twosigmaiq.splunkcloud.com|http-inputs-twosigmaiq.splunkcloud.com|*.http-inputs-twosigmaiq.splunkcloud.com|akamai-inputs-twosigmaiq.splunkcloud.com|*.akamai-inputs-twosigmaiq.splunkcloud.com|http-inputs-ack-twosigmaiq.splunkcloud.com|*.http-inputs-ack-twosigmaiq.splunkcloud.com|http-inputs-firehose-twosigmaiq.splunkcloud.com|*.http-inputs-firehose-twosigmaiq.splunkcloud.com|*.pvt.twosigmaiq.splunkcloud.com|pvt.twosigmaiq.splunkcloud.com","","false"
"34.236.116.86","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"34.236.116.120","osi.languageline.com","Teleperformance Group Inc.","US","","Florida","osi.languageline.com|www.osi.languageline.com","","false"
"34.236.116.139","develop.backend.shackhacker.com","","","","","develop.backend.shackhacker.com","","false"
"34.236.116.140","*.affinity.proclivitysystems.com","","","","","*.affinity.proclivitysystems.com","","false"
"34.236.116.147","wassaly.net","","","","","wassaly.net|*.wassaly.net|www.wassaly.net","","false"
"34.236.116.148","token-service.api-platform.origin.prod.ip.fundrisecloudops.com","","","","","token-service.api-platform.origin.prod.ip.fundrisecloudops.com","","false"
"34.236.116.152","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.236.116.153","*.healthlynked.com","","","","","*.healthlynked.com","","false"
"34.236.116.156","prod.iad.inventory-financial-orchestrator.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.iad.inventory-financial-orchestrator.aft.amazon.dev","","false"
"34.236.116.157","status.911inform.com","","","","","status.911inform.com","","false"
"34.236.116.158","*.toptechdata.com","Toptech Systems, Inc.","US","Longwood","Florida","*.toptechdata.com|toptechdata.com","","false"
"34.236.116.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.236.116.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.116.164","shared.k8s.qoowa.io","","","","","shared.k8s.qoowa.io|*.shared.k8s.qoowa.io","","false"
"34.236.116.170","*.fonts.content.cimpress.io","","","","","*.fonts.content.cimpress.io|*.fonts.content.vpsvc.com|*.us-east-1.fonts.content.vpsvc.com|*.us-east-1.fonts.content.cimpress.io","","false"
"34.236.116.173","*.bitrix24.com","","","","","*.bitrix24.com|bitrix24.com","","false"
"34.236.116.171","login.dev.crndev.chick-fil-a.com","Chick-fil-A, Inc.","US","Atlanta","Georgia","login.dev.crndev.chick-fil-a.com|www.login.dev.crndev.chick-fil-a.com","","false"
"34.236.116.175","idapi.idapi-s-ue1.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","idapi.idapi-s-ue1.cloudos.autodesk.com|idapi.idapi-s-ue1-test.cloudos.autodesk.com|idapi-stg.autodesk.com","","false"
"34.236.116.177","*.clausematch.com","","","","","*.clausematch.com|clausematch.com","","false"
"34.236.116.176","api-aauth.arborian-health.com","","","","","api-aauth.arborian-health.com|www.api-aauth.arborian-health.com","","false"
"34.236.116.182","*.glancecdn.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glancecdn.net|glancecdn.net","","false"
"34.236.116.183","*.api.clicoh.com","","","","","*.api.clicoh.com","","false"
"34.236.116.191","kube-apiserver","","","","","733ac924100eccddee0dd9dc2748f117.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.155|10.0.100.49","false"
"34.236.116.196","demo-failover-app.natico.people.aws.dev","","","","","demo-failover-app.natico.people.aws.dev","","false"
"34.236.116.201","metabase.emplify.com","","","","","metabase.emplify.com","","false"
"34.236.116.213","*.yallahood.com","","","","","*.yallahood.com","","false"
"34.236.116.220","*.devsturfee.com","","","","","*.devsturfee.com","","false"
"34.236.116.222","argocd.dev.cd.awstf.workato.com","","","","","argocd.dev.cd.awstf.workato.com","","false"
"34.236.116.224","www.mysamsungcontract.com","TWG WARRANTY GROUP, INC.","US","Chicago","Illinois","www.mysamsungcontract.com","","false"
"34.236.116.103","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.236.116.246","insuraprise.com","","","","","insuraprise.com|*.insuraprise.com","","false"
"34.236.116.245","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
