IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.65.65.197","*.apxium.com","","","","","*.apxium.com","","false"
"52.65.65.214","kube-apiserver","","","","","ad6944902b6df9247ba0576ed54ffe80.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-248.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.76.237|172.16.52.248","false"
"52.65.65.228","*.simproedge.com","","","","","*.simproedge.com|simproedge.com","","false"
"52.65.65.216","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.65.225","berriganshire.magiqcloud.com","","","","","berriganshire.magiqcloud.com|*.berriganshire.magiqcloud.com","","false"
"52.65.65.255","mcstaging3.4wdsupacentre.com.au","Magento Cloud","FR","","","","","true"
"52.65.65.251","*.pointerra.io","","","","","*.pointerra.io","","false"
"52.65.66.2","portal2.chungwahcac.org.au","","","","","portal2.chungwahcac.org.au","","false"
"52.65.66.10","*.payments.sandbox.doshii.co","","","","","*.payments.sandbox.doshii.co|payments.sandbox.doshii.co","","false"
"52.65.66.25","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.66.23","*.supporterhub.net","","","","","*.supporterhub.net|*.prod.supporterhub.net","","false"
"52.65.66.37","kendra-ranking.ap-southeast-2.api.aws","","","","","kendra-ranking.ap-southeast-2.api.aws|*.kendra-ranking.ap-southeast-2.vpce.amazonaws.com|onebox.kendra-ranking.ap-southeast-2.api.aws","","false"
"52.65.66.43","*.xeople.tech","","","","","*.xeople.tech|xeople.tech","","false"
"52.65.66.54","weightrak.com.au","","","","","weightrak.com.au|*.weightrak.com.au","","false"
"52.65.66.57","staging.pollentrack.com","","","","","staging.pollentrack.com","","false"
"52.65.66.59","app.gridpass.com.au","","","","","app.gridpass.com.au|docs.gridpass.com.au","","false"
"52.65.66.67","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","","","","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","false"
"52.65.66.80","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.65.66.79","mlflow.carboncrop.nz","","","","","mlflow.carboncrop.nz","","false"
"52.65.66.72","api.tradiepass.com.au","","","","","api.tradiepass.com.au","","false"
"52.65.66.69","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.66.84","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"52.65.66.81","*.develop.flashlig.ht","","","","","*.develop.flashlig.ht","","false"
"52.65.66.95","*.lincolnindicators.com.au","","","","","*.lincolnindicators.com.au|lincolnindicators.com.au","","false"
"52.65.66.109","prod.zenu-anchorbuild.com","","","","","prod.zenu-anchorbuild.com|*.prod.zenu-anchorbuild.com","","false"
"52.65.66.114","skatco.3cx.com.au","","","","","skatco.3cx.com.au","","false"
"52.65.66.112","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.66.117","managed-tls-profapi-s-as2-3f542ace305f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-profapi-s-as2-3f542ace305f.cloudos.autodesk.com|userprofile-service.profapi-s-as2.cloudos.autodesk.com|api.profile.stg.aus.autodesk.com","","false"
"52.65.66.144","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.65.66.132","dashboards.nonprod.schort.co.nz","","","","","dashboards.nonprod.schort.co.nz","","false"
"52.65.66.128","ordering-client-bff-service.dev.ap-southeast-2.hungrycoder.net","","","","","ordering-client-bff-service.dev.ap-southeast-2.hungrycoder.net","","false"
"52.65.66.136","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.66.146","*.minsiory.com","IFI CLAIMS Patent Services","PM","Lexington-Fayette","Arizona","*.minsiory.com|minsiory.com","","true"
"52.65.66.149","portal.superrecords.com.au","","","","","portal.superrecords.com.au|www.portal.superrecords.com.au","","false"
"52.65.66.148","api.uat.pacific.online.haibe.io","","","","","api.uat.pacific.online.haibe.io","","false"
"52.65.66.182","originrx-pac.com.au","","","","","originrx-pac.com.au|*.originrx-pac.com.au|*.rx.originenergy.com.au","","false"
"52.65.66.160","*.prod.tsb.scs.sandstone.cloud","","","","","*.prod.tsb.scs.sandstone.cloud","","false"
"52.65.66.193","*.int.fbdataplatform.co.nz","","","","","*.int.fbdataplatform.co.nz","","false"
"52.65.66.196","public-funnellogs.funnelapi.foundation.aws-prod4-apsoutheast2.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","public-funnellogs.funnelapi.foundation.aws-prod4-apsoutheast2.pki.sfdc.net|funnellogs.funnelapi.foundation.aws-prod4-apsoutheast2.aws.sfdc.cl|funnellogscanary.funnelapi.foundation.aws-prod4-apsoutheast2.aws.sfdc.cl|funnellogs.funnelapi.foundation.aws-prod4-apsoutheast2.aws.sfdc.is|funnellogs-us-east.monitoring.salesforce.com|ig-funnellogs-us-east.monitoring.salesforce.com|funnellogs-us-west.monitoring.salesforce.com|ig-funnellogs-us-west.monitoring.salesforce.com|funnellogs-ap-southeast.monitoring.salesforce.com|ig-funnellogs-ap-southeast.monitoring.salesforce.com|funnellogs-eu-central.monitoring.salesforce.com|ig-funnellogs-eu-central.monitoring.salesforce.com|public-funnellogs.funnelapi.sfdc-role|public-funnellogs.funnelapi.localhost.mesh.force.com","","false"
"52.65.66.197","service.au.sumologic.com","","","","","service.au.sumologic.com|*.au.sumologic.com","","false"
"52.65.66.202","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.65.66.201","m.tonline.aws.target.com.au","","","","","m.tonline.aws.target.com.au|nexus-jx.m.tonline.aws.target.com.au|reports-jx.m.tonline.aws.target.com.au|jxui-jx.m.tonline.aws.target.com.au|zalenium.m.tonline.aws.target.com.au|dashboard-jx.m.tonline.aws.target.com.au|grafana.m.tonline.aws.target.com.au|chartmuseum-jx.m.tonline.aws.target.com.au|hook-jx.m.tonline.aws.target.com.au|jenkins.m.tonline.aws.target.com.au","","false"
"52.65.66.210","mariner.rtp.nz","","","","","mariner.rtp.nz","","false"
"52.65.66.211","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"52.65.66.217","mysticalvalleyfarms.com","","","","","mysticalvalleyfarms.com","","false"
"52.65.66.221","rds.fieldinglegal.com.au","","","","","rds.fieldinglegal.com.au|www.rds.fieldinglegal.com.au","","false"
"52.65.66.227","localhost","localhost","","","","","","true"
"52.65.66.222","apps.kindertales.com.au","","","","","apps.kindertales.com.au|*.kindertales.com.au|kindertales.com.au|*.apps.kindertales.com.au","","false"
"52.65.66.238","*.tno5yo.aus-s1.cloudhub.io","","","","","*.au-s1.cloudhub.io|*.au.cloudhub.io|*.internal-tno5yo.aus-s1.cloudhub.io|*.tno5yo.aus-s1.cloudhub.io","","false"
"52.65.66.243","scff-validator.eplan.int.landusevictoria.systems","","","","","scff-validator.eplan.int.landusevictoria.systems","","false"
"52.65.66.245","projector.prod.ascension.estimateone.com","","","","","projector.prod.ascension.estimateone.com","","false"
"52.65.66.246","astrack-superloop.com.au","BCDS Solutions Pty LTD","AU","Kirrawee","New South Wales","astrack-superloop.com.au","","false"
"52.65.66.248","eatws-nonprod.net","","","","","eatws-nonprod.net|*.eatws-nonprod.net","","false"
"52.65.67.7","ssm-contacts.ap-southeast-2.amazonaws.com","","","","","ssm-contacts.ap-southeast-2.amazonaws.com","","false"
"52.65.67.33","data.water.vic.gov.au","","","","","data.water.vic.gov.au|sybil.water.vic.gov.au|tracker.water.vic.gov.au","","false"
"52.65.67.30","prod.ap-southeast-2.dataplane.bedrock-prompts.aws.dev","","","","","prod.ap-southeast-2.dataplane.bedrock-prompts.aws.dev","","false"
"52.65.67.43","*.au.prod.franscape.services","","","","","*.au.prod.franscape.services|api.prod.franscape.io|api.franscape.io","","false"
"52.65.67.36","*.integration.elluciancloud.com.au","","","","","*.integration.elluciancloud.com.au|*.elluciancloud.com.au|elluciancloud.com.au|integration.elluciancloud.com.au","","false"
"52.65.67.45","*.north-shore.com.au","","","","","*.north-shore.com.au","","false"
"52.65.67.51","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|*.hk.lexis.com|*.my.lexis.com|*.sg.lexis.com|*.au.lexis.com|*.in.lexis.com|*.nz.lexis.com|*.kr.lexis.com|*.jp.lexis.com|*.cn.lexis.com|route53.lexis.com","","false"
"52.65.67.67","online.cartelandco.com.au","","","","","online.cartelandco.com.au","","false"
"52.65.67.84","app-general-prod-001.flybuys-aws.cloud","","","","","app-general-prod-001.flybuys-aws.cloud|ms-flybuys-points-prod.app-general-prod-001.flybuys-aws.cloud","","false"
"52.65.67.81","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.67.89","*.begacheese.com.au","","","","","*.begacheese.com.au|begacheese.com.au","","false"
"52.65.67.90","kube-apiserver","","","","","8232a105b02d29df2c114479cdf14384.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-111-44.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.33.163|172.16.111.44","false"
"52.65.67.98","*.dev-stable.clarivate.com","","","","","*.dev-stable.clarivate.com","","false"
"52.65.67.97","mcstaging6.animates.co.nz","Magento Cloud","FR","","","","","true"
"52.65.67.100","*.beonic.io","BEONIC LTD","AU","SURRY HILLS","New South Wales","*.beonic.io|beonic.io","","false"
"52.65.67.105","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.67.112","*.img.arcgis.com","","","","","*.img.arcgis.com","","false"
"52.65.67.115","*.hifx.in","","","","","*.hifx.in","","false"
"52.65.67.118","riskman.com.au","","","","","riskman.com.au|*.riskman.com.au","","false"
"52.65.67.126","ticketsearch.com","","","","","ticketsearch.com|*.ticketsearch.com","","false"
"52.65.67.136","test.csip.enervaro.com.au","","","","","test.csip.enervaro.com.au","","false"
"52.65.67.135","kube-apiserver","","","","","bf5847d554011748c5ea41eff0830a65.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-96-32.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.205.171|172.16.96.32","false"
"52.65.67.140","ap-southeast-2.rivery.io","","","","","ap-southeast-2.rivery.io|*.ap-southeast-2.rivery.io","","false"
"52.65.67.141","tradiesadmin.ambroseconstruct.com.au","","","","","tradiesadmin.ambroseconstruct.com.au|tradiesadmin.ambrosebuilding.com.au","","false"
"52.65.67.150","*.aisupport.shouta.co","","","","","*.aisupport.shouta.co|aisupport.shouta.co","","false"
"52.65.67.156","admin.portal.bixel.co.nz","","","","","admin.portal.bixel.co.nz","","false"
"52.65.67.165","kube-apiserver","","","","","d884554fee85f486fda917b50feb4aea.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-214.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.23.132|172.16.44.214","false"
"52.65.67.166","nexus.corp.afterpay.com","","","","","nexus.corp.afterpay.com","","false"
"52.65.67.168","*.proxy.vagontech.com","","","","","*.proxy.vagontech.com","","false"
"52.65.67.189","TRAEFIK DEFAULT CERT","","","","","666bd83a17ed7461029938bfa9eea800.4dfed1664379fc64ca8666604f74596f.traefik.default","","true"
"52.65.67.197","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.65.67.201","*.g9xkf1x5tgvd6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.g9xkf1x5tgvd6.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.67.209","kube-apiserver","","","","","421ceeb7df1844ae1677a0818e7c3e92.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-59-151.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.57.149|172.16.59.151","false"
"52.65.67.214","*.staging.bitcortex.net","","","","","*.staging.bitcortex.net","","false"
"52.65.67.222","api.getzipp-dev.com","","","","","api.getzipp-dev.com","","false"
"52.65.67.227","*.australianlabor.org.au","","","","","*.australianlabor.org.au","","false"
"52.65.67.224","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.65.67.231","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.67.225","wg.fieldmouse.com.au","","","","","wg.fieldmouse.com.au","","false"
"52.65.67.236","api.spherical.report","","","","","api.spherical.report","","false"
"52.65.67.240","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.65.67.242","prod-auoutlet.dell.com","","","","","prod-auoutlet.dell.com|*.prod-auoutlet.dell.com","","false"
"52.65.67.239","posting.thrivehumanconnections.com.au","","","","","posting.thrivehumanconnections.com.au","","false"
"52.65.67.245","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.67.252","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.65.67.255","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
"52.65.68.2","services.dealersolutions.com.au","","","","","services.dealersolutions.com.au","","false"
"52.65.68.3","*.minuteme.com","","","","","*.minuteme.com","","false"
"52.65.68.7","api-au.criteriacorp.com","","","","","api-au.criteriacorp.com|teaming-au.criteriacorp.com|intranet-au.criteriacorp.com|app-au.criteriacorp.com|login-au.criteriacorp.com|results-au.criteriacorp.com","","false"
"52.65.68.10","*.tipu.plink.co.nz","","","","","*.tipu.plink.co.nz","","false"
"52.65.68.14","*.eba-mt3yc49p.ap-southeast-2.elasticbeanstalk.com","","","","","*.eba-mt3yc49p.ap-southeast-2.elasticbeanstalk.com","","false"
"52.65.68.20","main-beautiful-ramanujan-vnjw7ty.cribl.cloud","","","","","main-beautiful-ramanujan-vnjw7ty.cribl.cloud|default.main.beautiful-ramanujan-vnjw7ty.cribl.cloud|in.main-default-beautiful-ramanujan-vnjw7ty.cribl.cloud|*.main.beautiful-ramanujan-vnjw7ty.cribl.cloud","","false"
"52.65.68.26","*.ap-southeast-2.prod-a.boltdns.net","","","","","*.ap-southeast-2.prod-a.boltdns.net|*.ap-southeast-2.prod.boltdns.net|*.playback.ap-southeast-2.prod.eks.brightcove.com|*.playback.ap-southeast-2.prod.brightcove.com|*.prod.boltdns.net","","false"
"52.65.68.52","cipsap.org","","","","","cipsap.org|*.cipsap.org","","false"
"52.65.68.63","tune.365rsa.com.au","","","","","tune.365rsa.com.au","","false"
"52.65.68.62","mudstm3cx02.3cx.com.au","","","","","mudstm3cx02.3cx.com.au","","false"
"52.65.68.67","mtmarshall.magiqcloud.com","","","","","mtmarshall.magiqcloud.com|*.mtmarshall.magiqcloud.com","","false"
"52.65.68.47","*.inlink.com.au","","","","","*.inlink.com.au|inlink.com.au","","false"
"52.65.68.49","*.skript.com.au","","","","","*.skript.com.au","","false"
"52.65.68.60","sa-led.com","","","","","sa-led.com|www.sa-led.com","","false"
