IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.124.241.24","aws.cocoblue.me","","","","","aws.cocoblue.me|overlay.cocoblue.me","","false"
"13.124.241.29","staging.sleekcamp.com","","","","","staging.sleekcamp.com","","false"
"13.124.241.34","ip-172-31-7-32.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-7-32.ap-northeast-2.compute.internal","","false"
"13.124.241.41","dev.grapeisfruit.com","","","","","dev.grapeisfruit.com|*.dev.grapeisfruit.com|alpha.grapeisfruit.com|*.qa.grapeisfruit.com|*.alpha.grapeisfruit.com|qa.grapeisfruit.com","","false"
"13.124.241.65","*.metadna.kr","","","","","*.metadna.kr","","false"
"13.124.241.66","doeat.io","","","","","doeat.io|*.doeat.io","","false"
"13.124.241.74","www.coolmint.global","","","","","www.coolmint.global","","false"
"13.124.241.15","new.benettonmall.com","","","","","new.benettonmall.com|new.sisleymall.com","","false"
"13.124.241.104","*.cdpsvc.lgtvcommon.com","","","","","*.cdpsvc.lgtvcommon.com","","false"
"13.124.241.99","seoulexchange.kr","","","","","seoulexchange.kr|www.seoulexchange.kr","","false"
"13.124.241.115","*.laplacetec.com","","","","","*.laplacetec.com|laplacetec.com","","false"
"13.124.241.118","rubgame.pro","","","","","rubgame.pro","","false"
"13.124.241.130","kube-apiserver","","","","","0cf23966c54aa75a3f6add06d84d6402.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-38-160.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.56|10.0.38.160","false"
"13.124.241.132","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"13.124.241.143","www.youfit.co.kr","","","","","www.youfit.co.kr","","false"
"13.124.241.158","seneca-streaming-frontend-prod.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-8E66CCXUHECI-e5f6e27f10b80306.elb.ap-northeast-2.amazonaws.com|Senec-Servi-17MF9MNSIZRAM-37b0efe706b4904c.elb.ap-northeast-2.amazonaws.com|seneca-streaming-frontend-prod.ap-northeast-2.amazonaws.com","","false"
"13.124.241.159","*.prod.raidea.net","","","","","*.prod.raidea.net","","false"
"13.124.240.210","connectedu.com","","","","","connectedu.com|*.connectedu.com","","false"
"13.124.241.165","stg.spaceone.dev","","","","","stg.spaceone.dev|alert.webhook.stg.spaceone.dev|*.stg.spaceone.dev|*.api.stg.spaceone.dev|*.console.stg.spaceone.dev","","false"
"13.124.241.171","rogervivier.fassker.net","","","","","rogervivier.fassker.net","","false"
"13.124.241.139","www.example.com","Bitnami","","","","","","true"
"13.124.241.179","dev.api.admin.pala.io","","","","","dev.api.admin.pala.io|api.admin.pala.io|qa.api.admin.pala.io","","false"
"13.124.241.187","hli-hello.com","","","","","hli-hello.com|*.hli-hello.com","","false"
"13.124.241.190","amcryptoteam.com","","","","","amcryptoteam.com|www.amcryptoteam.com","","false"
"13.124.241.191","*.hthomeservice.com","","","","","*.hthomeservice.com","","false"
"13.124.241.193","bloomingbit.io","","","","","bloomingbit.io|*.bloomingbit.io","","false"
"13.124.241.198","wrightbrothers.kr","","","","","wrightbrothers.kr|*.wrightbrothers.kr","","false"
"13.124.241.201","*.cloud.sbs.co.kr","","","","","*.cloud.sbs.co.kr","","false"
"13.124.241.205","ip-172-26-11-204.ap-northeast-2.compute.internal","ip-172-26-11-204.ap-northeast-2.compute.internal","US","","","","","true"
"13.124.241.209","*.taras3.twinny.ai","","","","","*.taras3.twinny.ai","","false"
"13.124.241.222","dspserver.adpnut.com","","","","","dspserver.adpnut.com|www.dspserver.adpnut.com","","false"
"13.124.241.229","*.superveryprep.com","","","","","*.superveryprep.com","","false"
"13.124.241.244","ssezip.com","","","","","ssezip.com|www.ssezip.com","","false"
"13.124.241.252","*.cartoonnetworkkorea.com","","","","","*.cartoonnetworkkorea.com","","false"
"13.124.241.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.124.242.23","*.cats4me.net","","","","","*.cats4me.net","","false"
"13.124.242.19","*.fles.dev","","","","","*.fles.dev","","false"
"13.124.242.33","mpx1cpx.mirrors.siu.io","","","","","mpx1cpx.mirrors.siu.io","","false"
"13.124.242.39","cloudcontrolapi.ap-northeast-2.amazonaws.com","","","","","cloudcontrolapi.ap-northeast-2.amazonaws.com","","false"
"13.124.242.43","*.kcd.co.kr","","","","","*.kcd.co.kr","","false"
"13.124.242.49","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"13.124.242.51","*.a-jandi.com","","","","","*.a-jandi.com","","false"
"13.124.242.57","kube-apiserver","","","","","8c31dacc891e30a912408c2c11be8e77.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-126-19.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.166|10.0.126.19","false"
"13.124.242.59","emart.com","","","","","emart.com|*.emart.com","","false"
"13.124.241.246","addpick.co.kr","","","","","addpick.co.kr","","false"
"13.124.242.66","themovill.com","","","","","themovill.com|*.themovill.com","","false"
"13.124.242.35","infobucket.kr","","","","","infobucket.kr|www.infobucket.kr","","false"
"13.124.242.76","*.hyundai-di.com","Hyundai Doosan Infracore Co., Ltd.","KR","Dong-gu","Incheon","*.hyundai-di.com|hyundai-di.com","","false"
"13.124.242.91","c2x-nft-api-new-test.bricstream.com","","","","","c2x-nft-api-new-test.bricstream.com","","false"
"13.124.242.94","safetystation.co.kr","","","","","safetystation.co.kr|*.safetystation.co.kr","","false"
"13.124.242.93","lfmall.com","","","","","lfmall.com|*.lfmall.com","","false"
"13.124.242.96","example.com","","","","","","","true"
"13.124.242.98","*.nprotect.net","INCA Internet Co., Ltd.","KR","Gangseo-gu","Seoul","*.nprotect.net|nprotect.net","","false"
"13.124.242.97","*.kakaohealthcare.in","","","","","*.kakaohealthcare.in","","false"
"13.124.242.104","vicgamestudios.com","","","","","vicgamestudios.com|*.vicgamestudios.com","","false"
"13.124.242.106","*.playnanoo.com","","","","","*.playnanoo.com|playnanoo.com","","false"
"13.124.242.126","*.argoport.com","","","","","*.argoport.com","","false"
"13.124.242.132","*.kakaopaysec-stock.com","kakaopay corp.","KR","","Gyeonggi-do","*.kakaopaysec-stock.com|kakaopaysec-stock.com","","false"
"13.124.242.161","ar.postcms.kr","","","","","ar.postcms.kr","","false"
"13.124.242.165","*.new5ing.com","Hanbitsoft.Inc","KR","Geumcheon-gu","Seoul","*.new5ing.com|new5ing.com","","false"
"13.124.242.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.124.242.186","*.imageit.io","","","","","*.imageit.io","","false"
"13.124.242.189","*.elefarm.net","","","","","*.elefarm.net","","false"
"13.124.242.181","*.exputtgolf.com","","","","","*.exputtgolf.com|exputtgolf.com","","false"
"13.124.242.197","*.funda.kr","","","","","*.funda.kr","","false"
"13.124.242.204","dub-qa.2dub.me","","","","","dub-qa.2dub.me","","false"
"13.124.242.213","moduparking.com","","","","","moduparking.com|*.moduparking.com","","false"
"13.124.242.216","api.wisewize.me","","","","","api.wisewize.me","","false"
"13.124.242.219","findhome.ai","","","","","findhome.ai|www.findhome.ai","","false"
"13.124.242.224","nto11-dev-api.gmaster888.com","","","","","bw-api.gamingmaster888.net|nto11-dev-api.gmaster888.com","","false"
"13.124.242.176","basecamp.team","","","","","basecamp.team|*.basecamp.team","","false"
"13.124.242.236","orbro.io","","","","","orbro.io|*.orbro.io","","false"
"13.124.242.235","ncpay.aisvc.uplus.co.kr","","","","","ncpay.aisvc.uplus.co.kr","","false"
"13.124.242.242","cell-00.fleetmanager.icn.preprod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.icn.preprod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.icn.preprod.aoss.searchservices.aws.dev","","false"
"13.124.242.253","kube-apiserver","","","","","b0b6122ea6408b7286c1084de7c4b8f2.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-110-130.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.43|10.0.110.130","false"
"13.124.243.11","apartmentary.com","","","","","apartmentary.com","","false"
"13.124.242.228","*.quube.xyz","GIOSIS LLC","KR","Gangnam-gu","Seoul","*.quube.xyz|quube.xyz","","false"
"13.124.243.36","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.243.34","jsokorea.com","","","","","admin.jsokorea.com|jsokorea.com|www.jsokorea.com","","false"
"13.124.243.37","*.gongunet.com","","","","","*.gongunet.com","","false"
"13.124.243.35","stg.ground.gbike-api.com","","","","","stg.ground.gbike-api.com","","false"
"13.124.243.28","www.example.com","Bitnami","","","","","","true"
"13.124.243.47","*.univimc.com","","","","","*.univimc.com|univimc.com","","false"
"13.124.243.51","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr","","false"
"13.124.243.66","eduhub.kr","","","","","eduhub.kr|*.eduhub.kr","","false"
"13.124.243.68","*.vinceredev.com","","","","","*.vinceredev.com|*.vinneo.io|*.timetemp.io|vinceredev.com","","false"
"13.124.243.72","ncloud.gsclip.com","","","","","ncloud.gsclip.com|*.ncloud.gsclip.com","","false"
"13.124.243.77","*.home-learn.com","","","","","*.home-learn.com|home-learn.com","","false"
"13.124.243.108","weverseshopdev.io","","","","","weverseshopdev.io|*.weverseshopdev.io","","false"
"13.124.243.117","*.60736ldvbpamu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.60736ldvbpamu.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.243.120","ganpoom.com","","","","","ganpoom.com|*.ganpoom.com","","false"
"13.124.243.122","*.barogo.io","","","","","*.barogo.io","","false"
"13.124.243.129","beta.api.triver.io","","","","","beta.api.triver.io","","false"
"13.124.243.132","humax-qm.com","","","","","humax-qm.com|*.humax-qm.com","","false"
"13.124.243.135","*.mavencdms.com","","","","","*.mavencdms.com|mavencdms.com","","false"
"13.124.243.141","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"13.124.243.149","xn--vm4bn2jhtad5v.site","","","","","xn--vm4bn2jhtad5v.site|*.xn--vm4bn2jhtad5v.site","","false"
"13.124.243.153","ip-172-31-21-76.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-21-76.ap-northeast-2.compute.internal","","false"
"13.124.243.154","diierly.com","","","","","diierly.com|*.diierly.com","","false"
"13.124.243.160","*.dosoo.net","","","","","*.dosoo.net|dosoo.net","","false"
"13.124.243.172","gradnet-api.kr","","","","","gradnet-api.kr|*.gradnet-api.kr","","false"
"13.124.243.173","atmsads.io","","","","","atmsads.io|*.atmsads.io","","false"
"13.124.243.186","dev-api.editor.gettyimagesbank.com","","","","","dev-api.editor.gettyimagesbank.com","","false"
"13.124.243.220","*.surffy.io","STCLab.Co., Ltd.","KR","Gangnam-gu","Seoul","*.surffy.io|surffy.io","","false"
"13.124.243.235","*.dev.cats4me.biz","","","","","*.dev.cats4me.biz","","false"
"13.124.244.3","admin.vegaxholdings.com","","","","","admin.vegaxholdings.com","","false"
"13.124.244.18","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.124.244.7","*.test-myrealtrip.com","","","","","*.test-myrealtrip.com|test-myrealtrip.com","","false"
"13.124.244.36","ec2-15-164-231-219.ap-northeast-2.compute.amazonaws.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.124.244.50","*.ustraitsm.com","","","","","*.ustraitsm.com","","false"
"13.124.244.49","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.243.252","*.lemp.co.kr","","","","","*.lemp.co.kr|lemp.co.kr","","false"
"13.124.244.59","quizbox.site","","","","","quizbox.site","","false"
"13.124.244.60","*.gosea.co.kr","","","","","*.gosea.co.kr|gosea.co.kr","","false"
"13.124.244.64","*.ticketn.net","","","","","*.ticketn.net|ticketn.net","","false"
"13.124.244.65","*.maetel.team","","","","","*.maetel.team|maetel.team","","false"
"13.124.244.79","onebox.ap-northeast-2.prod.saml.access.idaho.aws.a2z.com","","","","","onebox.ap-northeast-2.prod.saml.access.idaho.aws.a2z.com","","false"
"13.124.244.104","escm.kurly.com","","","","","escm.kurly.com|www.escm.kurly.com","","false"
"13.124.244.98","*.lrpdermocosmetic.com","","","","","*.lrpdermocosmetic.com|lrpdermocosmetic.com","","false"
"13.124.244.95","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.244.120","dnaplan.co.kr","","","","","dnaplan.co.kr|*.dnaplan.co.kr","","false"
"13.124.244.102","meet.cardoc.co.kr","","","","","meet.cardoc.co.kr","","false"
"13.124.244.130","*.ko.kakaowebtoon.io","","","","","*.ko.kakaowebtoon.io","","false"
"13.124.244.129","realtime.apne2.pure.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","realtime.apne2.pure.cloud|www.realtime.apne2.pure.cloud","","false"
"13.124.244.149","effectmall.com","","","","","effectmall.com|*.effectmall.com","","false"
"13.124.244.153","odoctor.co.kr","","","","","odoctor.co.kr","","false"
"13.124.244.154","*.dangi.co.kr","","","","","*.dangi.co.kr|dangi.co.kr","","false"
"13.124.244.158","*.bj365.co.kr","","","","","*.bj365.co.kr|bj365.co.kr","","false"
"13.124.244.163","www.cashmong.co.kr","","","","","www.cashmong.co.kr|cashmong.co.kr","","false"
"13.124.244.168","lightweight.city","","","","","lightweight.city|*.lightweight.city","","false"
"13.124.244.180","*.myelinsoft.com","","","","","*.myelinsoft.com|myelinsoft.com","","false"
"13.124.244.182","tlranf.com","","","","","tlranf.com|www.tlranf.com","","false"
"13.124.244.185","*.interviewsystem.shop","","","","","*.interviewsystem.shop|interviewsystem.shop","","false"
"13.124.244.191","api.playlot.io","","","","","api.playlot.io|dev.api.playlot.io","","false"
"13.124.244.161","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"13.124.244.210","bmwmembership-admin.co.kr","","","","","bmwmembership-admin.co.kr|*.bmwmembership-admin.co.kr","","false"
"13.124.244.214","kube-apiserver","","","","","88a0f8c2e9ca45502720bf383e840a3f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-113-68.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.243|10.0.113.68","false"
"13.124.244.188","tour123.co.kr","","","","","aric.or.kr|cmcbaoro.or.kr|edugender.or.kr|emc.or.kr|kslv.or.kr|monkeypox.tour123.co.kr|scmbc.co.kr|seoulwalking.or.kr|slineclinic.com|tour123.co.kr|woobangland.co.kr|www.aric.or.kr|www.cmcbaoro.or.kr|www.edugender.or.kr|www.emc.or.kr|www.kslv.or.kr|www.scmbc.co.kr|www.seoulwalking.or.kr|www.slineclinic.com|www.tour123.co.kr|www.woobangland.co.kr","","false"
"13.124.244.228","kube-apiserver","","","","","ed6dbd9b97e62d41df665c64e933e79c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-169.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.97.62|172.16.37.169","false"
"13.124.244.233","*.bdk.kakaogames.com","","","","","*.bdk.kakaogames.com","","false"
"13.124.244.201","*.pentacle.co.kr","","","","","*.pentacle.co.kr","","false"
"13.124.244.217","*","Linuxserver.io","US","Carlsbad","CA","","","true"
"13.124.244.250","*.rapportlabs.cloud","","","","","*.rapportlabs.cloud|*.stg.rapportlabs.cloud|*.prod.rapportlabs.cloud|*.dev.rapportlabs.cloud","","false"
"13.124.244.252","*.neurophet.co.kr","","","","","*.neurophet.co.kr","","false"
"13.124.245.6","*.lge.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.lge.com|lge.com","","false"
"13.124.245.12","*.tenping.kr","","","","","*.tenping.kr|tenping.net|tenping.kr|*.tenping.net","","false"
"13.124.245.21","stage.journalistdev.com","","","","","stage.journalistdev.com","","false"
"13.124.245.31","appwrite-test.tk","","","","","appwrite-test.tk","","false"
"13.124.245.35","hancomsign.com","","","","","hancomsign.com|*.hancomsign.com","","false"
"13.124.245.38","uat.vmp.cloudxper.lgcns.com","","","","","uat.vmp.cloudxper.lgcns.com","","false"
"13.124.245.43","krapaas.com","","","","","krapaas.com|*.krapaas.com","","false"
"13.124.245.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.124.245.53","ap-northeast-2-gamma.ermine-ssr.cloudbrowse.aws.dev","","","","","ap-northeast-2-gamma.ermine-ssr.cloudbrowse.aws.dev","","false"
"13.124.245.58","connectid.life","","","","","connectid.life|*.connectid.life","","false"
"13.124.245.59","kgcc-inc.co.kr","","","","","kgcc-inc.co.kr|*.kgcc-inc.co.kr","","false"
"13.124.245.63","*.redlabel8.com","","","","","*.redlabel8.com|redlabel8.com","","false"
"13.124.245.76","*.kinemaster.com","","","","","*.kinemaster.com|kinemaster.com","","false"
"13.124.245.85","*.postown.net","POSCO ICT COMPANY LTD","KR","Pohang-si","Gyeongsangbuk-do","*.postown.net|postown.net","","false"
"13.124.245.89","*.pojangboss.com","","","","","*.pojangboss.com","","false"
"13.124.245.99","kube-apiserver","","","","","c54797d1206526b4ed549f7f7b6f8257.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-9.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.0.60|172.16.62.9","false"
"13.124.245.116","*.atsent.ai","","","","","*.atsent.ai","","false"
"13.124.245.126","*.talkslay.com","","","","","*.talkslay.com","","false"
"13.124.245.138","hacorinflight.com","","","","","hacorinflight.com|*.hacorinflight.com","","false"
"13.124.245.84","kr1.yany.ml","","","","","kr1.yany.ml","","false"
"13.124.245.156","*.postown.net","POSCO ICT COMPANY LTD","KR","Pohang-si","Gyeongsangbuk-do","*.postown.net|postown.net","","false"
"13.124.245.155","*.weddell.club","","","","","*.weddell.club","","false"
"13.124.245.88","store.buildingpoint.co.kr","","","","","store.buildingpoint.co.kr|campus.buildingpoint.co.kr|m.acousticguitar.co.kr|www.acousticguitar.co.kr","","false"
"13.124.245.165","dev.xspeaking.com","","","","","dev.xspeaking.com","","false"
"13.124.245.176","demo.kins.co.kr","","","","","demo.kins.co.kr","","false"
"13.124.245.184","midas.mn","","","","","midas.mn|www.midas.mn","","false"
"13.124.245.177","*.wemade.games","","","","","*.wemade.games|wemade.games","","false"
"13.124.245.180","*.offoff.me","","","","","*.offoff.me","","false"
"13.124.245.193","stayfolio.com","","","","","stayfolio.com|*.aroundfollie.com|prod.stayfolio.co.kr|*.stayfolio.jp|*.stayfolio.com|aroundfollie.com|stayfolio.jp|*.prod.stayfolio.co.kr","","false"
"13.124.245.191","dev.klaytn.net","","","","","dev.klaytn.net|*.dev.klaytn.net","","false"
"13.124.245.196","*.eams.pro","","","","","*.eams.pro","","false"
"13.124.245.204","web.acuvue.co.kr","","","","","web.acuvue.co.kr","","false"
"13.124.245.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.124.245.220","*.edgeasset.co.kr","","","","","*.edgeasset.co.kr","","false"
"13.124.245.224","*.allstay.kr","","","","","*.allstay.kr|allstay.kr","","false"
"13.124.245.235","ven-brothers.com","","","","","ven-brothers.com|*.ven-brothers.com","","false"
"13.124.245.238","*.zzimcar.co.kr","","","","","*.zzimcar.co.kr|*.dev.zzimcar.com|*.dev.nm-api.io|zzimcar.com|nm-api.io|*.zzimcar.com|zzimcar.co.kr|*.nm-api.io|*.dev.zzimcar.co.kr","","false"
"13.124.245.239","*.e21.co.kr","","","","","*.e21.co.kr|e21.co.kr","","false"
"13.124.245.141","*.fieldmentor.co.kr","","","","","*.fieldmentor.co.kr","","false"
"13.124.245.249","*.sk.com","SK Inc.","KR","Jongno-gu","Seoul","*.sk.com|*.toktoktv.sk.com|toktoktv.sk.com|sk.com","","false"
