IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.82.253.212","*.iotavue-demo.com","","","","","*.iotavue-demo.com|iotavue-demo.com","","false"
"54.82.253.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.253.230","feedback.deckdev.com","","","","","feedback.deckdev.com","","false"
"54.82.253.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.253.251","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"54.82.254.6","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"54.82.254.5","www.eventdynamic.com","","","","","www.eventdynamic.com|eventdynamic.com|*.eventdynamic.com","","false"
"54.82.254.10","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"54.82.254.57","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.82.254.98","*.planomatic.com","","","","","*.planomatic.com|planomatic.com","","false"
"54.82.254.104","atlantis.collibra.tech","","","","","atlantis.collibra.tech","","false"
"54.82.254.105","giga-power.net","","","","","giga-power.net|www.giga-power.net","","false"
"54.82.254.133","admin.dddashboard.com","","","","","admin.dddashboard.com","","false"
"54.82.254.144","qa.iowafadss.net","","","","","qa.iowafadss.net","","false"
"54.82.254.148","prod.traitify.com","","","","","prod.traitify.com|*.prod.traitify.com","","false"
"54.82.254.153","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"54.82.254.157","api.dotcoliv.com","","","","","api.dotcoliv.com|api-prod.dotcoliv.com","","false"
"54.82.254.170","icmeindia.in","","","","","icmeindia.in|www.icmeindia.in","","false"
"54.82.254.174","grupokonecta.com","","","","","grupokonecta.com|konectados.grupokonecta.com","","false"
"54.82.254.189","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.82.254.193","*.genebygene.com","","","","","*.genebygene.com|genebygene.com","","false"
"54.82.254.206","encare-qa2.enphase.com","Enphase Energy, Inc.","US","FREMONT","California","encare-qa2.enphase.com","","false"
"54.82.254.213","demo.govtcontracts.com","","","","","demo.govtcontracts.com|*.demo.govtcontracts.com","","false"
"54.82.254.253","*.apps.drinkcirkul.com","","","","","*.apps.drinkcirkul.com","","false"
"54.82.255.11","nftmarket-subgraph.wattswaps.com","","","","","nftmarket-subgraph.wattswaps.com","","false"
"54.82.255.13","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"54.82.255.27","ultralayer.spillwave.com","","","","","ultralayer.spillwave.com","","false"
"54.82.255.35","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.82.255.42","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"54.82.255.50","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-east-1.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"54.82.255.61","eliteid-uat.transactsp.net","","","","","eliteid-uat.transactsp.net|demoapi.eliteid-uat.transactsp.net|www.eliteid-uat.transactsp.net|cdn.eliteid-uat.transactsp.net|stripe.eliteid-uat.transactsp.net|api.eliteid-uat.transactsp.net","","false"
"54.82.255.72","www.catavolt.net","","","","","www.catavolt.net|catavolt.net","","false"
"54.82.255.73","superset.data.hiplatform.com","","","","","superset.data.hiplatform.com","","false"
"54.82.255.86","scs.somsubhr-igg.dev.morpheus.insights.aws.a2z.com","","","","","scs.somsubhr-igg.dev.morpheus.insights.aws.a2z.com","","false"
"54.82.255.91","appbackend.6bios.io","","","","","appbackend.6bios.io","","false"
"54.82.255.95","hu-7f82b6a9f30943cd9f8dfae7d4416f82.ecs.us-east-1.on.aws","","","","","hu-7f82b6a9f30943cd9f8dfae7d4416f82.ecs.us-east-1.on.aws","","false"
"54.82.255.98","*.uplinq.tech","","","","","*.uplinq.tech","","false"
"54.82.255.103","*.edusupportcenter.com","Blackboard Inc","US","Reston","Virginia","*.edusupportcenter.com|edusupportcenter.com","","false"
"54.82.255.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.255.107","console.mapertest.com.br","","","","","console.mapertest.com.br","","false"
"54.82.255.116","posmanager.vmas.com.pe","","","","","posmanager.vmas.com.pe","","false"
"54.82.255.118","ap-f37cfa0f911249f195e37496058bdbc9.ecs.us-east-1.on.aws","","","","","ap-f37cfa0f911249f195e37496058bdbc9.ecs.us-east-1.on.aws","","false"
"54.82.255.125","*.dev.g2b.com.co","","","","","*.dev.g2b.com.co|*.pre.g2b.com.co|*.qa.g2b.com.co","","false"
"54.82.255.140","cms.raa.xyz","","","","","cms.raa.xyz","","false"
"54.82.255.142","thirdpartyoss-stg.cisco.com","","","","","thirdpartyoss-stg.cisco.com|status.thirdpartyoss-stg.cisco.com|kibana.thirdpartyoss-stg.cisco.com|events.kibana.thirdpartyoss-stg.cisco.com|api.thirdpartyoss-stg.cisco.com|events.es.internal.thirdpartyoss-stg.cisco.com|es.internal.thirdpartyoss-stg.cisco.com|monitor.thirdpartyoss-stg.cisco.com","","false"
"54.82.255.145","ip-10-0-4-253.ec2.internal","Unspecified","US","","","ip-10-0-4-253.ec2.internal","","false"
"54.82.255.150","cui.uds.lenovo.com","","","","","cui.uds.lenovo.com|cui.euwe1.uds.lenovo.com|api-cui.uds.lenovo.com|api-cui.naea1.uds.lenovo.com|api-cui.euwe1.uds.lenovo.com|cui.naea1.uds.lenovo.com","","false"
"54.82.255.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.255.155","*.m937p4m891za8.us-east-1.cs.amazonlightsail.com","","","","","*.m937p4m891za8.us-east-1.cs.amazonlightsail.com","","false"
"54.82.255.159","lighthouse.flt.build","","","","","lighthouse.flt.build","","false"
"54.82.255.162","4cmkg01a.com","","","","","4cmkg01a.com|4cmkg20.com|*.4cmkg18.com|4cmkg02b.com|4cmkg01d.com|4cmkg04.com|4cmkg11.com|4cmkg03a.com|4cmkg01c.com|*.4cmkg17.com|*.4cmkg19.com|*.4cmkg01.com|4cmkg02a.com|*.4cmkg09.com|4cmkg01b.com|*.4cmkg03e.com|4cmkg03.com|4cmkg12.com|4cmkg19.com|*.4cmkg01c.com|4cmkg03c.com|*.4cmkg02.com|4cmkg06.com|*.4cmkg15.com|*.4cmkg01b.com|*.4cmkg20.com|4cmkg18.com|*.4cmkg03f.com|4cmkg03b.com|4cmkg05.com|*.4cmkg03.com|4cmkg10.com|*.4cmkg16.com|*.4cmkg02d.com|*.4cmkg01a.com|4cmkg02g.com|*.4cmkg13.com|*.4cmkg03b.com|4cmkg08.com|*.4cmkg04.com|*.4cmkg02c.com|4cmkg17.com|4cmkg03e.com|4cmkg02f.com|*.4cmkg02e.com|4cmkg03d.com|*.4cmkg14.com|*.4cmkg03a.com|4cmkg07.com|4cmkg16.com|*.4cmkg02b.com|*.4cmkg05.com|4cmkg02e.com|*.4cmkg02f.com|4cmkg01.com|*.4cmkg02a.com|*.4cmkg11.com|*.4cmkg10.com|*.4cmkg03d.com|4cmkg15.com|*.4cmkg01d.com|*.4cmkg08.com|*.4cmkg02g.com|4cmkg02d.com|*.4cmkg06.com|4cmkg13.com|4cmkg02.com|*.4cmkg03c.com|4cmkg09.com|*.4cmkg12.com|4cmkg03f.com|4cmkg02c.com|4cmkg14.com|*.4cmkg07.com","","false"
"54.82.255.170","*.mapstabsearch-svc.com","","","","","*.mapstabsearch-svc.com","","false"
"54.82.255.176","www.kollig.com","","","","","www.kollig.com|www.kollig.ai|www.ironrhino.ai|kollig.ai|kollig.com|ironrhino.ai","","false"
"54.82.255.181","ga.origin.pe.stg.global.gympass.cloud","","","","","ga.origin.pe.stg.global.gympass.cloud|*.ga.origin.pe.stg.global.gympass.cloud","","false"
"54.82.255.182","app.protips.co.kr","","","","","app.protips.co.kr","","false"
"54.82.255.184","TRAEFIK DEFAULT CERT","","","","","44bc2081bceb74d681f0c2eb752d7903.9155ef55e9db5f34a54f1a28d6fb8f8b.traefik.default","","true"
"54.82.255.198","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.82.255.199","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.82.255.208","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"54.82.255.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.255.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.255.241","api.steel-edge.net","","","","","api.steel-edge.net","","false"
"54.82.255.243","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"54.82.255.247","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.83.0.9","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.83.0.11","mcptst.schemaapp.com","","","","","mcptst.schemaapp.com","","false"
"54.83.0.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.0.22","testapps.traineryhcm.com","","","","","testapps.traineryhcm.com|*.testapps.traineryhcm.com","","false"
"54.83.0.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.83.0.1","5a33.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5a33.vpn.sse.cisco.com|fp025-5a33.vpn.sse.cisco.com|fp026-5a33.vpn.sse.cisco.com|fp027-5a33.vpn.sse.cisco.com|fp028-5a33.vpn.sse.cisco.com|fp029-5a33.vpn.sse.cisco.com|fp030-5a33.vpn.sse.cisco.com|fp031-5a33.vpn.sse.cisco.com|fp032-5a33.vpn.sse.cisco.com|fp033-5a33.vpn.sse.cisco.com|fp034-5a33.vpn.sse.cisco.com|fp035-5a33.vpn.sse.cisco.com|fp036-5a33.vpn.sse.cisco.com|fp037-5a33.vpn.sse.cisco.com|fp038-5a33.vpn.sse.cisco.com|fp039-5a33.vpn.sse.cisco.com|fp040-5a33.vpn.sse.cisco.com|fp041-5a33.vpn.sse.cisco.com|fp042-5a33.vpn.sse.cisco.com|fp043-5a33.vpn.sse.cisco.com|fp044-5a33.vpn.sse.cisco.com|fp045-5a33.vpn.sse.cisco.com|fp046-5a33.vpn.sse.cisco.com|fp047-5a33.vpn.sse.cisco.com|fp048-5a33.vpn.sse.cisco.com|fp049-5a33.vpn.sse.cisco.com|us-east-1-5a33.vpn.sse.cisco.com","","false"
"54.83.0.30","rwazi.com","","","","","rwazi.com|www.rwazi.com|*.rwazi.com","","false"
"54.83.0.34","camdenhietest.careevolution.dev","","","","","camdenhietest.careevolution.dev","","false"
"54.83.0.42","connected-water.com","","","","","connected-water.com|*.demo.connected-water.com","","false"
"54.83.0.43","*.sr.roku.com","Roku, Inc.","US","","","*.sr.roku.com","","false"
"54.83.0.48","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.83.0.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.0.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.0.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.0.57","*.nwwrj3yjtcr8a.us-east-1.cs.amazonlightsail.com","","","","","*.nwwrj3yjtcr8a.us-east-1.cs.amazonlightsail.com","","false"
"54.83.0.59","client.example.com","Self-Signed","US","","","","","true"
"54.83.0.68","*.heronow.com","","","","","*.heronow.com","","false"
"54.83.0.78","neu.aicloud.matrixspace.com","","","","","neu.aicloud.matrixspace.com|www.neu.aicloud.matrixspace.com","","false"
"54.83.0.79","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.83.0.80","*.c59.airflow.us-east-1.on.aws","","","","","*.c59.airflow.us-east-1.on.aws","","false"
"54.83.0.81","kube-apiserver","","","","","732b179a44b32c6a957834781a512ffa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.76.5|172.16.167.20","false"
"54.83.0.85","it-ai-bot.relayfi.com","","","","","it-ai-bot.relayfi.com","","false"
"54.83.0.94","*.10320.elluciancloud.com","","","","","*.10320.elluciancloud.com","","false"
"54.83.0.95","*.apiglobalsolutions.com","","","","","*.apiglobalsolutions.com|apiglobalsolutions.com","","false"
"54.83.0.91","kube-apiserver","","","","","9ee11655a1aa9cc2890f36772791894d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.12.72|172.16.51.241","false"
"54.83.0.99","localhost","","","","","","","true"
"54.83.0.107","ip-172-31-3-212.ec2.internal","Unspecified","US","","","ip-172-31-3-212.ec2.internal","","false"
"54.83.0.113","preprod.iad.cbms.consolidated-billing.platform.aws.a2z.com","","","","","preprod.iad.cbms.consolidated-billing.platform.aws.a2z.com","","false"
"54.83.0.117","files.sitime.com","","","","","files.sitime.com|sitime.brickftp.com|sitime.files.com","","false"
"54.83.0.132","*.empowering-trainers.com","","","","","*.empowering-trainers.com","","false"
"54.83.0.146","kube-apiserver","","","","","d70a77d647dce3c625760bda2aa4e3d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.247|172.16.49.158","false"
"54.83.0.151","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"54.83.0.152","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.83.0.153","*.leafbridge-api.com","","","","","*.leafbridge-api.com|leafbridge-api.com","","false"
"54.83.0.173","santillana.com.co","","","","","santillana.com.co|*.santillana.com.co","","false"
"54.83.0.181","ent-staging.aigens.oyihost.com","","","","","ent-staging.aigens.oyihost.com|*.ent-staging.aigens.oyihost.com","","false"
"54.83.0.180","bazaar-blue.cm.bloomberg.com","Bloomberg LP","US","New York","New York","bazaar-blue.cm.bloomberg.com|bazaar-blue.ext.cm.bloomberg.com|bazaar-blue.arcus.cm.bloomberga.com|bazaar-blue-cwbcore.bdns.bloomberg.com|bazaar-blue-us-east-1.ext.stratus.cm.bloomberg.com|bazaar-blue-us-east-2.int.stratus.cm.bloomberg.com|bazaar-blue-us-east-1.int.stratus.cm.bloomberg.com|bazaar-blue-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"54.83.0.188","*.stg.advisor.cash","","","","","*.stg.advisor.cash|stg.advisor.cash","","false"
"54.83.0.191","*.staging.fenixdfa.com","","","","","*.staging.fenixdfa.com","","false"
"54.83.0.197","*.freshworkscorp.com","","","","","*.freshworkscorp.com","","false"
"54.83.0.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.0.201","*.ensineme.estacioprd.net","","","","","*.ensineme.estacioprd.net","","false"
"54.83.0.205","kube-apiserver","","","","","db9e47e0ccf4e38ccd67addf01525be7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.47.223|172.16.183.21","false"
"54.83.0.213","*.balfour.com","Commemorative Brands, Inc","US","Austin","TX","*.balfour.com|balfour.com","","false"
"54.83.0.222","campus.com","","","","","campus.com|*.campus.com","","false"
"54.83.0.217","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"54.83.0.235","*.gotinder.com","","","","","*.gotinder.com|gotinder.com","","false"
"54.83.0.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.1.0","*.aas-prod-us.discourse.cloud","","","","","*.aas-prod-us.discourse.cloud","","false"
"54.83.0.253","curtain.com","","","","","","","true"
"54.83.1.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.1.21","kube-apiserver","","","","","526437b1b5749da33d48eb130d9ffa03.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.33.10|172.16.42.27","false"
"54.83.1.24","admin.labrasilicataqueria.com","","","","","admin.labrasilicataqueria.com","","false"
"54.83.1.27","api.cashcoachbackendting.com","","","","","api.cashcoachbackendting.com","","false"
"54.83.1.26","managed-tls-datum360-s-ue1-f3118f20f47c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ue1-f3118f20f47c.cloudos.autodesk.com|datum-cls-crhzrv0rm.datum360-s-ue1.cloudos.autodesk.com|crhzrv0rm.classlibrary.datum-staging.autodesk.com","","false"
"54.83.1.35","*.internal.icims.io","","","","","*.internal.icims.io|internal.icims.io","","false"
"54.83.1.57","*.cm-staging.com","","","","","*.cm-staging.com","","false"
"54.83.1.64","*.navala.ai","","","","","*.navala.ai","","false"
"54.83.1.77","*.adjectivehealth.ai","","","","","*.adjectivehealth.ai|adjectivehealth.ai","","false"
"54.83.1.83","api.meetirvin.com","","","","","api.meetirvin.com","","false"
"54.83.1.89","vod1-beta.us-east-1.tevs.prime.amazon.dev","","","","","vod1-beta.us-east-1.tevs.prime.amazon.dev","","false"
"54.83.1.103","legacy.trylastminute.com","","","","","legacy.trylastminute.com|notifications.trylastminute.com|api.trylastminute.com","","false"
"54.83.1.105","kube-apiserver","","","","","b0623fc6922774245398a5da98315c29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.123.151|172.16.46.132","false"
"54.83.1.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.83.1.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.1.115","publish2.sourcefire.com","Cisco Systems Inc.","US","San Jose","California","publish2.sourcefire.com","","false"
"54.83.1.117","*.mobi7.io","","","","","*.mobi7.io","","false"
"54.83.1.123","*.perucris.pe","CONSEJO NACIONAL DE CIENCIA, TECNOLOGIA E INNOVACION - CONCYTEC","PE","","Lima","*.perucris.pe|perucris.pe","","false"
"54.83.1.131","dev.t1pagos.com","","","","","dev.t1pagos.com|*.dev.t1pagos.com","","false"
"54.83.1.127","*.vcreative.net","","","","","*.vcreative.net|vcreative.net","","false"
"54.83.1.132","*.andesgt.com","","","","","*.andesgt.com","","false"
"54.83.1.136","*.playperks.gg","","","","","*.playperks.gg|*.playperks.wtf","","false"
"54.83.1.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.1.148","cell20.us-east-1.co.toledo.dbs.aws.dev","","","","","cell20.us-east-1.co.toledo.dbs.aws.dev","","false"
"54.83.1.147","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.83.1.157","underdog.io","","","","","underdog.io|*.underdog.io","","false"
"54.83.1.156","*.attendstar.com","","","","","*.attendstar.com","","false"
"54.83.1.160","*.futebolcard.com","","","","","*.futebolcard.com","","false"
"54.83.1.161","us-east-1.alpha.compass-test.atlas.cp.aws.dev","","","","","us-east-1.alpha.compass-test.atlas.cp.aws.dev","","false"
"54.83.1.177","blog.getmeru.com","","","","","blog.getmeru.com","","false"
"54.83.1.181","*.qa.aeiglabs.com","","","","","*.qa.aeiglabs.com","","false"
"54.83.1.179","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.cleointegrationcloud.eu|*.integrationplatform.io|*.integrationplatformio.eu|*.stage.cleointegration.cloud|cleointegration.io|cleointegrationcloud.eu|integrationplatform.io|integrationplatformio.eu","","false"
"54.83.1.185","giftcardexchange.mileageplus.com","United Airlines, Inc.","US","Chicago","Illinois","giftcardexchange.mileageplus.com|www.giftcardexchange.mileageplus.com","","false"
"54.83.1.190","*.apps.sno-4xlarge-50-m8cf9.dev07.red-chesterfield.com","","","","","*.apps.sno-4xlarge-50-m8cf9.dev07.red-chesterfield.com","","false"
"54.83.1.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.1.210","halcyon.totem-sa.com","","","","","halcyon.totem-sa.com","","false"
"54.83.1.215","*.teachstone.com","","","","","*.teachstone.com|teachstone.com","","false"
"54.83.1.228","kube-apiserver","","","","","cacc3117f182a027aaca578af4817964.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.81|172.16.109.159","false"
"54.83.1.235","am60.com","","","","","am60.com|www.am60.com","","false"
"54.83.1.236","*.us-east-1.core-passkey-dev.cvent.cloud","","","","","*.us-east-1.core-passkey-dev.cvent.cloud","","false"
"54.83.1.231","*.newsmemory.com","","","","","*.newsmemory.com|newsmemory.com","","false"
"54.83.1.243","odoo-homolog.mktlab.app","","","","","odoo-homolog.mktlab.app","","false"
"54.83.1.247","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"54.83.1.250","*.goldstandard.com","ELSEVIER INC.","US","New York","New York","*.goldstandard.com|*.elseviergscontentservices.goldstandard.com|elseviergscontentservices.goldstandard.com|goldstandard.com","","false"
"54.83.1.248","*.power.ge.com","General Electric Company","US","","Massachusetts","*.power.ge.com|power.ge.com","","false"
"54.83.2.1","cdrapp.com","","","","","*.cdrapp.com|cdrapp.com","","false"
"54.83.2.12","backend.prd.cloudfiscal.com","","","","","backend.prd.cloudfiscal.com|app.prd.cloudfiscal.com","","false"
"54.83.2.18","loftgigoiarj.com.br","","","","","loftgigoiarj.com.br|www.loftgigoiarj.com.br","","false"
"54.83.2.16","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"54.83.2.23","*.2nujggc6kcihc.us-east-1.cs.amazonlightsail.com","","","","","*.2nujggc6kcihc.us-east-1.cs.amazonlightsail.com","","false"
