IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.78.33.40","*.ubuy.com.kw","","","","","*.ubuy.com.kw|*.ubuy.com.ph|*.jordan.ubuy.com|*.ubuy.com|*.u-buy.com.au|*.ubuy.co.id|*.ubuy.com.co|*.ubuy.cl|lebanon.ubuy.com|*.ubuy.co.in|a.ubuy.com.kw|*.ubuy.hk|*.ubuy.co.it|*.u-buy.dk|*.u-buy.tw|*.a.ubuy.com.kw|ustech.ubuy.com|*.ubuy.cz|*.ubuy.co.at|*.ubuy.ma|*.ubuy.qa|*.lebanon.ubuy.com|*.ubuy.co.de|*.ubuy.za.com|*.you-buy.co.uk|*.ubuy.ae|*.ubuy.com.pt|jordan.ubuy.com|*.ubuy.com.tr|*.ubuy.com.pl|*.ustech.ubuy.com|*.uktech.ubuy.com|*.ubuy.com.es|*.ubuy.com.my|*.ubuy.com.mx|*.ubuy.com.eg|*.u-buy.be|*.ubuy.cn.com|*.ubuy.com.sg|*.u-buy.co.nz|*.ubuy.co.nl|*.ubuy.com.se|*.ubuy.com.br|*.ubuy.com.sa|*.ubuy.co.no|*.ubuy.com.bh|uktech.ubuy.com|*.u-buy.ch|*.ubuy.com.ru|ubuy.com|*.ubuy.om","","false"
"54.78.33.51","kube-apiserver","","","","","dcbdec6816e11d691cb0336872251a20.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-101-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.25|10.0.101.158","false"
"54.78.33.35","crew-sms.flight-ops.ei.aero","","","","","crew-sms.flight-ops.ei.aero","","false"
"54.78.33.85","meet-jvb-ie06.xcade.net","","","","","meet-jvb-ie06.xcade.net","","true"
"54.78.33.83","*.verticahealth.com","","","","","*.verticahealth.com","","false"
"54.78.33.65","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.78.33.61","*.odilo.es","","","","","*.odilo.es","","false"
"54.78.33.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.33.116","kube-apiserver","","","","","1e15110d6d7c43da29ebe2755795bc56.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.0.23|172.16.56.226","false"
"54.78.33.100","*.carnextmarketplace.com","","","","","*.carnextmarketplace.com|carnextmarketplace.com","","false"
"54.78.33.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.33.87","*.quakki.com","","","","","*.quakki.com|quakki.com","","false"
"54.78.33.150","abudhabiaiconnect.com","","","","","*.abudhabiaiconnect.com|abudhabiaiconnect.com","","false"
"54.78.33.174","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.78.33.176","piazzaitalia.it","","","","","piazzaitalia.it|*.piazzaitalia.it","","false"
"54.78.33.185","*.nbi.ie","","","","","*.nbi.ie","","false"
"54.78.32.244","maybein-cms.fiveflamesmobile.com","","","","","maybein-cms.fiveflamesmobile.com","","false"
"54.78.33.197","desk-now.com","","","","","desk-now.com|*.desk-now.com","","false"
"54.78.33.205","impel.io","","","","","impel.io|*.spincar.com|spincar.com|*.impel.io","","false"
"54.78.32.179","www.example.com","Bitnami","","","","","","true"
"54.78.33.222","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"54.78.32.210","readysteadycontractor.com","","","","","readysteadycontractor.com|www.readysteadycontractor.com","","false"
"54.78.33.231","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"54.78.34.2","newskit.com","NewsKit","US","Bellevue","Washington","*.newskit.com|local.id.newskit.com|compunode.com|*.compunode.com|herald.dawn.com|www.herald.dawn.com|newskit.herald.dawn.com|admin.herald.dawn.com|api.herald.dawn.com|local.herald.dawn.com|local.admin.herald.dawn.com|images.dawn.com|www.images.dawn.com|newskit.images.dawn.com|admin.images.dawn.com|api.images.dawn.com|local.images.dawn.com|local.admin.images.dawn.com|aurora.dawn.com|www.aurora.dawn.com|api.aurora.dawn.com|local.aurora.dawn.com|newskit.aurora.dawn.com|admin.aurora.dawn.com|local.admin.aurora.dawn.com|api.aurora.dawn.com|epaper.dawn.com|www.epaper.dawn.com|newskit.epaper.dawn.com|admin.epaper.dawn.com|api.epaper.dawn.com|local.epaper.dawn.com|dawn.com|*.dawn.com|local.admin.dawn.com|local.design.dawn.com|dawnnews.tv|*.dawnnews.tv|hipinpakistan.com|*.hipinpakistan.com|aaj.tv|*.aaj.tv|khistocks.com|*.khistocks.com|brecorder.com|*.brecorder.com|local.fp.brecorder.com|newskit.fp.brecorder.com|admin.fp.brecorder.com|api.fp.brecorder.com|admin.fp.brecorder.com|local.admin.fp.brecorder.com|local.markets.brecorder.com|newskit.markets.brecorder.com|admin.markets.brecorder.com|api.markets.brecorder.com|admin.markets.brecorder.com|local.admin.markets.brecorder.com|aajentertainment.tv|*.aajentertainment.tv|local.admin.aajentertainment.tv|khistocks.com|*.khistocks.com|local.admin.khistocks.com|samaaenglish.tv|*.samaaenglish.tv|local.admin.samaaenglish.tv|samaa.tv|*.samaa.tv|local.admin.samaa.tv|aajenglish.tv|*.aajenglish.tv|local.admin.aajenglish.tv","","true"
"54.78.34.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.33.234","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.78.33.220","*.ionline.co.za","","","","","*.ionline.co.za|ionline.co.za","","false"
"54.78.34.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.78.34.29","reachbooks.com","","","","","reachbooks.com|*.reacherp.com|reachaccountant.com|reacherp.com|*.reachaccountant.com|*.reachbooks.com","","false"
"54.78.34.20","www.brisa.pt","Brisa-Auto Estradas de Portugal, S.A.","PT","Cascais","","www.brisa.pt","","false"
"54.78.34.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.34.55","kube-apiserver","","","","","955938d0f6159c9c6593d2514607bf53.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.36|10.0.51.77","false"
"54.78.34.77","eu-west-1.gamma.frontend.cloudapi.aws.dev","","","","","eu-west-1.gamma.frontend.cloudapi.aws.dev","","false"
"54.78.34.45","*.203fphsrhnjto.eu-west-1.cs.amazonlightsail.com","","","","","*.203fphsrhnjto.eu-west-1.cs.amazonlightsail.com","","false"
"54.78.34.34","dst-global.com","","","","","dst-global.com|www.dst-global.com","","false"
"54.78.34.125","*.accendilucegas.it","Coop Alleanza 3.0 Societa' Cooperativa","IT","Castenaso","","*.accendilucegas.it|accendilucegas.it","","false"
"54.78.34.53","*.pcm.apps.selfridges.com","Selfridges Retail Limited","GB","London","","*.pcm.apps.selfridges.com","","false"
"54.78.34.139","*.dev.dmsluk.com","","","","","*.dev.dmsluk.com|dev.dmsluk.com","","false"
"54.78.34.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.34.152","kube-apiserver","","","","","9f5e1eaf9011b1da31040b11c38d4663.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.28.170|172.16.36.254","false"
"54.78.34.141","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.34.145","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.78.34.194","engage.bath.ac.uk","","","","","engage.bath.ac.uk","","false"
"54.78.34.202","kube-apiserver","","","","","f48710b30da24e7559dab0317c24a292.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.115.229|172.16.122.248","false"
"54.78.34.164","polaris-pre-prod.snyk-internal.net","","","","","polaris-pre-prod.snyk-internal.net|pre-prod-1.eu-west-1.polaris-pre-prod.snyk-internal.net|*.pre-prod-1.eu-west-1.polaris-pre-prod.snyk-internal.net","","false"
"54.78.34.254","*.bingel.secure.malmberg.nl","","","","","*.bingel.secure.malmberg.nl|*.bingel.stg.malmberg.nl|*.bingel.cas.malmberg.nl|*.bingel.pvw.malmberg.nl","","false"
"54.78.34.99","*.souschefkit.com","","","","","*.souschefkit.com","","false"
"54.78.34.204","simpleday.simplesoftware.dk","","","","","simpleday.simplesoftware.dk|www.simpleday.simplesoftware.dk","","false"
"54.78.34.215","int.keelvar.dev","","","","","int.keelvar.dev","","false"
"54.78.33.251","images.sonicjobs.app","","","","","images.sonicjobs.app|url7131.sonicjobs.app","","false"
"54.78.34.185","*.metrickal.es","","","","","*.metrickal.es","","false"
"54.78.35.26","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"54.78.35.28","kube-apiserver","","","","","f54f4c490d2ea4ce484078c349171d26.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.64|172.16.122.164","false"
"54.78.34.252","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.78.35.11","ship.nion.im","","","","","ship.nion.im|*.nion.im","","false"
"54.78.35.29","*.clientele.co.za","Clientele Life Assurance Company Limited","ZA","Morningside","Gauteng","*.clientele.co.za|clientele.co.za|outlook.clientele.co.za|autodiscover.clientele.co.za|legacy.clientele.co.za|*.ifa.co.za|www.clientele.co.za|www.ifa.co.za|ifa.co.za|*.cbcrewards.co.za|mitcollab.clientele.co.za|mitmbg.clientele.co.za","","false"
"54.78.34.86","*.smartstreamrdu.com","","","","","*.smartstreamrdu.com|smartstreamrdu.com","","false"
"54.78.35.33","*.avanzo.com","","","","","*.avanzo.com|avanzo.com","","false"
"54.78.35.50","*.acc.eu-west-1.useinfinite.io","","","","","*.acc.eu-west-1.useinfinite.io","","false"
"54.78.35.60","*.convfact.com","","","","","*.convfact.com","","false"
"54.78.35.80","eu.curate.skill.music.a2z.com","","","","","eu.curate.skill.music.a2z.com","","false"
"54.78.35.73","*.eu-west-1.cvent-event-prod.cvent.cloud","","","","","*.eu-west-1.cvent-event-prod.cvent.cloud","","false"
"54.78.35.81","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.78.35.82","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"54.78.35.108","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.35.110","compliance-eu-prod.eu-west-1.region.fm-cloud.com","","","","","compliance-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"54.78.33.239","*.smarthomecs.com","","","","","*.smarthomecs.com|smarthomecs.com","","false"
"54.78.35.132","euprivate3.servismatrix.com","","","","","euprivate3.servismatrix.com|*.eu-private-3.servismatrixcdn.com|*.eu-private-3.servismatrix.com|*.euprivate3.servismatrix.com|*.dev.helium.servismatrixcdn.com|*.dev.helium.servismatrix.com|*.euprivate3.servismatrixcdn.com","","false"
"54.78.35.133","adc-thinkfolio.ihsmarkitcloud.com","Markit Group Limited","GB","London","","adc-thinkfolio.ihsmarkitcloud.com","","false"
"54.78.34.94","viaplaygroup.pl","","","","","viaplaygroup.pl|*.viaplaygroup.pl","","false"
"54.78.35.141","*.spectx.com","","","","","*.spectx.com|spectx.com","","false"
"54.78.35.154","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.35.164","xpansionfts.com","","","","","www.xpansionfts.com|xpansionfts.com","","false"
"54.78.34.161","*.userlytics.com","","","","","*.userlytics.com|userlytics.com","","false"
"54.78.35.169","kube-apiserver","","","","","1528c7b3c95fbc3ef82769fd6fd5572a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.98|172.16.189.244","false"
"54.78.35.174","*.ncaula.com","","","","","*.ncaula.com","","false"
"54.78.35.181","*.nuvei.com","","","","","*.nuvei.com|nuvei.com","","false"
"54.78.35.191","published.pp.eu.dvbuilder.com","","","","","published.pp.eu.dvbuilder.com","","false"
"54.78.35.186","openresearch.nihr.ac.uk","","","","","openresearch.nihr.ac.uk","","false"
"54.78.35.203","*.sb02.workfront.com","Adobe Inc.","US","San Jose","California","*.sb02.workfront.com","","false"
"54.78.35.209","*.kaleidos.net","","","","","*.kaleidos.net|kaleidos.net","","false"
"54.78.35.208","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.78.33.114","sociotech.dk","","","","","sociotech.dk|www.sociotech.dk","","false"
"54.78.34.9","24cc312fdd6c","","","","","24cc312fdd6c","","true"
"54.78.35.51","zoomacademy.nl","","","","","zoomacademy.nl|*.zoomacademy.nl","","false"
"54.78.35.249","kube-apiserver","","","","","9c5f5d39b6c300401f72c471e01c5235.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.50.199|172.16.124.92","false"
"54.78.36.8","*.test-router-1tftndpun2jy3-690953512.eu-west-1.convox.site","","","","","*.test-router-1tftndpun2jy3-690953512.eu-west-1.convox.site","","false"
"54.78.36.26","loadbalancer.goorie.app","","","","","loadbalancer.goorie.app","","false"
"54.78.36.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.36.56","*.meetengo.com","","","","","*.meetengo.com|meetengo.com","","false"
"54.78.36.28","redmine.codesolutions.pro","","","","","redmine.codesolutions.pro","","false"
"54.78.36.78","dev.api.tattrumpf.com","","","","","dev.api.tattrumpf.com|*.dev.api.tattrumpf.com","","false"
"54.78.36.82","*.kyvos.com.br","","","","","*.kyvos.com.br","","false"
"54.78.36.106","furniturechoice.almanac.jaywing.com","","","","","furniturechoice.almanac.jaywing.com","","false"
"54.78.36.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.36.127","kube-apiserver","","","","","3810ef7c599a98c20fd077053ae97439.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.61.147|172.16.184.136","false"
"54.78.36.99","*.dev.vuforia.com","","","","","*.dev.vuforia.com","","false"
"54.78.36.145","kube-apiserver","","","","","df3acd8625a8750687ebf263d86d6177.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.134|10.0.185.84","false"
"54.78.36.150","*.motorway.co.uk","","","","","*.motorway.co.uk|*.stage.motorway.co.uk|*.pr.motorway.co.uk","","false"
"54.78.36.160","alifqatar.foxway.tech","","","","","alifqatar.foxway.tech","","false"
"54.78.36.170","*.cclearning.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.cclearning.accenture.com","","false"
"54.78.36.143","*.ivazu.co","","","","","*.ivazu.co","","false"
"54.78.36.104","ip-172-31-39-20.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-39-20.eu-west-1.compute.internal","","false"
"54.78.36.235","*.raysns.com","","","","","*.raysns.com|raysns.com","","false"
"54.78.36.191","*.thinkwhere-labs.com","","","","","*.thinkwhere-labs.com","","false"
"54.78.36.211","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.78.36.224","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.78.36.175","kube-apiserver","","","","","4611a3893f2e53fb567b2b57e24ab337.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.62.252|172.16.182.140","false"
"54.78.36.217","*.anycast.cira.ca","","","","","*.anycast.cira.ca","","false"
"54.78.37.10","priben.prieto.me","","","","","priben.prieto.me","","false"
"54.78.37.5","*.dub.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.rde.cbds.prime.amazon.dev|*.dub.cbds.prime.amazon.dev","","false"
"54.78.36.249","*.onthemarket.com","","","","","*.onthemarket.com","","false"
"54.78.36.252","tokio2021api.tadaima.studio","","","","","tokio2021api.tadaima.studio","","false"
"54.78.37.31","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"54.78.37.24","iexch.com","","","","","iexch.com|*.iexch.com","","false"
"54.78.36.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.37.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.36.241","meet.ignacioch.aulavirtualctp.com","","","","","meet.ignacioch.aulavirtualctp.com","","false"
"54.78.37.50","api.eu-west-1.eu-gamma.rttv.transportation.amazon.dev","","","","","api.eu-west-1.eu-gamma.rttv.transportation.amazon.dev","","false"
"54.78.37.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
