IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.171.248.228","mah2-qa.plaqa.org","","","","","mah2-qa.plaqa.org","","false"
"54.171.248.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.248.233","bancontact.girogate.be","","","","","bancontact.girogate.be","","false"
"54.171.248.239","*.oesia.com","","","","","*.oesia.com","","false"
"54.171.248.247","*.dev.rslt.be","","","","","*.dev.rslt.be","","false"
"54.171.248.252","*.cloudset.info","","","","","*.cloudset.info","","false"
"54.171.248.254","*.dev.umnai.com","","","","","*.dev.umnai.com|*.staging.umnai.com|*.qa.umnai.com","","false"
"54.171.249.0","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.171.249.4","*.prod.altusplatform.com","","","","","*.prod.altusplatform.com","","false"
"54.171.249.10","*.fa-dev-corpit.com","","","","","*.fa-dev-corpit.com","","false"
"54.171.249.20","spincar.com","","","","","spincar.com|*.spincar.com","","false"
"54.171.249.19","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"54.171.249.25","tni.legallogging.legallogging.eb.bur.ops.vl.be","","","","","tni.legallogging.legallogging.eb.bur.ops.vl.be|tni.legallogging.burgerprofiel.dev-vlaanderen.be","","false"
"54.171.249.42","*.somemto.com","","","","","*.somemto.com|somemto.com","","false"
"54.171.249.41","*.licensekeyserver.com","","","","","*.licensekeyserver.com|licensekeyserver.com","","false"
"54.171.249.47","*.api.stage.cloud.insysvt.com","","","","","*.api.stage.cloud.insysvt.com","","false"
"54.171.249.48","*.dawriplus.com","","","","","*.dawriplus.com","","false"
"54.171.249.49","carstudio.ai","","","","","carstudio.ai|*.carstudio.ai","","false"
"54.171.249.59","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"54.171.249.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.249.66","*.encompasshost.com","Encompass Corporation UK Limited","GB","Glasgow","","*.encompasshost.com|encompasshost.com","","false"
"54.171.249.64","demo.pickingbox.net","","","","","demo.pickingbox.net|api.demo.pickingbox.net","","false"
"54.171.249.71","mst-bi.eu.dev.zsservices.com","","","","","mst-bi.eu.dev.zsservices.com","","false"
"54.171.249.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.249.84","*.genial.ly","","","","","*.genial.ly|genial.ly","","false"
"54.171.249.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.growthintel.com|growthintel.com","","false"
"54.171.249.78","*.zensoftware.co.uk","","","","","*.zensoftware.co.uk|zensoftware.co.uk","","false"
"54.171.249.91","*.scout.services.webqa.lego.com","","","","","*.scout.services.webqa.lego.com|scout.services.webqa.lego.com","","false"
"54.171.249.92","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.171.249.104","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"54.171.249.110","*.attractive.it","","","","","*.attractive.it|attractive.it","","false"
"54.171.249.128","realo.com","","","","","realo.com|realo.lu|*.realo.nl|*.realo.com|realo.dk|realo.ch|realo.be|realo.co.uk|realo.es|realo.it|realo.fr|*.realo.es|*.realo.fr|*.realo.it|*.realo.lu|*.realo.co.uk|*.realo.dk|realo.de|*.realo.ch|*.realo.be|realo.nl|*.realo.de","","false"
"54.171.249.132","*.zoobeauval.com","Zoo Parc De Beauval","FR","Saint-Aignan","Centre-Val de Loire","*.zoobeauval.com|zoobeauval.com","","false"
"54.171.249.135","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.249.144","transflowitc.com","","","","","transflowitc.com|*.transflowitc.com","","false"
"54.171.249.151","test-http-0.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-0.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.171.249.147","*.feedzai.live","","","","","*.feedzai.live|feedzai.live","","false"
"54.171.249.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.249.154","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.171.249.155","kube-apiserver","","","","","b44acf1d5a47abdb4e1805257c0e85ec.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-170-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd52:ad36:ac7f::1|2a05:d018:17cb:5601::9340|172.16.170.100","false"
"54.171.249.163","*.boost.ai","","","","","*.boost.ai","","false"
"54.171.249.183","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.249.184","*.preprod.parking.scheidt-bachmann.net","","","","","*.preprod.parking.scheidt-bachmann.net","","false"
"54.171.249.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.249.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.249.200","*.moneytrans.eu","Moneytrans Payment Services SA","BE","Bruxelles","","*.moneytrans.eu|moneytrans.eu","","false"
"54.171.249.205","*.canal-plus.io","","","","","*.canal-plus.io","","false"
"54.171.249.209","corp.ravin-ai.com","","","","","corp.ravin-ai.com|*.corp.ravin-ai.com","","false"
"54.171.249.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.249.220","*.selectour.com","SELECTOUR ENTREPRISE","FR","","Haute-Garonne","*.selectour.com|selectour.com","","false"
"54.171.249.221","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.171.249.222","*.the-exeter.com","Exeter Friendly Society Limited","GB","Exeter","","*.the-exeter.com|the-exeter.com","","false"
"54.171.249.223","*.kbbheemi.myinstance.com","","","","","*.kbbheemi.myinstance.com","","false"
"54.171.249.228","club.danonenationscup.com","DANONE","FR","","Île-de-France","club.danonenationscup.com|analytics.club.danonenationscup.com|preprod.analytics.danonenationscup.com|www.club.danonenationscup.com","","false"
"54.171.249.229","*.ganjipayments.com","","","","","*.ganjipayments.com","","false"
"54.171.249.238","247time.co.uk","","","","","247time.co.uk|*.247time.co.uk","","false"
"54.171.249.235","cloudconnect.iot.ericsson.net","","","","","cloudconnect.iot.ericsson.net","","false"
"54.171.249.236","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.171.249.246","delayrepaycompensation.com","","","","","delayrepaycompensation.com|*.delayrepaycompensation.com","","false"
"54.171.250.0","*.int.axaclimate.net","","","","","*.int.axaclimate.net","","false"
"54.171.250.3","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.250.4","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.250.7","themackitchen.com","","","","","themackitchen.com","","false"
"54.171.250.12","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"54.171.250.13","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.250.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.250.29","*.firebolt.eu-west-1.app.firebolt.io","","","","","*.firebolt.eu-west-1.app.firebolt.io","","false"
"54.171.250.32","api2.wondercraft.ai","","","","","api2.wondercraft.ai","","false"
"54.171.250.33","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.171.250.41","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.250.42","*.evolok.net","","","","","*.evolok.net|evolok.net","","false"
"54.171.250.45","val.chanellelims.com","","","","","val.chanellelims.com","","false"
"54.171.250.47","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.content.fairhair.ai|*.meltwater.net","","false"
"54.171.250.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.250.60","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|data-exports.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"54.171.250.61","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"54.171.250.62","status.optimisemedia.com","","","","","status.optimisemedia.com","","false"
"54.171.250.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.250.71","aws.turevskiy.com","","","","","aws.turevskiy.com","","false"
"54.171.250.78","*.imi.chat","IMI MOBILE PRIVATE LIMITED","IN","Hyderabad","Telangana","*.imi.chat|arcadia.imi.chat|barclays.imi.chat|kcom.imi.chat|prod-test.imi.chat|qa-staging.imi.chat|imi.chat","","false"
"54.171.250.84","*.yukiworks.nl","","","","","*.yukiworks.nl|yukiworks.nl","","false"
"54.171.250.98","*.testing.resnap.ai","","","","","*.testing.resnap.ai","","false"
"54.171.250.100","www.example.com","Bitnami","","","","","","true"
"54.171.250.107","*.eu.dev.portal.restaurant","","","","","*.eu.dev.portal.restaurant","","false"
"54.171.250.106","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"54.171.250.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.250.111","*.footway.com","","","","","*.footway.com|footway.at|*.footway.at|footway.nl|brandos.com|footway.pl|*.footway.pl|footway.no|footway.de|*.footway.nl|footway.fi|*.footway.no|*.footway.de|*.footway.fi|footway.dk|*.footway.dk|footway.fr|footway.se|*.footway.fr|footway.uk|*.brandos.no|*.footway.se|footway.com|*.brandos.fi|*.brandos.com|brandos.dk|*.footway.uk|*.brandos.dk|brandos.no|brandos.fi|footway.co.uk|*.brandos.se|footway.ch|*.footway.ch|*.footway.co.uk|brandos.se","","false"
"54.171.250.117","*.tomasafe.com","","","","","*.tomasafe.com","","false"
"54.171.250.121","tele2-se-api.pms-ou.com","","","","","tele2-se-api.pms-ou.com","","false"
"54.171.250.133","*.sensepost.ninja","","","","","*.sensepost.ninja","","false"
"54.171.250.139","*.sdlkcps.com","","","","","*.sdlkcps.com","","false"
"54.171.250.142","howatnet.com","","","","","howatnet.com","","false"
"54.171.250.141","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.171.250.123","primastar.ie","","","","","primastar.ie|www.primastar.ie","","false"
"54.171.250.165","*.etiger.it","e-Soft s.r.l.","IT","Milano","","*.etiger.it|etiger.it","","false"
"54.171.250.166","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"54.171.250.159","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.171.250.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.250.180","api.marihub.xyz","","","","","api.marihub.xyz","","false"
"54.171.250.179","*.ingrammicrocommerce.eu","CEVA Logistics Commerce EMEA B.V.","NL","Waalwijk","Noord-Brabant","*.ingrammicrocommerce.eu|ingrammicrocommerce.eu","","false"
"54.171.250.182","*.soticcloud.net","","","","","*.soticcloud.net|soticcloud.net","","false"
"54.171.250.191","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.171.250.197","tni.contentrepository.webplatform.ecs.ik.ops.vl.be","","","","","tni.contentrepository.webplatform.ecs.ik.ops.vl.be|tni.contentrepository.informatiekanalen.dev-vlaanderen.be","","false"
"54.171.250.203","kube-apiserver","","","","","72ead525d9ba77852ad17a98191b20a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.22.157|172.16.121.41","false"
"54.171.250.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.250.209","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"54.171.250.221","kube-apiserver","","","","","8a9a6cce644a14d607f67d58a0875a3c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.157|10.0.165.205","false"
"54.171.250.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.250.220","*.stage.swoogo.net","","","","","*.stage.swoogo.net","","false"
"54.171.250.223","api.staging.allsorter.com","","","","","api.staging.allsorter.com","","false"
"54.171.250.222","api.klm.com","Koninklijke Luchtvaart Maatschappij N.V.","NL","","Noord-Holland","api.klm.com|api-test-ext.airfranceklm.com|api-ute1-ext.airfranceklm.com|api-ute2-ext.airfranceklm.com|api-ute3-ext.airfranceklm.com|api.airfranceklm.com|docs.airfranceklm.com|ndc-rct.airfranceklm.com","","false"
"54.171.250.235","different.org","","","","","different.org|*.different.org","","false"
"54.171.250.234","54.171.250.234","","","","","","","true"
"54.171.250.238","*.bodyandlifestyle.com","","","","","*.bodyandlifestyle.com|*.theproshopgolfer.com|*.greensidegolfer.com","","false"
"54.171.250.247","app.clarity-hq.com","","","","","app.clarity-hq.com|*.app.clarity-hq.com","","false"
"54.171.250.227","*.htkhorizon.com","","","","","*.htkhorizon.com|htkhorizon.com","","false"
"54.171.250.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.250.255","*.testship.net","","","","","*.testship.net|testship.net","","false"
"54.171.251.12","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.171.251.19","service-central-search.nanoporetech.com","","","","","service-central-search.nanoporetech.com","","false"
"54.171.251.23","slhc-pharmacyautomation.com","","","","","slhc-pharmacyautomation.com|*.slhc-pharmacyautomation.com","","false"
"54.171.251.26","iba-uptimetool.belighted.com","","","","","iba-uptimetool.belighted.com|*.iba-uptimetool.belighted.com","","false"
"54.171.251.31","*.qmatic-dev.io","","","","","*.qmatic-dev.io","","false"
"54.171.251.28","*.whatskin.com","","","","","*.whatskin.com|*.hauto.com","","false"
"54.171.251.27","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.251.32","eu-artifactory.cicd.cloud.fpdev.io","","","","","eu-artifactory.cicd.cloud.fpdev.io|*.eu-artifactory.cicd.cloud.fpdev.io","","false"
"54.171.251.40","bdcarco.qstomizecars.com","","","","","bdcarco.qstomizecars.com|bdcarco.renault-tech.com","","false"
"54.171.251.43","uploads.bloomfire.net","","","","","uploads.bloomfire.net","","false"
"54.171.251.46","*.walkmeqa.com","","","","","*.walkmeqa.com","","false"
"54.171.251.48","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"54.171.251.56","*.pscp.tv","","","","","*.pscp.tv","","false"
"54.171.251.53","www.int.trustly.com","","","","","www.int.trustly.com|int.trustly.net|www.int.trustly.net","","false"
"54.171.251.50","*.km77.com","","","","","*.km77.com","","false"
"54.171.251.54","flowercityfoodie.com","","","","","flowercityfoodie.com|www.flowercityfoodie.com","","false"
"54.171.251.79","cms.abrajoman.com","","","","","cms.abrajoman.com","","false"
"54.171.251.85","v1.vastgoedapi.nl","","","","","v1.vastgoedapi.nl","","false"
"54.171.251.88","*.rawnet.one","","","","","*.rawnet.one|*.staging.rawnet.one","","false"
"54.171.251.100","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.251.102","bayut.com","","","","","bayut.com|*.bayut.com","","false"
"54.171.251.106","*.rachatdemobile.com","","","","","*.rachatdemobile.com|rachatdemobile.com","","false"
"54.171.251.108","kube-apiserver","","","","","14fad39f11f3713409d83a5330945c07.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-35-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.104|172.16.35.112","false"
"54.171.251.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.251.126","stg-external.stg.nonprod.sportsfusion.uk","","","","","stg-external.stg.nonprod.sportsfusion.uk","","false"
"54.171.251.130","*.adswizz.com","","","","","*.adswizz.com|adswizz.com|audiogo.com|*.audiogo.com","","false"
"54.171.251.129","*.hotelrunner.com","HotelRunner, Inc.","US","Newark","Delaware","*.hotelrunner.com|hotelrunner.com","","false"
"54.171.250.212","mor-air.com","","","","","mor-air.com|www.mor-air.com","","false"
"54.171.250.63","cyclinghollandandbeyond.com","","","","","cyclinghollandandbeyond.com|www.cyclinghollandandbeyond.com","","false"
"54.171.251.142","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"54.171.251.145","*.t1d-tvcms.aws.route71.net","","","","","*.t1d-tvcms.aws.route71.net|t1d-tvcms.aws.route71.net","","false"
"54.171.251.151","*.topcon.com","","","","","*.topcon.com|topcon.com","","false"
"54.171.251.150","t13-fluentd.npe.euw1.gw2.worldpay.io","","","","","t13-fluentd.npe.euw1.gw2.worldpay.io","","false"
"54.171.251.148","*.loudly.com","","","","","*.loudly.com","","false"
"54.171.251.154","*.magento.digital4danone.com","","","","","*.magento.digital4danone.com","","false"
"54.171.251.165","accurateplayer-validate.mc.spe.sony.com","","","","","accurateplayer-validate.mc.spe.sony.com","","false"
"54.171.251.166","*.tst.mfa.postinext.fi","","","","","*.tst.mfa.postinext.fi","","false"
"54.171.251.169","*.bridgeman-dev.com","","","","","*.bridgeman-dev.com","","false"
"54.171.251.183","*.sarpi.fr","SARP INDUSTRIES","FR","","Île-de-France","*.sarpi.fr|sarpi.fr","","false"
"54.171.251.181","hec.splunk.sophosapps.com","","","","","hec.splunk.sophosapps.com","","false"
"54.171.251.179","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.171.251.157","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.171.251.196","iac.re7.aws.renault.com","","","","","iac.re7.aws.renault.com|re7.iac.re7.aws.renault.com","","false"
"54.171.251.218","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"54.171.251.215","netmorem2m.online","","","","","netmorem2m.online|*.netmorem2m.online","","false"
"54.171.251.214","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.251.224","stage.cyclonis.net","","","","","stage.cyclonis.net|*.stage.cyclonis.net","","false"
"54.171.251.225","rentuos.com","","","","","rentuos.com|*.rentuos.com|*.dev.rentuos.com","","false"
"54.171.251.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.251.222","*.intuiface.com","","","","","*.intuiface.com","","false"
"54.171.251.235","*.imeddoc.net","","","","","*.imeddoc.net|imeddoc.net","","false"
"54.171.251.255","cumul.io","","","","","cumul.io|*.plugins.cumul.io|*.cumul.io","","false"
"54.171.251.254","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.171.251.253","*.cloud.machinecompare.com","","","","","*.cloud.machinecompare.com","","false"
"54.171.252.1","*.ft.com","Financial Times Limited(The)","GB","London","","*.ft.com","","false"
"54.171.252.9","panel.crystal-albums.pl","","","","","panel.crystal-albums.pl","","false"
"54.171.252.14","hotelnews.kvhmediagroup.com","","","","","hotelnews.kvhmediagroup.com|www.hotelnews.kvhmediagroup.com","","false"
"54.171.252.29","*.prod.rslt.be","","","","","*.prod.rslt.be|*.rslt.be","","false"
"54.171.252.34","applicants.backend.njfp.ng","","","","","applicants.backend.njfp.ng","","false"
"54.171.252.26","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.171.252.25","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"54.171.252.30","*.app.autoconvert.co.uk","","","","","*.app.autoconvert.co.uk","","false"
"54.171.252.38","*.staging.bvnk.com","","","","","*.staging.bvnk.com|*.sandbox.bvnk.com","","false"
"54.171.252.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.251.244","n3cyttayhix34577rkfojaqnvu.eu-west-1.es-staging.amazonaws.com","","","","","n3cyttayhix34577rkfojaqnvu.eu-west-1.es-staging.amazonaws.com|*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.252.43","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.252.42","*.janto.es","","","","","*.janto.es|janto.es","","false"
"54.171.252.41","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.252.46","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.252.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.252.55","stage-affinionservices.com","","","","","stage-affinionservices.com|*.stage-affinionservices.com","","false"
"54.171.252.65","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.252.69","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.252.63","shopconnect.live","","","","","shopconnect.live|*.shopconnect.live","","false"
"54.171.252.72","gw.stage.fabnite.com","","","","","gw.stage.fabnite.com","","false"
"54.171.252.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.252.77","latana.com","","","","","latana.com|*.staging.latana.com|*.latana.com|*.it.latana.com","","false"
"54.171.252.76","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"54.171.252.85","darknessintolight.ie","","","","","darknessintolight.ie|www.darknessintolight.ie","","false"
"54.171.252.86","*.veet.com.tr","","","","","*.veet.com.tr","","false"
"54.171.252.91","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.252.89","*.megaweb.ao.com","","","","","*.megaweb.ao.com","","false"
"54.171.252.90","kube-apiserver","","","","","52a8420d8e874f4de7c16cfd3fc2e7bd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.22.225|172.16.123.54","false"
"54.171.252.92","*.packstyle.net","","","","","*.packstyle.net","","false"
"54.171.252.95","*.bloomreach-labs.com","","","","","*.bloomreach-labs.com","","false"
"54.171.252.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.252.114","*.alfdemo.com","","","","","*.alfdemo.com","","false"
"54.171.252.94","*.citymapper.com","","","","","*.citymapper.com|*.internal.citymapper.com|*.mainland-eks.citymapper.com|*.external.citymapper.com|*.mainland-eks-staging.citymapper.com","","false"
"54.171.252.100","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"54.171.252.104","cartridge-manager-prod-dub.inscloudgate.net","","","","","cartridge-manager-prod-dub.inscloudgate.net","","false"
"54.171.252.112","*.eu-west-1.core-app-prod.cvent.cloud","","","","","*.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.171.252.126","*.etiya.com","","","","","*.etiya.com|etiya.com","","false"
"54.171.252.108","*.querylayer.com","","","","","*.querylayer.com","","false"
"54.171.252.125","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"54.171.252.127","*.betfaro.com","","","","","*.betfaro.com","","false"
"54.171.252.118","*.travelbooster.com","","","","","*.travelbooster.com","","false"
"54.171.252.129","*.inflightdublin.com","","","","","*.inflightdublin.com|inflightdublin.com","","false"
"54.171.252.135","*.lockmanager.com","","","","","*.lockmanager.com","","false"
"54.171.252.132","dev1.kraydel.com","","","","","dev1.kraydel.com|*.dev1.kraydel.com","","false"
"54.171.252.136","www.hapi.dev.sourceetf-test.com","","","","","www.hapi.dev.sourceetf-test.com|hapi.dev.sourceetf-test.com|api.hapi.dev.sourceetf-test.com|cicd.hapi.dev.sourceetf-test.com|origin.hapi.dev.sourceetf-test.com","","false"
"54.171.252.113","mee2.macmillan.education","Springer Nature Limited","GB","London","","mee2.macmillan.education|mee2-test.macmillan.education|mee2-uat.macmillan.education","","false"
"54.171.252.143","live.lego-ds.tf.aws.bmjgroup.com","","","","","live.lego-ds.tf.aws.bmjgroup.com","","false"
"54.171.252.156","tm.complyadvantage.com","","","","","tm.complyadvantage.com|*.tm.complyadvantage.com","","false"
