IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.186.64","ghir-prod.2net.hsdp.io","","","","","ghir-prod.2net.hsdp.io|twonetjpprd-ghir-hub.qualcommlife.com|twoneteuprd-ghir-hub.qualcommlife.com|twonetukprd-ghir-hub.qualcommlife.com|*.eu.2net.hsdp.io|twonetprd-ghir-hub.qualcommlife.com|cloudfront-ghir.qcleuprod.com","","false"
"52.19.186.73","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.19.186.56","*.dev.fusion-universal.com","","","","","*.dev.fusion-universal.com|*.dev-mars.fusion-universal.com|*.qa-mars.fuseuniversal.com|*.qa.fuseuniversal.com|*.qa-mars.fusion-universal.com|*.hotfix.fuseuniversal.com|*.hotfix.fusion-universal.com|*.dev.fuseuniversal.com|*.qa.fusion-universal.com|*.dev-mars.fuseuniversal.com","","false"
"52.19.186.86","nanobiotix.insiderlog.com","","","","","nanobiotix.insiderlog.com","","false"
"52.19.186.89","*.rentfindinspector.com","","","","","*.rentfindinspector.com","","false"
"52.19.186.96","TRAEFIK DEFAULT CERT","","","","","6fd245279d0bac9677358a1c6968fde0.eaebde62009e7a1da40d1b33b364bc7c.traefik.default","","true"
"52.19.186.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.186.65","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.19.186.102","*.manesys.com","","","","","*.manesys.com|manesys.com","","false"
"52.19.186.97","prod-api.monzo.com","","","","","prod-api.monzo.com|api.monzo.com","","false"
"52.19.186.104","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"52.19.186.108","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.19.186.94","gausproff.no","","","","","gausproff.no|www.gausproff.no","","false"
"52.19.186.117","cioc.3cx.ie","","","","","cioc.3cx.ie","","false"
"52.19.186.119","*.icabbidispatch.com","","","","","*.icabbidispatch.com","","false"
"52.19.186.120","kube-apiserver","","","","","abccf55cf208da7b60d261e5fa189e3d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-103-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.143|10.0.103.128","false"
"52.19.186.122","www.skyteam.com","SkyTeam Airline Alliance Management Coöperatie U.A.","NL","Amstelveen","","www.skyteam.com|skyteam.com|api.skyteam.com|developer.skyteam.com|static.skyteam.com|services.skyteam.com|applications.skyteam.com|content.skyteam.com|intouch.skyteam.com|brandportal.skyteam.com|acc-brandportal.skyteam.com","","false"
"52.19.186.121","cdn-images-origin.e5mode.be","","","","","cdn-images-origin.e5.be|cdn-images-origin.e5mode.be","","false"
"52.19.186.127","prizecloud.co","","","","","prizecloud.co|*.prizecloud.co|*.apexvisibility.co|apexvisibility.co","","false"
"52.19.186.130","*.bglobale.com","GLOBAL-E ONLINE LTD","IL","Petach Tikva","","*.bglobale.com|bglobale.com","","false"
"52.19.186.126","kube-apiserver","","","","","c67206967ea6559d1c31cd90ef17d6bd.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-110-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.184.176|172.16.110.65","false"
"52.19.186.138","kube-apiserver","","","","","d1aa1e62084c96a8183264633763dff1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-103-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.41|10.0.103.131","false"
"52.19.186.136","account.umbrellainabox.com","","","","","account.umbrellainabox.com","","false"
"52.19.186.142","app.staging.ebriefready.co.uk","","","","","app.staging.ebriefready.co.uk","","false"
"52.19.186.154","wrapper-vast.adsafeprotected.com","","","","","wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|appvast.adsafeprotected.com|unified.adsafeprotected.com|*.adsafeprotected.com|vpaid3.adsafeprotected.com|vastcdn.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"52.19.186.151","data.ordnancesurveyite.co.uk","Ordnance Survey Limited","GB","Southampton","","data.ordnancesurveyite.co.uk|linkeddatasparql.ordnancesurveyite.co.uk|linkeddatasearch.ordnancesurveyite.co.uk","","false"
"52.19.186.163","staging.odro.co.uk","","","","","staging.odro.co.uk|*.staging.odro.co.uk","","false"
"52.19.186.168","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.19.186.167","kube-apiserver","","","","","ec3b3c542f88e73fbd294ae610b45d5e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-107-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.125.211.5|10.0.107.198","false"
"52.19.186.164","dev.development.fleetmatics.com","","","","","dev.development.fleetmatics.com|dev.eu.vzconnect.net","","false"
"52.19.186.171","kube-apiserver","","","","","0642c4f2f31d937c56eb96f48a03c9a4.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-62-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.171|10.0.62.128","false"
"52.19.186.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hannagoliath.com|hannagoliath.com","","false"
"52.19.186.176","kube-apiserver","","","","","63118b4af256fc35ca57f7ead1c1a818.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-120-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.8.138|172.16.120.6","false"
"52.19.185.238","cepymeemprende.es","","","","","cepymeemprende.es","","false"
"52.19.186.199","portal.gbbdev.co.uk","","","","","portal.gbbdev.co.uk|*.portal.gbbdev.co.uk","","false"
"52.19.186.209","*.kpa6t.fr","","","","","*.kpa6t.fr","","false"
"52.19.186.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.186.79","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.186.243","*.oa.iqvia.com","","","","","*.oa.iqvia.com","","false"
"52.19.186.170","www.cookbooklaboratory.com","","","","","www.cookbooklaboratory.com","","false"
"52.19.186.252","*.mykowri.com","","","","","*.mykowri.com|mykowri.com","","false"
"52.19.186.250","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"52.19.186.253","*.kps.moovweb.io","","","","","*.kps.moovweb.io|eu-west-1.394075311837.layer0-perma.link|*.alt.kps.layer0-perma.link|*.xdn.kps.moovweb.io|*.xdn.alt.kps.layer0-perma.link|*.kps.layer0-perma.link|*.xdn.kps.layer0-perma.link|*.xdn.alt.kps.moovweb.io|*.alt.kps.moovweb.io|eu-west-1.394075311837.moovweb.io","","false"
"52.19.187.10","*.data-in-stage.funnel.io","","","","","*.data-in-stage.funnel.io","","false"
"52.19.187.9","kube-apiserver","","","","","e242357608b6f75c918a8e4cc02e4bf4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.10|172.16.60.236","false"
"52.19.187.12","events54.com","","","","","events54.com","","false"
"52.19.187.14","*.story.nl","","","","","*.story.nl|story.nl","","false"
"52.19.187.16","kube-apiserver","","","","","97452f9f801b993cdd5fbdd673d19003.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-32-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.2.87|172.16.32.4","false"
"52.19.187.33","dig-iapp.sky.com","Sky Limited","GB","","Middlesex","dig-iapp.sky.com","","false"
"52.19.187.18","varerdv.rema.no","REMA 1000 i Norge AS","NO","Oslo","","varerdv.rema.no","","false"
"52.19.187.36","push.fsapi.com","","","","","push.fsapi.com|admin.push.fsapi.com|admin.internal.push.fsapi.com|poll.push.fsapi.com|api.internal.push.fsapi.com|api.push.fsapi.com|registrar.push.fsapi.com","","false"
"52.19.187.41","backend.gamblingrabbit.com","","","","","backend.gamblingrabbit.com","","false"
"52.19.187.42","tagmanager.code.dev-gutools.co.uk","","","","","tagmanager.code.dev-gutools.co.uk","","false"
"52.19.187.44","*.staging.flux-content-stream.meltwater.io","","","","","*.staging.flux-content-stream.meltwater.io","","false"
"52.19.187.50","qa-server.eu.premium.lab.taocloud.org","","","","","qa-server.eu.premium.lab.taocloud.org","","false"
"52.19.187.63","dititid.se","","","","","dititid.se|*.dititid.se","","false"
"52.19.187.68","*.dreamposapp.com","","","","","*.dreamposapp.com","","false"
"52.19.187.74","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"52.19.187.79","*.completelyfreedating.co.uk","","","","","*.completelyfreedating.co.uk|completelyfreedating.co.uk","","false"
"52.19.187.82","*.marketing.adobe.com","Adobe Inc.","US","San Jose","California","*.marketing.adobe.com|marketing.adobe.com","","false"
"52.19.187.83","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"52.19.187.89","*.gpoycngy5sg2.gw.gpcloudservice.com","","","","","*.gpoycngy5sg2.gw.gpcloudservice.com|gpoycngy5sg2.gw.gpcloudservice.com","","false"
"52.19.187.90","oss.eu.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","oss.eu.api.autodesk.com|upload.eu.api.autodesk.com|download.eu.api.autodesk.com|runner.eu.api.autodesk.com|dealer.eu.api.autodesk.com","","false"
"52.19.187.93","*.clusters.kalyke.heetch.net","","","","","*.clusters.kalyke.heetch.net|*.stable.clusters.kalyke.heetch.net|*.kalyke.heetch.net","","false"
"52.19.187.95","stage-affinionservices.com","","","","","stage-affinionservices.com|*.stage-affinionservices.com","","false"
"52.19.187.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.187.123","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"52.19.187.133","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.19.187.155","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.19.187.153","vvimpacttracker.com","","","","","vvimpacttracker.com","","false"
"52.19.187.159","kube-apiserver","","","","","9e3ffba487c6bacd509d6527d0bb89d1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-178-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.181|172.16.178.218","false"
"52.19.187.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.187.170","wkda.de","","","","","wkda.de|*.wkda.de","","false"
"52.19.187.172","skysoft.tech","","","","","skysoft.tech|*.skysoft.tech","","false"
"52.19.187.177","cellulant.africa","","","","","cellulant.africa|*.cellulant.africa|*.qa.cellulant.africa|*.test.cellulant.africa|*.uat.cellulant.africa|*.sandbox.cellulant.africa|*.approval.cellulant.africa|*.dev.cellulant.africa|*.prod.cellulant.africa","","false"
"52.19.187.181","*.imagine.ie","","","","","*.imagine.ie","","false"
"52.19.187.186","*.statsperform.tools","","","","","*.statsperform.tools","","false"
"52.19.187.197","*.palmst0re.com","","","","","*.palmst0re.com","","false"
"52.19.187.201","*.fcil-env.com","","","","","*.fcil-env.com","","false"
"52.19.187.211","vitamedialab.net","","","","","vitamedialab.net|*.vitamedialab.net","","false"
"52.19.187.216","*.fanhubmedia.com.au","","","","","*.fanhubmedia.com.au","","false"
"52.19.187.232","","Kaltura","IL","Ramat Gan","Some-State","","","true"
"52.19.187.233","gql.dev.shop.flyingcrow.link","","","","","gql.dev.shop.flyingcrow.link","","false"
"52.19.187.234","dev.adt.amberstudio.com","","","","","dev.adt.amberstudio.com|*.dev.adt.amberstudio.com","","false"
"52.19.187.235","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.19.187.236","*.ajjerni.com","","","","","*.ajjerni.com|api.gb.ajjerni.com","","false"
"52.19.187.238","kube-apiserver","","","","","cfcc3355b8ba2c456fecd39ebf07a7d1.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-127-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.67.99|10.0.127.112","false"
"52.19.187.240","*.reportum.com","","","","","*.reportum.com|*.exp.euwest1.m3inf.net","","false"
"52.19.187.244","t.esmensaje.sky.com","Sky UK Limited","GB","Isleworth","Middlesex","t.esmensaje.sky.com|m.esmensaje.sky.com|res.esmensaje.sky.com","","false"
"52.19.187.255","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"52.19.187.253","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"52.19.188.6","theglocal.network","","","","","theglocal.network|theglocalproject.com|bizkaia.network|bbk.bizkaia.network|red.urbegi.com|*.theglocal.network","","false"
"52.19.188.10","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.188.12","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.188.14","www.wp-hosting.no","","","","","wp-hosting.no|wphosting.no|www.wp-hosting.no|www.wphosting.no","","false"
"52.19.188.18","*.test.transfers.maginfrastructure.com","","","","","*.test.transfers.maginfrastructure.com","","false"
"52.19.188.19","kuipercompagnons.prod.aws.noheroes.nl","","","","","kuipercompagnons.prod.aws.noheroes.nl|www.kuipercompagnons.prod.aws.noheroes.nl","","false"
"52.19.188.21","www.example.com","Bitnami","","","","","","true"
"52.19.188.35","*.solveit.io","Facebook, Inc.","US","Menlo Park","California","*.solveit.io|solveit.io","","false"
"52.19.188.40","terratec.my3cx.at","","","","","terratec.my3cx.at","","false"
"52.19.188.43","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.188.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.188.48","tfe-standalone.richard-russell.aws.sbx.hashicorpdemo.com","","","","","tfe-standalone.richard-russell.aws.sbx.hashicorpdemo.com","","false"
"52.19.188.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.188.52","dev.cloud-migration-mdt.com","","","","","dev.cloud-migration-mdt.com|*.dev.cloud-migration-mdt.com","","false"
"52.19.188.65","*.zaplox.com","","","","","*.zaplox.com","","false"
"52.19.188.67","Grant Thornton","Grant Thornton S.L.P.","ES","Madrid","Madrid","","","true"
"52.19.188.69","*.iie-dev.je-labs.com","","","","","*.iie-dev.je-labs.com","","false"
"52.19.188.70","sdk.pingid.eu","Ping Identity Corporation","US","Denver","Colorado","sdk.pingid.eu|fra-sdk.pingid.eu|ire-sdk.pingid.eu|*.idaas.pingone.eu|pidcapi.pingone.eu","","false"
"52.19.188.75","fattureincloud.it","","","","","fattureincloud.it|*.fattureincloud.it","","false"
"52.19.188.82","latest.psb-ci.fsapi.com","","","","","latest.psb-ci.fsapi.com","","false"
"52.19.188.85","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.188.86","*.eroutes.nl","","","","","*.eroutes.nl","","false"
"52.19.188.87","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.188.95","ecs.sit.zoom.ocado.com","","","","","ecs.sit.zoom.ocado.com|*.ecs.sit.zoom.ocado.com","","false"
"52.19.188.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.188.102","kube-apiserver","","","","","0b94512f1acc4251d9b7c773a0b89635.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.3.33|172.16.56.25","false"
"52.19.188.106","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"52.19.188.108","kube-apiserver","","","","","f3faafc1993dc6bf857b49dff59bb4a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.238|172.16.54.63","false"
"52.19.188.122","*.cashconverters.es","","","","","*.cashconverters.es|cashconverters.es","","false"
"52.19.188.130","core-bvt-internal-salesforcesync.lmkcloud.net","","","","","core-bvt-internal-salesforcesync.lmkcloud.net","","false"
"52.19.185.213","kusiideasfestival.com","","","","","kusiideasfestival.com|www.kusiideasfestival.com","","false"
"52.19.188.131","*.k8s-test.logistics.reply.com","","","","","*.k8s-test.logistics.reply.com","","false"
"52.19.188.136","*.gw.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.gw.samsungapps.com|gw.samsungapps.com","","false"
"52.19.188.146","*.xebook.es","","","","","*.xebook.es|xebook.es","","false"
"52.19.188.156","mailoutbound-cloudstation-eu-west-1.inf.hydra.sophos.com","","","","","mailoutbound-cloudstation-eu-west-1.inf.hydra.sophos.com","","false"
"52.19.188.161","gronda.eu","","","","","gronda.eu|www.gronda.eu|cache.gronda.eu|cdn.gronda.eu","","false"
"52.19.188.151","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.188.166","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.188.168","www.fxglobalfinance.com","","","","","www.fxglobalfinance.com|fxglobalfinance.com","","false"
"52.19.188.174","abhipay.com.pk","","","","","abhipay.com.pk|*.abhipay.com.pk","","false"
"52.19.188.178","kube-apiserver","","","","","0170841f8f1e3df338a7818e1dcd184c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.17.112|172.16.41.106","false"
"52.19.188.192","*.walljam.com","","","","","*.walljam.com","","false"
"52.19.188.193","sport-search.sport.btcsp.co.uk","","","","","sport-search.sport.btcsp.co.uk","","false"
"52.19.188.194","*.nerdymole.com","","","","","*.nerdymole.com|nerdymole.com","","false"
"52.19.188.198","ocean-demo.com","","","","","ocean-demo.com|*.ocean-staging.com|*.ocean-dev.com|ocean-dev.com|*.ocean-demo.com","","false"
"52.19.188.200","*.westfieldhealth.com","","","","","*.westfieldhealth.com|westfieldhealth.com","","false"
"52.19.188.209","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"52.19.188.213","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"52.19.188.218","*.vforwarding.com","","","","","*.vforwarding.com|vforwarding.com","","false"
"52.19.188.233","kube-apiserver","","","","","2fcd4a7783c00091e1194d6969bec77d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.95.224.75|10.0.46.45","false"
"52.19.188.234","prod.elasticbeanstalk.accounts.omnitransnext.dat.nl","","","","","prod.elasticbeanstalk.accounts.omnitransnext.dat.nl","","false"
"52.19.188.239","mksa.mavens.co.uk","","","","","mksa.mavens.co.uk|*.mksa.mavens.co.uk","","false"
"52.19.188.244","synthetic-camera-proxy.beta.hcam.bgchtest.info","","","","","synthetic-camera-proxy.beta.hcam.bgchtest.info|synthetic-camera-proxy-blue.beta.hcam.bgchtest.info","","false"
"52.19.188.254","*.blueconic.net","","","","","*.blueconic.net","","false"
"52.19.188.229","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"52.19.189.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.188.245","blog.ollys.com.mt","","","","","blog.ollys.com.mt","","false"
"52.19.189.26","*.staging.smartocto.com","","","","","*.staging.smartocto.com","","false"
"52.19.189.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.189.35","*.odigeoconnect.com","","","","","*.odigeoconnect.com|odigeoconnect.com","","false"
"52.19.189.42","*.borg-rd.nw.ops.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.borg-rd.nw.ops.here.com|borg-rd.nw.ops.here.com","","false"
"52.19.189.39","*.incloudts.com","","","","","*.incloudts.com|incloudts.com","","false"
"52.19.189.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.189.37","backdev.technogym.com","","","","","backdev.technogym.com","","false"
"52.19.189.48","*.idty.imdserve.com","","","","","*.idty.imdserve.com","","false"
"52.19.189.58","kube-apiserver","","","","","b982bac96e921735838db1d80eba814f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.11|10.0.165.62","false"
"52.19.189.65","sis-test.aviva-italia.it","","","","","sis-test.aviva-italia.it|sis-preprod.aviva-italia.it","","false"
"52.19.189.63","www.hendrixgenetics.science","","","","","www.hendrixgenetics.science|*.hendrixgenetics.science|www.hendrix-isa.com|www.hendrix-genetics-chile.com|www.isa-export.com|www.layer-resources.com|www.konabayshrimp.com|pondeuses.hendrix-genetics.fr|www.integrazabcice.cz|www.bovans.com|www.hisex.com|www.stvo.com|www.hybridturkeys.com|www.troutlodge.com|www.kauaishrimp.com","","false"
"52.19.189.69","*.dev.iotics.space","","","","","*.dev.iotics.space","","false"
"52.19.189.74","*.naturabisse.com","","","","","*.naturabisse.com|naturabisse.com","","false"
"52.19.189.55","daliaresearch.com","","","","","daliaresearch.com|*.daliaresearch.com","","false"
"52.19.189.90","dili.fr","","","","","dili.fr|*.dili.fr","","false"
"52.19.189.96","passmusica.pt","AUDIOGEST - ASSOCIAÇÃO PARA A GESTÃO E DISTRIBUIÇÃO DEDIREITOS","PT","","Lisboa","passmusica.pt|licenciamento.audiogest.pt|portal.audiogest.pt|servicolicenciamento.audiogest.pt|tst.audiogest.pt|tst.passmusica.pt|webservice.audiogest.pt|www.passmusica.pt","","false"
"52.19.189.94","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.19.189.110","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.189.111","agreo.adellego.com","","","","","agreo.adellego.com","","false"
"52.19.189.119","api-gateway.sit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"52.19.189.131","rudi-backend-test.apps.emea.vwapps.io","","","","","rudi-backend-test.apps.emea.vwapps.io|rudi-shuttle-test.apps.emea.vwapps.io|rudi-office-test.apps.emea.vwapps.io|*.rudi-dev.vwapps.run|rudi-monitor-test.apps.emea.vwapps.io","","false"
"52.19.189.132","*.recs.igodigital.com","","","","","*.recs.igodigital.com|recs.igodigital.com","","false"
"52.19.189.145","*.eu.webexconnect.io","","","","","*.eu.webexconnect.io","","false"
"52.19.189.153","disc2.discec2abcnorwichremote.co.uk","","","","","disc2.discec2abcnorwichremote.co.uk","","false"
"52.19.189.155","staging.zaisan.io","","","","","staging.zaisan.io","","false"
