IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.231.192.227","*.insights-prod.us-east-1.inseng.io","","","","","*.insights-prod.us-east-1.inseng.io","","false"
"3.231.192.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.192.232","km-api.cbddev.xyz","","","","","km-api.cbddev.xyz|legacy-bch.cbddev.xyz","","false"
"3.231.192.235","*.contpaqinube.com","","","","","*.contpaqinube.com|contpaqinube.com","","false"
"3.231.192.245","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"3.231.192.244","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.231.192.249","admin.missingpage.com","","","","","admin.missingpage.com|dev-admin.missingpage.com|dev.missingpage.com|missingpage.com|www.missingpage.com","","false"
"3.231.192.253","goconexa.com.br","","","","","goconexa.com.br|*.goconexa.com.br","","false"
"3.231.193.0","3dxpublisher.com","","","","","3dxpublisher.com|*.3dxpublisher.com","","false"
"3.231.193.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.193.17","nsight-app.nclouds.com","","","","","nsight-app.nclouds.com|*.nsight-app.nclouds.com","","false"
"3.231.193.18","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"3.231.193.20","","SPIRE","US","","","","","false"
"3.231.193.22","*.services-ed.goto.com","","","","","*.services-ed.goto.com|*.services-rc.goto.com|*.us-east-1.services-rc.goto.com|*.us-east-1.services-ed.goto.com","","false"
"3.231.193.27","velocity-api.jetout-stage.com","","","","","velocity-api.jetout-stage.com","","false"
"3.231.193.28","app.gethrbr.com","","","","","app.gethrbr.com|mcp.gethrbr.com","","false"
"3.231.193.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.231.193.40","kube-apiserver","","","","","793790832c18506db39b71cea9c00675.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.96.68|172.16.49.83","false"
"3.231.193.45","*.couchu.com","","","","","*.couchu.com","","false"
"3.231.193.64","msc.auratech.dev.br","","","","","msc.auratech.dev.br|www.msc.auratech.dev.br","","false"
"3.231.193.75","kube-apiserver","","","","","8e5a79baadd67bb1c7b39d1bc4181236.yl4.us-east-1.eks.amazonaws.com|ip-172-16-118-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.20.129|172.16.118.89","false"
"3.231.193.77","api-yuta.ametroslearning.com","","","","","api-yuta.ametroslearning.com","","false"
"3.231.193.79","*.zoomrx.com","","","","","*.curie.md|*.digitaljourneyresearch.com|*.ferma.ai|*.perxcept.com|*.saganagents.com|*.saganagents.dev|*.zoomrx.ai|*.zoomrx.com|*.zoomrx.dev|*.zoomrx.org","","false"
"3.231.193.81","*.legitsecurity.co","","","","","*.legitsecurity.co","","false"
"3.231.193.88","symplconsult.com","","","","","symplconsult.com|www.symplconsult.com","","false"
"3.231.193.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.193.102","*.mixtable.com","","","","","*.mixtable.com","","false"
"3.231.193.104","hub-api.ktxlytics.io","","","","","hub-api.ktxlytics.io|www.hub-api.ktxlytics.io","","false"
"3.231.193.105","spotonteaching.com","","","","","spotonteaching.com|www.spotonteaching.com","","false"
"3.231.193.120","*.kwant.ai","","","","","*.kwant.ai","","false"
"3.231.193.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.193.140","*.qe8egbvb3uopg.us-east-1.cs.amazonlightsail.com","","","","","*.qe8egbvb3uopg.us-east-1.cs.amazonlightsail.com","","false"
"3.231.193.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.193.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.193.163","hwr.1696b92eee3830b8aba4d853baf762b0.hotwire.ecst.amazon.dev","","","","","hwr.1696b92eee3830b8aba4d853baf762b0.hotwire.ecst.amazon.dev","","false"
"3.231.193.164","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.231.193.166","*.produ-route-8m3d7nyv0yge-2136183689.us-east-1.convox.site","","","","","*.produ-route-8m3d7nyv0yge-2136183689.us-east-1.convox.site","","false"
"3.231.193.173","angelquantum.com","","","","","angelquantum.com","","false"
"3.231.193.179","*.satelytics.io","","","","","*.satelytics.io|*.demo.satelytics.io|satelytics.io|*.dev.satelytics.io","","false"
"3.231.193.186","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-yellow-mt.eab.com|*.gradesfirst.com","","false"
"3.231.193.187","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.231.193.196","*.auctane.dev","","","","","*.auctane.dev","","false"
"3.231.193.197","gestao-patrimonial-movimentacoes.nextar.com.br","","","","","gestao-patrimonial-movimentacoes.nextar.com.br","","false"
"3.231.193.201","*.demo.mareinsights.ai","","","","","*.demo.mareinsights.ai","","false"
"3.231.193.232","*.v3locity.com","","","","","*.v3locity.com","","false"
"3.231.193.244","*.optuminsight.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.optuminsight.splunkcloud.com|optuminsight.splunkcloud.com|*.pvt.optuminsight.splunkcloud.com|http-inputs-optuminsight.splunkcloud.com|*.http-inputs-optuminsight.splunkcloud.com|akamai-inputs-optuminsight.splunkcloud.com|*.akamai-inputs-optuminsight.splunkcloud.com|http-inputs-ack-optuminsight.splunkcloud.com|*.http-inputs-ack-optuminsight.splunkcloud.com|http-inputs-firehose-optuminsight.splunkcloud.com|*.http-inputs-firehose-optuminsight.splunkcloud.com|es-optuminsight.splunkcloud.com|*.es-optuminsight.splunkcloud.com|itsi-optuminsight.splunkcloud.com|*.itsi-optuminsight.splunkcloud.com|pvt.optuminsight.splunkcloud.com","","false"
"3.231.193.247","prod.floodhub-api.floridafloodhub.org","","","","","prod.floodhub-api.floridafloodhub.org|*.prod.floodhub-api.floridafloodhub.org","","false"
"3.231.193.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.193.251","kb.tripagent.com","","","","","kb.tripagent.com","","false"
"3.231.193.253","app.aiphotoworld.com","","","","","app.aiphotoworld.com|*.aiphotoworld.com","","false"
"3.231.193.255","*.dev.api.auralis.ai","","","","","*.dev.api.auralis.ai","","false"
"3.231.194.7","*.aws.wehaa.net","","","","","*.aws.wehaa.net","","false"
"3.231.194.8","teuxdeux.com","","","","","teuxdeux.com|*.teuxdeux.com","","false"
"3.231.194.21","zhengyy.sr.alpha.actionable-video-ads.advertising.amazon.dev","","","","","zhengyy.sr.alpha.actionable-video-ads.advertising.amazon.dev","","false"
"3.231.194.23","bomiv.com","","","","","bomiv.com|*.bomiv.com","","false"
"3.231.194.27","centerwellphamcy.com","","","","","centerwellphamcy.com","","false"
"3.231.194.30","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"3.231.194.31","recollective.com","","","","","recollective.com|*.recollective.com","","false"
"3.231.194.39","dev.aws.flotas.strix.com.ar","","","","","dev.aws.flotas.strix.com.ar|*.dev.aws.flotas.strix.com.ar","","false"
"3.231.194.43","employeraccess-origin-aws.anthem.com","Elevance Health, Inc.","US","","Indiana","employeraccess-origin-aws.anthem.com|employeraccess.anthem.com|employeraccess.empireblue.com|employeraccess.empirehealthcare.com|employeraccess.unicare.com","","false"
"3.231.194.44","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"3.231.194.58","cell-15.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","","","","cell-15.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","false"
"3.231.194.59","*.rn57kbv4exs6g.us-east-1.cs.amazonlightsail.com","","","","","*.rn57kbv4exs6g.us-east-1.cs.amazonlightsail.com","","false"
"3.231.194.60","erdco.vision33cloud.com","","","","","erdco.vision33cloud.com","","false"
"3.231.194.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.194.90","*.engineering-dev.domino.tech","","","","","*.engineering-dev.domino.tech|engineering-dev.domino.tech","","false"
"3.231.194.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.194.97","build.gerdau.fuuz.app","","","","","build.gerdau.fuuz.app|api.build.gerdau.fuuz.app|sftp.build.gerdau.fuuz.app|inbox.build.gerdau.fuuz.app","","false"
"3.231.194.112","*.answernet.com","","","","","*.answernet.com|answernet.com","","false"
"3.231.194.116","app-dev.fluentco.com","","","","","app-dev.fluentco.com|*.app-dev.fluentco.com","","false"
"3.231.194.117","portugal.sistemasphinx.com","","","","","portugal.sistemasphinx.com","","false"
"3.231.194.120","arcoregano.arcpublishing.com","","","","","arcoregano.arcpublishing.com|*.staging.arcoregano.arcpublishing.com|*.outboundfeeds-sandbox.arcoregano.arcpublishing.com|*.arcoregano.arcpublishing.com|*.outboundfeeds.arcoregano.arcpublishing.com|*.sandbox.arcoregano.arcpublishing.com|*.dev.arcoregano.arcpublishing.com","","false"
"3.231.194.126","*.cpk1fdnsr14cm.us-east-1.cs.amazonlightsail.com","","","","","*.cpk1fdnsr14cm.us-east-1.cs.amazonlightsail.com","","false"
"3.231.194.134","engage.baldwin.com","","","","","engage.baldwin.com","","false"
"3.231.194.138","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.231.194.140","*.prd.printplus.imageapi.com","","","","","*.prd.printplus.imageapi.com","","false"
"3.231.194.160","interop-tpi.pearsonprd.tech","Pearson PLC","GB","","London","interop-tpi.pearsonprd.tech|api.interop-tpi.pearsonprd.tech|config.interop-tpi.pearsonprd.tech|console.interop-tpi.pearsonprd.tech|core.interop-tpi.pearsonprd.tech|grades.interop-tpi.pearsonprd.tech|manager.interop-tpi.pearsonprd.tech|tpi.interop-tpi.pearsonprd.tech","","false"
"3.231.194.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.194.180","ehecatl.api.concrad.com","","","","","ehecatl.api.concrad.com","","false"
"3.231.194.185","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"3.231.194.190","8572e342e3eeb5c4.mediapackage.us-east-1.amazonaws.com","","","","","8572e342e3eeb5c4.mediapackage.us-east-1.amazonaws.com","","false"
"3.231.194.195","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.231.194.196","nutboltparty.fun","","","","","nutboltparty.fun|*.nutboltparty.fun","","false"
"3.231.194.199","*.prevalent.net","","","","","*.prevalent.net","","false"
"3.231.194.204","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.231.194.207","*.caa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.caa.splunkcloud.com|caa.splunkcloud.com|*.pvt.caa.splunkcloud.com|http-inputs-caa.splunkcloud.com|*.http-inputs-caa.splunkcloud.com|akamai-inputs-caa.splunkcloud.com|*.akamai-inputs-caa.splunkcloud.com|http-inputs-ack-caa.splunkcloud.com|*.http-inputs-ack-caa.splunkcloud.com|http-inputs-firehose-caa.splunkcloud.com|*.http-inputs-firehose-caa.splunkcloud.com|es-caa.splunkcloud.com|*.es-caa.splunkcloud.com|pvt.caa.splunkcloud.com","","false"
"3.231.194.211","3.231.194.211","","","","","","","false"
"3.231.194.224","c4d.toolkit.toolofna.com","","","","","c4d.toolkit.toolofna.com","","false"
"3.231.194.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.194.227","sentry-beta-eusc.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","sentry-beta-eusc.us-east-1.amazonaws.com|*.sentry-beta-eusc.us-east-1.vpce.amazonaws.com","","false"
"3.231.194.236","*.fueledup.net","","","","","*.fueledup.net","","false"
"3.231.194.242","pbbiller.com","","","","","pbbiller.com|*.pbbiller.com","","false"
"3.231.194.248","*.usecarbrasil.com.br","","","","","*.usecarbrasil.com.br|usecarbrasil.com.br","","false"
"3.231.195.1","*.payfinia.com","","","","","*.payfinia.com|payfinia.com|*.nonprod-cloud.payfinia.com","","false"
"3.231.195.10","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.231.195.12","www.soluta.com.ec","","","","","www.soluta.com.ec","","false"
"3.231.195.14","*.extremereach.com","","","","","*.extremereach.com","","false"
"3.231.195.17","accesoglass-saltillo.com","","","","","accesoglass-saltillo.com|www.accesoglass-saltillo.com","","false"
"3.231.195.18","*.kevel.com","","","","","*.kevel.com","","false"
