IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.189.239.26","zoe.nelzara.com","","","","","zoe.nelzara.com|*.zoe.nelzara.com","","false"
"54.189.239.34","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"54.189.239.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.239.52","*.piqf2q01l6oda.us-west-2.cs.amazonlightsail.com","","","","","*.piqf2q01l6oda.us-west-2.cs.amazonlightsail.com","","false"
"54.189.239.50","*.videoads.lgtvcommon.com","","","","","*.videoads.lgtvcommon.com","","false"
"54.189.239.51","events.innovationlawlab.org","","","","","events.innovationlawlab.org","","false"
"54.189.239.58","","","","","","*.otlp-logs-restricted.pdx9afk.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9afk.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9afk.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9afk.snowflakecomputing.com|*.restricted.pdx9afk.snowflakecomputing.com|*.telemetry-restricted.pdx9afk.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9afk.snowflakecomputing.com","","false"
"54.189.239.64","*.geriaclinic.com","","","","","*.geriaclinic.com","","false"
"54.189.239.65","public.main.sand.cldev.sh","","","","","public.main.sand.cldev.sh|*.public.main.sand.cldev.sh","","false"
"54.189.239.77","reporting-staging.optimispt.com","","","","","reporting-staging.optimispt.com|dashboard-staging.optimispt.com","","false"
"54.189.239.74","crunchbase.com","","","","","crunchbase.com|*.crunchbase.com","","false"
"54.189.239.75","booking.officeflexwa.com","","","","","booking.officeflexwa.com","","false"
"54.189.239.80","*.qa1.gravtee.com","","","","","*.qa1.gravtee.com","","false"
"54.189.239.98","kube-apiserver","","","","","439d76957b781965039979695e31f488.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde4:2655:7170::1|2600:1f13:b1c:6105:b497:c9bf:b34:482e|10.0.40.28","false"
"54.189.239.140","sandbox.datapeople.io","","","","","sandbox.datapeople.io","","false"
"54.189.239.143","sftp.latam.rci.com","TRAVEL + LEISURE CO.","US","Orlando","Florida","sftp.latam.rci.com|stp.latam.rci.com","","false"
"54.189.239.155","gestiontalento.rica.com.mx","","","","","gestiontalento.rica.com.mx","","false"
"54.189.239.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.239.177","alpha.agent.turbo.ots.amazon.dev","","","","","alpha.agent.turbo.ots.amazon.dev|*.alpha.agent.turbo.ots.amazon.dev","","false"
"54.189.239.181","kube-apiserver","","","","","a510f0528d970c8b3d858d6648043b64.yl4.us-west-2.eks.amazonaws.com|ip-10-0-190-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.113|10.0.190.49","false"
"54.189.239.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.239.203","absoluteautoshop.com","","","","","absoluteautoshop.com|www.absoluteautoshop.com","","false"
"54.189.239.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.239.216","credentialbroker-control.us-west-2.api.aws","","","","","credentialbroker-control.us-west-2.api.aws","","false"
"54.189.239.218","*.rcdb1-qrtsvc.us-west-2.beta.gatedgarden.builder-tools.aws.dev","","","","","*.rcdb1-qrtsvc.us-west-2.beta.gatedgarden.builder-tools.aws.dev","","false"
"54.189.239.219","builder-stg.netapp.com","NetApp, Inc.","US","","California","builder-stg.netapp.com|conductor-stg.netapp.com|conductorapi-stg.netapp.com|configbuilder-stg.netapp.com|gmd-stg.netapp.com|migbuilder-stg.netapp.com|migportal-stg.netapp.com|migrationapi-stg.netapp.com|migrationbuilder-stg.netapp.com","","false"
"54.189.239.235","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.189.239.243","main2-eloquent-choi-cs14f8z.cribl.cloud","","","","","main2-eloquent-choi-cs14f8z.cribl.cloud|default.main2.eloquent-choi-cs14f8z.cribl.cloud|*.main2.eloquent-choi-cs14f8z.cribl.cloud","","false"
"54.189.239.250","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.189.239.254","*.anvil.supio.io","","","","","*.anvil.supio.io|anvil.supio.io","","false"
"54.189.240.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.240.8","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.t5l0o6s3u2v6i9x.k9j9.p3.openshiftapps.com|api.t5l0o6s3u2v6i9x.hypershift.local","127.0.0.1|::1|10.96.0.1|172.20.0.1","false"
"54.189.240.9","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"54.189.240.18","kube-apiserver","","","","","0b4aa2fa76ceb4663a75a3b6d236b157.sk1.us-west-2.eks.amazonaws.com|ip-172-16-164-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.94.131|172.16.164.208","false"
"54.189.240.38","gq-e2e-green.pdx.gamma.gitlab.falco.ai.aws.dev","","","","","gq-e2e-green.pdx.gamma.gitlab.falco.ai.aws.dev","","false"
"54.189.240.57","staging.marketplace.launcht.io","","","","","*.staging.marketplace.launcht.io|staging.marketplace.launcht.io","","false"
"54.189.240.73","ai-backend.stg.svc.ui.com","","","","","ai-backend.stg.svc.ui.com","","false"
"54.189.240.82","hyphensolutions.com","","","","","hyphensolutions.com|*.hyphensolutions.com","","false"
"54.189.240.99","d.codeartifact.us-west-2.amazonaws.com","","","","","d.codeartifact.us-west-2.amazonaws.com|*.d.codeartifact.us-west-2.amazonaws.com","","false"
"54.189.240.101","*.cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"54.189.240.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.240.112","dev-hydra-web.llsapi.com","","","","","dev-hydra-web.llsapi.com","","false"
"54.189.240.125","jenkins.rug.zone","","","","","jenkins.rug.zone|jenkins2.rug.zone","","false"
"54.189.240.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.240.139","caretaker.de.rima.media","","","","","caretaker.de.rima.media","","false"
"54.189.240.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.240.156","*.selectquotelabs-dev.com","","","","","*.selectquotelabs-dev.com","","false"
"54.189.240.159","*.1m0qcy.usa-w2.cloudhub.io","","","","","*.1m0qcy.usa-w2.cloudhub.io|*.internal-1m0qcy.usa-w2.cloudhub.io","","false"
"54.189.240.178","unfundedarizona.org","","","","","staging.unfundedarizona.org|staging.unfundedcolorado.org|staging.unfundedmichigan.org|staging.unfundedtexas.org|unfundedarizona.org|unfundedcolorado.org|unfundedtexas.org","","false"
"54.189.240.185","wingcorepx-dev.prod.onkatana.net","","","","","wingcorepx-dev.prod.onkatana.net|*.wingcorepx-dev.prod.onkatana.net","","false"
"54.189.240.189","*.5si6409seu55m.us-west-2.cs.amazonlightsail.com","","","","","*.5si6409seu55m.us-west-2.cs.amazonlightsail.com","","false"
"54.189.240.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.240.203","pkg-repo.zscaler.com","Zscaler, Inc.","US","San Jose","California","pkg-repo.zscaler.com","","false"
"54.189.240.217","rcm.beta.us-west-2.controller.cryo.aws.a2z.com","","","","","rcm.beta.us-west-2.controller.cryo.aws.a2z.com|rcm.cell-1.beta.us-west-2.controller.cryo.aws.a2z.com","","false"
"54.189.240.222","*.adc-blue.infra.complex.com","","","","","*.adc-blue.infra.complex.com|adc-blue.infra.complex.com","","false"
"54.189.240.225","dev.accounts-api.anywhere.re","","","","","dev.accounts-api.anywhere.re|*.accounts-api.anywhere.re","","false"
"54.189.240.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.240.228","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.189.240.227","*.workspaceair.com","Omnissa, LLC","US","Mountain View","California","*.workspaceair.com|workspaceair.com|*.us2.wss.workspaceone.com|us2.wss.workspaceone.com|*.cas.us2.wss.workspaceone.com|*.cas.workspaceair.com","","false"
"54.189.240.231","bouldercreekgolfclub.com","","","","","bouldercreekgolfclub.com|www.bouldercreekgolfclub.com","","false"
"54.189.240.234","kube-apiserver","","","","","78a3cf8e1acb390f48b7ba4959b25935.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.171|172.16.58.64","false"
"54.189.240.255","*.gotidy.com","","","","","*.gotidy.com|*.tidy.com|tidy.com","","false"
"54.189.241.13","api.bravebird.ai","","","","","api.bravebird.ai|*.api.bravebird.ai","","false"
"54.189.241.30","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"54.189.241.35","*.gxp-upgrades-us-west-2.gxp-staging.bnch.services","","","","","*.gxp-upgrades-us-west-2.gxp-staging.bnch.services|*.int.gxp-upgrades-us-west-2.gxp-staging.bnch.services","","false"
"54.189.241.44","lukebrouabc.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","lukebrouabc.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"54.189.241.42","mqtt-cluster-z1-1.dev.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","mqtt-cluster-z1-1.dev.arloxcld.com|mqtt-cluster-z2-1.dev.arloxcld.com|mqtt-cluster-z1-1.qa.arloxcld.com|mqtt-cluster-z2-1.qa.arloxcld.com","","false"
"54.189.241.43","kube-apiserver","","","","","5e4f1fcf4f28cd1cf81562c1e7defc28.yl4.us-west-2.eks.amazonaws.com|ip-172-16-109-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.8.58|172.16.109.39","false"
"54.189.241.55","*.mgmt.stem.com","","","","","*.mgmt.stem.com|mgmt.stem.com","","false"
"54.189.241.61","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"54.189.241.60","rlg-realvitalize-vendor-svc.uat.eapdeprd.realogyprod.com","","","","","rlg-realvitalize-vendor-svc.uat.eapdeprd.realogyprod.com","","false"
"54.189.241.77","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.189.241.76","*.todonow.com","","","","","*.todonow.com|todonow.com","","false"
"54.189.241.78","production.preset.io","","","","","production.preset.io|*.app.preset.io|app.preset.io|*.us1a.app.preset.io|*.production.preset.io|us1a.app.preset.io","","false"
"54.189.241.80","harness.dev.averlon.io","","","","","harness.dev.averlon.io|harness-cp.dev.averlon.io","","false"
"54.189.241.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.241.101","kube-apiserver","","","","","f3bc29835d7f08c47a49a57b1e2f35a6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-114-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.0.181|172.16.114.212","false"
"54.189.241.103","*.87n88q2j39tvc.us-west-2.cs.amazonlightsail.com","","","","","*.87n88q2j39tvc.us-west-2.cs.amazonlightsail.com","","false"
"54.189.241.105","*.us2.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.us2.gainsightapp.net","","false"
"54.189.241.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.189.241.135","showcase.conformance.raidiam.io","","","","","showcase.conformance.raidiam.io|dev.opin.conformance.raidiam.io","","false"
"54.189.241.137","impserver","Electric Imp, Inc.","GB","Cambridge","Cambridgeshire","","","false"
"54.189.241.143","*.holdwellgroup.com","","","","","*.holdwellgroup.com","","false"
"54.189.241.152","kube-apiserver","","","","","ce7f57ecb4e99c7393b3047b3a6495c2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.11.194|172.16.63.91","false"
"54.189.241.166","pvs-controlplane.us-west-2.alpha.authn.identity.aws.dev","","","","","pvs-controlplane.us-west-2.alpha.authn.identity.aws.dev|*.pvs-controlplane.us-west-2.alpha.authn.identity.aws.dev","","false"
