IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.194.158.67","kube-apiserver","","","","","7791fd55f3399e0ce0e4d1b1068fbda5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-173.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.111.51|172.16.45.173","false"
"52.194.158.66","naas-dev.hitachi-ite.co.jp","","","","","naas-dev.hitachi-ite.co.jp","","false"
"52.194.158.74","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"52.194.158.83","priconne-redive.jp","","","","","priconne-redive.jp|*.priconne-redive.jp","","false"
"52.194.158.26","ginza-nishikawa.jp","","","","","ginza-nishikawa.jp","","false"
"52.194.158.94","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.194.158.31","fun.rnj-point.com","","","","","fun.rnj-point.com","","false"
"52.194.158.33","*.ac-illust.com","","","","","*.ac-illust.com|ac-illust.com","","false"
"52.194.158.99","*.coconala.com","","","","","*.coconala.com","","false"
"52.194.158.104","*.ped2portal2.com","","","","","*.ped2portal2.com","","false"
"52.194.158.92","cloud.dilg.gov.ph","","","","","cloud.dilg.gov.ph|*.cloud.dilg.gov.ph","","false"
"52.194.158.110","*.securityshinseifinancial.jp","","","","","*.securityshinseifinancial.jp|securityshinseifinancial.jp","","false"
"52.194.158.124","*.happy-bears.com","","","","","*.happy-bears.com|happy-bears.com","","false"
"52.194.158.149","TRAEFIK DEFAULT CERT","","","","","330d2513c6f2b0119b39881f3e06a8c8.b8b188758c889f41ce019cbaf4d1f204.traefik.default","","true"
"52.194.158.152","Love","Default Company Ltd","TE","TAELVEL","OVE SONAO","","","true"
"52.194.158.160","*.strblt.me","","","","","*.strblt.me|strblt.me","","false"
"52.194.158.157","era_server","CITS","JP","","","","","true"
"52.194.158.162","symgram.jp","","","","","symgram.jp|*.symgram.jp","","false"
"52.194.158.168","*.vasta.co.jp","","","","","*.vasta.co.jp","","false"
"52.194.158.172","my-account.robotfund.jp","","","","","my-account.robotfund.jp","","false"
"52.194.158.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.158.179","*.stg.appa.pe","","","","","*.stg.appa.pe|stg.appa.pe","","false"
"52.194.158.181","*.tomorrowland.co.jp","TOMORROWLAND Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.tomorrowland.co.jp|tomorrowland.co.jp","","false"
"52.194.158.182","staging-searshomeportal.ifor.jp","","","","","staging-searshomeportal.ifor.jp","","false"
"52.194.158.190","*.fireice.click","","","","","*.fireice.click","","false"
"52.194.158.191","*.vrp-prod.mobility-daas.com","","","","","*.vrp-prod.mobility-daas.com","","false"
"52.194.158.194","*.doctors-station.com","","","","","*.doctors-station.com","","false"
"52.194.158.206","gunosy.tools","","","","","gunosy.tools|*.gunosy.tools","","false"
"52.194.158.173","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"52.194.158.220","manga-bang.biz","","","","","manga-bang.biz|*.manga-bang.biz","","false"
"52.194.158.223","*.hoobby.net","","","","","*.hoobby.net|hoobby.net","","false"
"52.194.157.180","www.htb.co.jp","Hokkaido Television Broadcasting Co.,Ltd","JP","Sapporo-city","Hokkaido","www.htb.co.jp|htb.co.jp","","false"
"52.194.158.229","*.ams.au.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.ams.au.com|ams.au.com","","false"
"52.194.158.234","*.gamewiki.jp","","","","","*.gamewiki.jp|gamewiki.jp","","false"
"52.194.158.135","analytics-note.xyz","","","","","analytics-note.xyz","","false"
"52.194.158.241","*.padsv.gungho.jp","","","","","*.padsv.gungho.jp","","false"
"52.194.158.244","dex-prod-tokyo.nndrv.cn","","","","","dex-prod-tokyo.nndrv.cn","","false"
"52.194.159.17","*.jins.com","","","","","*.jins.com|jins.com","","false"
"52.194.159.31","ip-172-31-39-11.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.159.41","www.skymec.net","Ｓｋｙ株式会社","JP","大阪市","大阪府","www.skymec.net","","false"
"52.194.159.40","ws01.webnesteestamp.jp","","","","","ws01.webnesteestamp.jp","","false"
"52.194.159.45","kube-apiserver","","","","","88733db9148fa6920ed26f1fb459fb63.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.0.0.149|10.0.124.183","false"
"52.194.159.54","magichat.cloud","","","","","magichat.cloud|*.magichat.cloud","","false"
"52.194.159.59","kpopfan.world","","","","","kpopfan.world","","false"
"52.194.159.68","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"52.194.159.67","shirobon.net","","","","","shirobon.net|t.shiro.admin1.shirobon.net|t.shiro.admin2.shirobon.net|t.shiro1.shirobon.net|t.shiro2.shirobon.net|admin.shirobon.net","","false"
"52.194.159.69","*.ohp.nintendo.co.jp","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.ohp.nintendo.co.jp|ohp.nintendo.co.jp","","false"
"52.194.159.78","*.awsext.berlitz.net","","","","","*.awsext.berlitz.net","","false"
"52.194.159.77","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.194.159.84","orizzonti-members.com","","","","","orizzonti-members.com|www.orizzonti-members.com","","false"
"52.194.159.71","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"52.194.159.85","dev-suama.net","","","","","dev-suama.net|*.dev-suama.net","","false"
"52.194.159.89","localhost","iTranswarp","US","iTranswarp","Mars","","","true"
"52.194.159.93","*.xyzzyx.work","","","","","*.xyzzyx.work","","false"
"52.194.159.105","res.emis-nttdata.jp","","","","","res.emis-nttdata.jp","","false"
"52.194.159.88","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"52.194.159.109","*.calltracker.jp","","","","","*.calltracker.jp","","false"
"52.194.159.117","build-sandbox.fictbox.com","","","","","build-sandbox.fictbox.com","","false"
"52.194.159.118","bass.b-ch.com","","","","","bass.b-ch.com","","false"
"52.194.159.132","app.aneaima-match.net","","","","","app.aneaima-match.net","","false"
"52.194.159.134","api.mocserv.com","","","","","testapi.mocserv.com|tpage.mocserv.com|api.mocserv.com|www.api.mocserv.com","","false"
"52.194.159.135","jarvis-idm-eks.nvgs.nvidia.com","","","","","jarvis-idm-eks.nvgs.nvidia.com|accounts.nvgs.nvidia.com|pm-to-idm-accounts.nvgs.nvidia.com|ap-northeast-1.jarvis-idm-eks.nvgs.nvidia.com|gsws-only-accounts.nvgs.nvidia.com","","false"
"52.194.159.139","charybdis-pro.harbest.jp","","","","","charybdis-pro.harbest.jp|*.charybdis-pro.harbest.jp","","false"
"52.194.159.141","*.tsurifest.com","","","","","*.tsurifest.com","","false"
"52.194.159.152","*.thenewslens.com","","","","","*.thenewslens.com","","false"
"52.194.159.149","indentcorp.com","","","","","indentcorp.com|*.vreviewx.tv|vreviewx.tv|*.indentcorp.com|*.vreview-api.tv|vreview-api.tv|vreview.tv|*.vreview.tv","","false"
"52.194.159.154","utsumin.com","","","","","utsumin.com","","false"
"52.194.159.161","sep-mgr13.aws.cybernet.ne.jp","Broadcom Inc","US","San Jose","CA","sep-mgr13.aws.cybernet.ne.jp|sep-mgr13|172.18.11.52","172.18.11.52|fe80::359b:5407:8061:283","true"
"52.194.159.160","stage-scsq.fan-up.jp","","","","","stage-scsq.fan-up.jp","","false"
"52.194.159.158","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"52.194.159.136","*.mell-tasu.wiseman.ne.jp","WISEMAN Co., Ltd.","JP","MORIOKA-SHI","IWATE","*.mell-tasu.wiseman.ne.jp|mell-tasu.wiseman.ne.jp","","false"
"52.194.159.144","gifu-art.info","","","","","gifu-art.info|gifu-art.info.two-s.net|www.gifu-art.info","","false"
"52.194.159.177","devgdpr.api.bcdn.jp","","","","","devgdpr.api.bcdn.jp","","false"
"52.194.159.176","lightmarks.co.jp","","","","","lightmarks.co.jp|*.lightmarks.co.jp","","false"
"52.194.159.187","*.areamarker.com","","","","","*.areamarker.com","","false"
"52.194.159.198","rocket.hitoshih.net","","","","","rocket.hitoshih.net","","false"
"52.194.159.204","kube-apiserver","","","","","ddadd59e76bdb53ec44079414e133103.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-50-21.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.126|10.0.50.21","false"
"52.194.159.215","mypage.ishikyo.or.jp","","","","","mypage.ishikyo.or.jp","","false"
"52.194.159.200","*.mobimecdn.com","","","","","*.mobimecdn.com|mobimecdn.com","","false"
"52.194.159.225","ip-172-31-12-197","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-12-197|ip-172-31-12-197.ap-northeast-1.compute.internal","","true"
"52.194.159.227","ip-172-31-39-214.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.159.228","codecommit.ap-northeast-1.amazonaws.com","","","","","codecommit.ap-northeast-1.amazonaws.com|*.codecommit.ap-northeast-1.vpce.amazonaws.com","","false"
"52.194.159.235","*.aimenext.jp","","","","","*.aimenext.jp","","false"
"52.194.159.238","imgrcv.smartsight.jp","KoukyouService","JP","Koutouku","Tokyo","","","false"
"52.194.159.236","platform-for-idea.net","","","","","platform-for-idea.net|www.platform-for-idea.net","","false"
"52.194.159.224","dev.hicity.3d-k-field.net","","","","","dev.hicity.3d-k-field.net|*.dev.hicity.3d-k-field.net","","false"
"52.194.160.0","adamsserver.denso-adams.com","","","","","adamsserver.denso-adams.com","","false"
"52.194.160.5","cbt-for-school.jp","","","","","cbt-for-school.jp|*.ct.cbt-for-school.jp|*.cbt-for-school.jp","","false"
"52.194.160.1","www.c7.t11.env.cogniphotobase.jp","","","","","www.c7.t11.env.cogniphotobase.jp","","false"
"52.194.160.10","www.yokohama-nishiku-med.org","","","","","www.yokohama-nishiku-med.org|yokohama-nishiku-med.org","","false"
"52.194.160.12","dev-msdatalink2.brp.jp","","","","","dev-msdatalink2.brp.jp","","false"
"52.194.160.7","resource.hellocycling.jp","","","","","resource.hellocycling.jp","","false"
"52.194.160.30","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.160.15","172.31.46.0","CITS","JP","","","","172.31.46.0","true"
"52.194.160.29","everysing.com","","","","","everysing.com|*.everysing.com","","false"
"52.194.160.32","*.pit-kintaisystem.com","CRG HOLDINGS CO., LTD.","JP","Shinjuku-ku","Tokyo","*.pit-kintaisystem.com|pit-kintaisystem.com","","false"
"52.194.160.35","eioex.com","","","","","eioex.com|*.eioex.com|*.test.eioex.com","","false"
"52.194.160.40","kube-apiserver","","","","","2f79fe189972eef638f28d533e837af9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-65.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.160|172.16.120.65","false"
"52.194.160.41","n-sch.com","","","","","n-sch.com|*.n-sch.com","","false"
"52.194.160.64","notebook.ap-northeast-1.sagemaker.aws","","","","","*.notebook.ap-northeast-1.sagemaker.aws|notebook.ap-northeast-1.sagemaker.aws|*.notebook.ap-northeast-1.vpce.sagemaker.aws","","false"
"52.194.160.17","wsp-store.com","","","","","wsp-store.com","","false"
"52.194.160.43","dev-api.docodemo.clinic","","","","","dev-api.docodemo.clinic","","false"
"52.194.159.230","fantas-tech.co.jp","","","","","fantas-tech.co.jp|*.fantas-tech.co.jp","","false"
"52.194.160.76","g-chaser.com","","","","","g-chaser.com|*.g-chaser.com","","false"
"52.194.160.85","kube-apiserver","","","","","dc34c2607ff4c205c4d818b281889b0d.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-18.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.14.52|172.16.34.18","false"
"52.194.160.87","ktane.regularofvanilla.com","","","","","ktane.regularofvanilla.com","","false"
"52.194.160.99","ip-172-31-41-94.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-94.ap-northeast-1.compute.internal","","false"
"52.194.160.93","net.vocaloid.com","Yamaha Corporation","JP","Hamamatsu","Shizuoka","net.vocaloid.com","","false"
"52.194.160.106","flie.jp","","","","","flie.jp|*.flie.jp","","false"
"52.194.160.111","*.hir0x.com","","","","","*.hir0x.com","","false"
"52.194.160.116","sensor.river.go.jp","","","","","sensor.river.go.jp","","false"
"52.194.160.126","*.persol-group.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-group.co.jp|persol-group.co.jp","","false"
"52.194.160.72","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.194.160.134","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"52.194.160.136","health-guidance.jp","","","","","health-guidance.jp|*.health-guidance.jp","","false"
"52.194.160.137","h2o-retailing.net","","","","","h2o-retailing.net|*.h2o-retailing.net","","false"
"52.194.160.143","vector.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","vector.hereapi.com|subp-vector.hereapi.com|*.vector.hereapi.com","","false"
"52.194.160.147","*.fanup3.fortrust.jp","","","","","*.fanup3.fortrust.jp","","false"
"52.194.160.127","msg.cloudstart.jp","Instruction","JP","Chuo-ku","Tokyo","msg.cloudstart.jp","","false"
"52.194.160.84","*.abcmouse.com","","","","","*.abcmouse.com","","false"
"52.194.160.151","*.povo.jp","KDDI Digital Life","JP","Chiyoda-ku","Tokyo","*.povo.jp|povo.jp","","false"
"52.194.160.156","*.lifevision.net","","","","","*.lifevision.net","","false"
"52.194.160.164","*.1-step.xyz","","","","","*.1-step.xyz|1-step.xyz","","false"
"52.194.160.165","main.sluice-gate.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.sluice-gate.ap-northeast-1.prod.basin.security.aws.dev","","false"
"52.194.160.174","*.public.prozanswers.com","","","","","*.public.prozanswers.com","","false"
"52.194.160.161","*.with-prize.com","","","","","*.with-prize.com","","false"
"52.194.160.139","www.ichiryu.org","","","","","www.ichiryu.org","","false"
"52.194.160.190","*.i-mobile.co.jp","","","","","*.i-mobile.co.jp|i-mobile.co.jp","","false"
"52.194.160.170","example.com","","","","","","","true"
"52.194.160.199","*.kenshin-navi.com","","","","","*.kenshin-navi.com|kenshin-navi.com","","false"
"52.194.160.214","twistantwin.com","","","","","twistantwin.com","","false"
"52.194.160.232","*.6nmjf4ppcbtfc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6nmjf4ppcbtfc.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.160.233","andy-fw.com","","","","","andy-fw.com","","false"
"52.194.160.239","*.demo.axcommerce-dev.jp","","","","","*.demo.axcommerce-dev.jp","","false"
"52.194.160.242","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.194.161.7","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"52.194.161.12","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.194.161.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.161.19","api.webcon2-qa1.m3.com","","","","","api.webcon2-qa1.m3.com","","false"
"52.194.160.217","event.hands.net","hands","JP","Default City","","","","true"
"52.194.160.211","voice.dentaley.com","","","","","voice.dentaley.com","","false"
"52.194.161.29","*.yaoko-jp.prismatix.net","","","","","*.yaoko-jp.prismatix.net","","false"
"52.194.160.194","ip-10-0-0-196.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-196.ap-northeast-1.compute.internal","","false"
"52.194.161.33","*.bosai-cloud.com","","","","","*.bosai-cloud.com|bosai-cloud.com","","false"
"52.194.161.30","storage.online.avap.co.jp","","","","","collabora.online.avap.co.jp|storage.online.avap.co.jp","","false"
"52.194.161.38","fx.minkabu.jp","","","","","fx.minkabu.jp|*.fx.minkabu.jp","","false"
"52.194.161.65","admin.sourcenext.com","Sourcenext Corporation","JP","Minato-ku","Tokyo","","","true"
"52.194.161.68","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.161.67","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.194.161.76","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.194.161.79","*.twinbird.jp","","","","","*.twinbird.jp|twinbird.jp","","false"
"52.194.161.78","koga-staging.premium-control.jp","","","","","koga-staging.premium-control.jp|*.koga-staging.premium-control.jp","","false"
"52.194.161.99","*.kyoei-kbl.jp","","","","","*.kyoei-kbl.jp","","false"
"52.194.161.102","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.194.161.104","*.jointriage.net","","","","","*.jointriage.net|jointriage.net","","false"
"52.194.161.105","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.194.161.115","api.room-servers.dev.live.inspix-world.com","","","","","api.room-servers.dev.live.inspix-world.com","","false"
"52.194.161.128","*.bandainamco-am.co.jp","BANDAI NAMCO Amusement Inc.","JP","Minato-ku","Tokyo","*.bandainamco-am.co.jp|bandainamco-am.co.jp","","false"
"52.194.161.134","kube-apiserver","","","","","ce2ff4131044a7de9117d4842c5760c5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-185-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.131|10.0.185.23","false"
"52.194.161.140","TRAEFIK DEFAULT CERT","","","","","fd90fac13b684d8e7af8792bca013781.656c23975c11ab8f7d148a9e0e88264a.traefik.default","","true"
"52.194.161.143","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.161.147","*.adingo.jp","","","","","*.adingo.jp|adingo.jp","","false"
"52.194.161.146","*.ap2.cluster.hsdp.io","","","","","*.ap2.cluster.hsdp.io","","false"
"52.194.161.153","*.hillsticket.lab-mori-dev.com","","","","","*.hillsticket.lab-mori-dev.com","","false"
"52.194.161.154","eventbase.cloud","","","","","eventbase.cloud|*.eventbase.cloud","","false"
"52.194.161.173","ncs-tt3.nttcom.biz","","","","","ncs-tt3.nttcom.biz","","false"
"52.194.161.182","*.furyu-otome.jp","","","","","*.furyu-otome.jp","","false"
"52.194.161.180","*.bitcampus-touch.jp","","","","","*.bitcampus-touch.jp|bitcampus-touch.jp","","false"
"52.194.161.185","sun-yryr.com","","","","","sun-yryr.com|*.sun-yryr.com","","false"
"52.194.161.188","getnamenecklace.jp","","","","","getnamenecklace.jp|*.getnamenecklace.jp","","false"
"52.194.161.187","member.shingaku.mynavi.jp","","","","","member.shingaku.mynavi.jp","","false"
"52.194.161.190","dev-public-lb.quickbiz.jp","","","","","dev-public-lb.quickbiz.jp","","false"
"52.194.160.2","casie.jp","","","","","casie.jp","","false"
"52.194.161.191","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.161.199","robee.tech","","","","","robee.tech|*.robee.tech","","false"
"52.194.161.202","www.p95g.com","Point95 Global (Hong Kong) Limited","HK","","Hong Kong","www.p95g.com|p95g.com","","false"
"52.194.161.197","iga25reijyou.com","","","","","iga25reijyou.com","","false"
"52.194.161.213","astarnode.sushitop.io","","","","","astarnode.sushitop.io","","false"
"52.194.161.220","www.huobi.com","北京火币天下网络技术有限公司","CN","Beijing","Beijing","www.huobi.com|static.huobi.com|api.huobi.com|mgt.huobi.com|news.huobi.com|market.huobi.com|m.huobi.com|s.huobi.com|detail.huobi.com|ltc.huobi.com|me.huobi.com|hq.huobi.com|mobile.huobi.com|waihui.huobi.com|uc.huobi.com|finance.huobi.com|game.huobi.com|demo.huobi.com|huobi.com","","false"
"52.194.161.222","awsvpnprovisioningapiservice.ap-northeast-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-northeast-1.amazonaws.com","","false"
"52.194.161.233","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Chiyoda-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"52.194.161.234","vault.crowd-desktop.jp","","","","","vault.crowd-desktop.jp","","false"
"52.194.161.240","*.stg.profilepassport.jp","","","","","*.stg.profilepassport.jp","","false"
"52.194.161.242","08liter.com","","","","","08liter.com|*.08liter.com","","false"
"52.194.161.243","*.cci.co.jp","","","","","*.cci.co.jp|cci.co.jp","","false"
"52.194.161.247","omron.dcdev.jp","","","","","omron.dcdev.jp|*.omron.dcdev.jp|*.dev.omron.dcdev.jp|*.proto.omron.dcdev.jp","","false"
"52.194.161.246","*.cbtcloud.jp","","","","","*.cbtcloud.jp|cbtcloud.jp","","false"
"52.194.162.14","*.quixant.com","","","","","*.quixant.com|quixant.com","","false"
"52.194.162.12","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.194.162.16","hotelroyal-elb.mohist.com.tw","","","","","hotelroyal-elb.mohist.com.tw","","false"
"52.194.161.238","bolee5788.com","","","","","bolee5788.com|boleee99.net|*.boleee99.net|bolee188.com|*.bolee5788.com|*.bolee188.com","","false"
"52.194.162.28","*.irs-test.jp","","","","","*.irs-test.jp","","false"
"52.194.162.24","*.brownie-chat.com","","","","","*.brownie-chat.com","","false"
"52.194.162.27","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.194.162.30","cyprisapp.jp","","","","","cyprisapp.jp|www.cyprisapp.jp","","false"
"52.194.162.33","csp42.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","csp42.mobile-netbk.jp","","false"
"52.194.162.42","kube-apiserver","","","","","77ef0dd756c9a7f07188ae11d8d92a90.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.41|172.16.51.46","false"
"52.194.161.151","*.zweichain.net","","","","","*.zweichain.net","","false"
"52.194.162.50","rdm.eole.jp","","","","","rdm.eole.jp","","false"
"52.194.162.53","my2-stg.skyperfectv.co.jp","","","","","my2-stg.skyperfectv.co.jp","","false"
"52.194.162.57","laplacemode-dev.com","","","","","laplacemode-dev.com|*.laplacemode-dev.com","","false"
"52.194.161.232","homepage-seisaku.net","","","","","*.homepage-seisaku.net|homepage-seisaku.net","","false"
"52.194.162.63","typing.playgram.jp","","","","","typing.playgram.jp|*.typing.playgram.jp","","false"
"52.194.162.58","*.iems-host.net","","","","","*.iems-host.net","","false"
"52.194.162.65","*.ap-1.observeinc.com","","","","","*.ap-1.observeinc.com|ap-1.observeinc.com","","false"
"52.194.162.66","test2.tvip.hc.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","test2.tvip.hc.skyperfectv.co.jp","","false"
"52.194.162.75","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"52.194.162.18","pix.4nonome.com","","","","","pix.4nonome.com","","false"
"52.194.162.101","admin.coordimate.me","","","","","admin.coordimate.me","","false"
"52.194.162.103","*.lkipktgmuleji.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lkipktgmuleji.ap-northeast-1.cs.amazonlightsail.com","","false"
