IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.36.246.99","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.246.93","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"3.36.246.96","*.3un0najcbgo3i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3un0najcbgo3i.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.246.101","*.irm.kr","IRM Inc.","KR","","Gyeonggi","*.irm.kr|irm.kr","","false"
"3.36.246.107","*.suppro.biz","","","","","*.suppro.biz","","false"
"3.36.246.106","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.36.246.111","hkjlab.com","","","","","hkjlab.com|*.hkjlab.com","","false"
"3.36.246.112","solapi.dev","","","","","solapi.dev|*.solapi.dev","","false"
"3.36.246.120","imwebapis.com","","","","","imwebapis.com|*.imwebapis.com","","false"
"3.36.246.128","*.helpnow-pro.bespinglobal.com","","","","","*.helpnow-pro.bespinglobal.com","","false"
"3.36.246.132","img.z00.kr","","","","","img.z00.kr","","false"
"3.36.246.131","*.sollink.ai","","","","","*.sollink.ai","","false"
"3.36.246.134","kube-apiserver","","","","","6803e54d6ac5d0afc6842257cb8444e5.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-106-114.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.241.242|10.0.106.114","false"
"3.36.246.148","online.anointing.co.kr","","","","","online.anointing.co.kr","","false"
"3.36.246.108","jolokia.kr-int.tigerguardinsure.com","","","","","jolokia.kr-int.tigerguardinsure.com","","true"
"3.36.246.160","api.sugi.mango-market.com","","","","","api.sugi.mango-market.com","","false"
"3.36.246.159","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.36.246.165","*.lucasai.io","","","","","*.lucasai.io|lucasai.io","","false"
"3.36.246.166","*.celloplatform.com","SAMSUNG SDS CO., LTD","KR","Songpa District","Seoul","*.celloplatform.com|celloplatform.com","","false"
"3.36.246.168","exp.channel.io","","","","","exp.channel.io|*.channel.io|*.exp.channel.io","","false"
"3.36.246.170","mocah.co.kr","","","","","mocah.co.kr|*.mocah.co.kr|*.img.mocah.co.kr|*.api.mocah.co.kr","","false"
"3.36.246.171","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.36.246.180","soo-edu.com","","","","","soo-edu.com|*.soo-edu.com","","false"
"3.36.246.183","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.246.189","api.tripfit.online","","","","","api.tripfit.online","","false"
"3.36.246.194","moaform.com","","","","","moaform.com|*.moaform.com","","false"
"3.36.246.195","*.namee.me","","","","","*.namee.me","","false"
"3.36.246.203","3protv.com","","","","","3protv.com|*.3protv.com","","false"
"3.36.246.204","hoddak.com","","","","","hoddak.com|*.hoddak.com","","false"
"3.36.246.211","*.o9r59kc0qop8m.ap-northeast-2.cs.amazonlightsail.com","","","","","*.o9r59kc0qop8m.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.246.212","*.kinemaster.com","","","","","*.kinemaster.com","","false"
"3.36.246.217","kube-apiserver","","","","","86431e7ad64ef8a7b7f1262bf2eae45b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-87.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.34|172.16.106.87","false"
"3.36.246.234","dev.dotc.ai","","","","","dev.dotc.ai","","false"
"3.36.246.235","TRAEFIK DEFAULT CERT","","","","","e1445669b7c6e39fea13ce411dceb966.b9f1bd0c1bef7b73dba73136254a4378.traefik.default","","true"
"3.36.246.242","docker.ouravocado.com","","","","","docker.ouravocado.com","","false"
"3.36.246.245","kube-apiserver","","","","","c9654f2566c65afa191dafe63afe0875.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-54-233.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.167|172.16.54.233","false"
"3.36.246.252","campus.g1230.com","","","","","campus.g1230.com","","false"
"3.36.247.6","*.dj4cv7jv9m2w4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.dj4cv7jv9m2w4.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.247.24","chaedle.com","","","","","chaedle.com|*.chaedle.com|*.api.chaedle.com","","false"
"3.36.247.32","*.oround.com","","","","","*.oround.com|oround.com","","false"
"3.36.247.30","dotroom1.com","","","","","dotroom1.com","","false"
"3.36.247.34","team1.z0.co.kr","","","","","team1.z0.co.kr","","false"
"3.36.247.38","*.push-server.info","","","","","*.push-server.info","","false"
"3.36.247.40","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.36.247.41","kube-apiserver","","","","","afc15d7fe05fb3805f37ee68396eedf7.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-147.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.51|172.16.121.147","false"
"3.36.247.48","wpipainfree.com","","","","","wpipainfree.com|*.wpipainfree.com","","false"
"3.36.247.63","acwms.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","acwms.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.36.247.66","*.keywiz.co.kr","","","","","*.keywiz.co.kr","","false"
"3.36.247.73","chunman.li","","","","","chunman.li|*.dev.chunman.li|*.chunman.li|*.stage.chunman.li","","false"
"3.36.247.75","app-payment.life4cuts-test.com","","","","","app-payment.life4cuts-test.com","","false"
"3.36.247.93","legal.bcave.ai","","","","","legal.bcave.ai","","false"
"3.36.247.95","candplugin.com","","","","","candplugin.com|*.candplugin.com","","false"
"3.36.247.94","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"3.36.247.105","*.hailmary.ink","","","","","*.hailmary.ink|hailmary.ink","","false"
"3.36.247.112","*.movv.co","","","","","*.movv.co|*.mfleet.ai|*.mride.ai|movv.co","","false"
"3.36.247.114","inquiry.moducerti.com","","","","","inquiry-dev.moducerti.com|inquiry.moducerti.com","","false"
"3.36.247.117","admin.coback.io","","","","","admin.coback.io","","false"
"3.36.247.120","tr.m-nitpick.com","","","","","tr.m-nitpick.com","","false"
"3.36.247.119","logs.joblepay.com","","","","","logs.joblepay.com","","false"
"3.36.247.123","*.class101.net","","","","","*.class101.net","","false"
"3.36.247.124","savemkt.com","","","","","savemkt.com|*.savemkt.com|*.savezenith.com|savezenith.com","","false"
"3.36.247.125","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.247.145","*.kr.scaledcognition.com","","","","","*.kr.scaledcognition.com","","false"
"3.36.247.146","open-renaultfra-apis-stage-uae.xcloudsvc-test.com","ICC","EU","HangZhou","Zhejiang","","","false"
"3.36.247.138","kube-apiserver","","","","","23463ded5dc103020255c6cd4f2b5bb5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-16.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.23|172.16.104.16","false"
"3.36.247.143","controlplane.ap-northeast-2.prod.forklift.bedrock.aws.dev","","","","","controlplane.ap-northeast-2.prod.forklift.bedrock.aws.dev","","false"
"3.36.247.156","*.joonchart.com","","","","","*.joonchart.com","","false"
"3.36.247.161","ai.allbarlaw.com","","","","","ai.allbarlaw.com","","false"
"3.36.247.166","*.did.omnione.net","","","","","*.did.omnione.net","","false"
"3.36.247.168","cash-scroll.com","","","","","cash-scroll.com|*.cash-scroll.com","","false"
"3.36.247.170","api-dev.plate.store","","","","","api-dev.plate.store","","false"
"3.36.247.176","hyeondap.900sal.com","","","","","hyeondap.900sal.com","","false"
"3.36.247.179","ssearch-co.com","","","","","ssearch-co.com|*.ssearch-co.com","","false"
"3.36.247.185","*.speakingbuddy.ai","","","","","*.speakingbuddy.ai|speakingbuddy.ai","","false"
"3.36.247.199","*.taras3.twinny.ai","","","","","*.taras3.twinny.ai","","false"
"3.36.247.200","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.247.202","ssm.link","","","","","ssm.link|www.ssm.link|*.ssm.link","","false"
"3.36.247.205","hotelstory.com","","","","","hotelstory.com|*.hotelstory.com","","false"
"3.36.247.216","*.snaps.com","","","","","*.snaps.com|snaps.com","","false"
"3.36.247.210","tyrepresschina.com","","","","","tyrepresschina.com|www.tyrepresschina.com","","false"
"3.36.247.221","gangseolabor.org","","","","","gangseolabor.org|www.gangseolabor.org","","false"
"3.36.247.215","*.telofarm.com","","","","","*.telofarm.com","","false"
"3.36.247.224","matrix-backtracer.com","","","","","matrix-backtracer.com|www.matrix-backtracer.com","","false"
"3.36.247.225","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"3.36.247.229","*.ekgamesserver.com","","","","","*.ekgamesserver.com","","false"
"3.36.247.231","onechain.nexus","","","","","onechain.nexus|*.onechain.nexus","","false"
"3.36.247.247","*.lgtviot.com","","","","","*.lgtviot.com","","false"
"3.36.247.252","*.on-stock.co.kr","","","","","*.on-stock.co.kr","","false"
"3.36.247.253","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"3.36.248.4","*.dev.telta.io","","","","","*.dev.telta.io|dev.telta.io","","false"
"3.36.248.6","skt-carrot-prod.apac.asurion53.com","","","","","skt-carrot-prod.apac.asurion53.com","","false"
"3.36.248.9","api.realestate-saeroy.co.kr","","","","","api.realestate-saeroy.co.kr","","false"
"3.36.248.10","*.eba-aj2vasp2.ap-northeast-2.elasticbeanstalk.com","","","","","*.eba-aj2vasp2.ap-northeast-2.elasticbeanstalk.com","","false"
"3.36.248.14","sam-777.com","","","","","sam-777.com|*.sam-777.com","","false"
"3.36.248.12","*.sherpas.team","","","","","*.sherpas.team","","false"
"3.36.248.17","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"3.36.248.18","api-stage.dev.wirobotics.com","","","","","api-stage.dev.wirobotics.com","","false"
"3.36.248.22","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.36.248.28","*.booking-on.com","","","","","*.booking-on.com|booking-on.com","","false"
"3.36.248.29","bigpi.co","","","","","bigpi.co|*.bigpi.co","","false"
"3.36.248.35","slothis.me","","","","","slothis.me|www.slothis.me","","false"
"3.36.248.37","*.gency.ai","","","","","*.gency.ai","","false"
"3.36.248.52","dello.cc","","","","","dello.cc|*.dello.cc|www.dello.cc","","false"
"3.36.248.60","lemon-api.chexcar.co.kr","","","","","lemon-api.chexcar.co.kr","","false"
"3.36.248.71","app.artscloud.net","","","","","app.artscloud.net","","false"
"3.36.248.76","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"3.36.248.78","oaasis.cc","","","","","oaasis.cc|*.oaasis.cc","","false"
"3.36.248.80","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"3.36.248.81","*.apr-in.com","","","","","*.apr-in.com|apr-in.com","","false"
"3.36.248.85","charancha.com","","","","","charancha.com|*.charancha.com|*.api.charancha.com|*.admin.charancha.com|admin.charancha.com|api.charancha.com","","false"
"3.36.248.91","homeknocktown.co.kr","","","","","homeknocktown.co.kr|*.prod.trustay.net|*.nocktown.com|*.homeknocktown.co.kr|nocktown.com","","false"
"3.36.248.106","*.englab.io","","","","","*.englab.io|englab.io","","false"
"3.36.248.110","*.my.genians.co.kr","","","","","*.my.genians.co.kr|my.genians.co.kr","","false"
"3.36.248.121","*.withhive.com","COM2US PLATFORM Corporation","KR","Geumcheon District","Seoul","*.withhive.com|withhive.com","","false"
"3.36.248.126","*.lecommend.com","","","","","*.lecommend.com","","false"
"3.36.248.138","wematch.com","","","","","wematch.com|*.wematch.com","","false"
"3.36.248.142","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.36.248.139","*.c2t1l82a0v5f0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.c2t1l82a0v5f0.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.248.148","devforger.com","","","","","devforger.com|www.devforger.com","","false"
"3.36.248.156","kr.dev.api.ad.base.torder.com","","","","","kr.dev.api.ad.base.torder.com","","false"
"3.36.248.158","*.paynpos.co.kr","","","","","*.paynpos.co.kr|*.api.paynpos.co.kr","","false"
"3.36.248.164","signal.snsboom.com","","","","","signal.snsboom.com","","false"
"3.36.248.173","*.wisetracker.co.kr","","","","","*.wisetracker.co.kr","","false"
"3.36.248.190","subaihippo.com","","","","","subaihippo.com|*.subaihippo.com","","false"
"3.36.248.198","lb-c01-icn80.eks-auth.ap-northeast-2.api.aws","","","","","lb-c01-icn80.eks-auth.ap-northeast-2.api.aws|eks-auth.ap-northeast-2.api.aws|*.eks-auth.ap-northeast-2.vpce.amazonaws.com|icn80.eks-auth.ap-northeast-2.api.aws","","false"
"3.36.248.199","auth.samchully.co.kr","","","","","auth.samchully.co.kr","","false"
"3.36.248.201","jungmok.co.kr","","","","","jungmok.co.kr|www.jungmok.co.kr","","false"
"3.36.248.207","statupai.com","","","","","statupai.com|www.statupai.com","","false"
"3.36.248.211","*.futuresense.me","","","","","*.futuresense.me|futuresense.me","","false"
"3.36.248.212","eu-m.co.kr","","","","","eu-m.co.kr|www.eu-m.co.kr","","false"
"3.36.248.219","stamp.flyinglet.com","","","","","stamp.flyinglet.com","","false"
"3.36.248.226","winix.com","","","","","winix.com|*.winix.com","","false"
"3.36.248.230","linkareer.com","","","","","linkareer.com|*.linkareer.com","","false"
"3.36.248.239","xn--9z2ba300ecrg.xn--h32bi4v.xn--3e0b707e","","","","","xn--9z2ba300ecrg.xn--h32bi4v.xn--3e0b707e","","false"
"3.36.248.245","pos-middleware.torder.co.kr","","","","","pos-middleware.torder.co.kr|*.pos-middleware.torder.co.kr","","false"
"3.36.248.247","kube-apiserver","","","","","c39851ac75b59e77c7b389d3d62c7914.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-96-123.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.246.216|10.0.96.123","false"
"3.36.248.252","*.demo-cluster.qcells-qonnect.com","","","","","*.demo-cluster.qcells-qonnect.com","","false"
"3.36.248.254","*.chatple.live","","","","","*.chatple.live","","false"
"3.36.249.0","*.aws.tving.com","","","","","*.aws.tving.com|tving.com|*.tving.com","","false"
"3.36.249.2","listovey.com","","","","","listovey.com|assets.listovey.com|opengraph.listovey.com|img.listovey.com|graphql.listovey.com|www.listovey.com","","false"
"3.36.249.10","cwpark.co.kr","","","","","cwpark.co.kr|*.cwpark.co.kr","","false"
"3.36.249.11","*.readingm.com","","","","","*.readingm.com|readingm.com","","false"
"3.36.249.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.36.249.23","api.ieumora.com","","","","","api.ieumora.com","","false"
"3.36.249.25","nike-backend.kro.kr","","","","","nike-backend.kro.kr","","false"
"3.36.249.31","api.c1.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","api.c1.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"3.36.249.36","dev.admin.pennygold.kr","","","","","dev.admin.pennygold.kr","","false"
"3.36.249.44","www.possol.kr","","","","","www.possol.kr","","false"
"3.36.249.49","kidsda.com","","","","","kidsda.com|*.kidsda.com","","false"
"3.36.249.57","*.yanadoo.co.kr","","","","","*.yanadoo.co.kr","","false"
