IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.230.13.187","orchgw.genaipf.melgai.com","","","","","orchgw.genaipf.melgai.com","","false"
"13.230.13.188","kube-apiserver","","","","","03f84bf58da6b097a03751d6b91143dd.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-185.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.44.115|172.16.107.185","false"
"13.230.13.190","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"13.230.14.25","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","","Texas","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"13.230.13.218","ip-10-0-19-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-4.ap-northeast-1.compute.internal","","false"
"13.230.13.216","*.dev.parkful.com","","","","","*.dev.parkful.com","","false"
"13.230.13.223","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"13.230.14.8","example.com","","","","","","","true"
"13.230.13.214","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.230.14.13","20201006.dfgh.eu","","","","","20201006.dfgh.eu","","false"
"13.230.13.237","stg-ops.certy.jp","","","","","stg-billing.certy.jp|stg-ops.certy.jp","","false"
"13.230.14.52","www.1178415.com","SHINNIHON Co.Ltd","JP","Osaka","Osaka","www.1178415.com|1178415.com","","false"
"13.230.14.87","*.dcbee.jp","","","","","*.dcbee.jp|dcbee.jp","","false"
"13.230.14.62","abc2b2b2c-neu.com","","","","","abc2b2b2c-neu.com|*.abc2b2b2c-neu.com","","false"
"13.230.14.56","*.e-omori.co.jp","Omori inc.","JP","","Osaka","","","false"
"13.230.14.55","amazlet.mediagene.jp","","","","","amazlet.mediagene.jp","","false"
"13.230.14.77","atest.okayama-web.net","","","","","atest.okayama-web.net","","false"
"13.230.14.7","*.ubicast.com","","","","","*.ubicast.com|ubicast.com","","false"
"13.230.14.42","*.hogugu.scrum-dev.com","","","","","*.hogugu.scrum-dev.com","","false"
"13.230.13.244","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.230.14.49","*.shop-pro.jp","","","","","*.shop-pro.jp|shop-pro.jp","","false"
"13.230.14.100","*.transferapp.navitime.jp","","","","","*.transferapp.navitime.jp","","false"
"13.230.14.111","*.stg.drive-chart.com","","","","","*.stg.drive-chart.com","","false"
"13.230.14.19","*.mch.plus","","","","","*.mch.plus","","false"
"13.230.14.126","*.shuzen.site","","","","","*.shuzen.site","","false"
"13.230.13.248","www.lassic.co.jp","","","","","www.lassic.co.jp|lassic.co.jp","","false"
"13.230.14.234","*.remote-work-dp.com","","","","","*.remote-work-dp.com","","false"
"13.230.14.63","ticwebapp.fujitrans.co.jp","","","","","ticwebapp.fujitrans.co.jp","","false"
"13.230.14.80","sync.dev.flight.yomel.co","","","","","sync.dev.flight.yomel.co","","false"
"13.230.15.46","api.fidodarts.com","","","","","api.fidodarts.com","","false"
"13.230.14.104","*.cash-cow.co.kr","","","","","*.cash-cow.co.kr|cash-cow.co.kr","","false"
"13.230.14.114","*.timeless-auction.jp","","","","","*.timeless-auction.jp","","false"
"13.230.14.131","alb.meiji-medical-net.com","","","","","alb.meiji-medical-net.com","","false"
"13.230.15.20","etcgame.ai","","","","","etcgame.ai|www.etcgame.ai","","false"
"13.230.14.124","app.sej.co.jp","Seven-Eleven Japan Co.,Ltd.","JP","Chiyoda-ku","Tokyo","app.sej.co.jp","","false"
"13.230.15.26","yffs.justmeganow.com","","","","","yffs.justmeganow.com","","false"
"13.230.14.130","manager.zops.jp","","","","","manager.zops.jp|backoffice.zops.jp","","false"
"13.230.13.242","*.con.meet-meet.com","","","","","*.con.meet-meet.com","","false"
"13.230.14.107","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"13.230.14.128","*.kaizen.nvidia.com","","","","","*.kaizen.nvidia.com","","false"
"13.230.15.1","*.iptvforum.jp","","","","","*.iptvforum.jp|iptvforum.jp","","false"
"13.230.15.19","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"13.230.15.49","*.7ruc0vss2q1m0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7ruc0vss2q1m0.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.14.129","kasesul.jp","","","","","kasesul.jp|*.kasesul.jp","","false"
"13.230.15.149","*.smartnews.com","","","","","*.smartnews.com","","false"
"13.230.15.202","*.anicana.org","","","","","*.anicana.org","","false"
"13.230.16.3","kagidoko.com","","","","","kagidoko.com","","false"
"13.230.15.211","*.wakaru.world","","","","","*.wakaru.world|wakaru.world","","false"
"13.230.14.221","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"13.230.15.226","*.onboarding-app.io","","","","","*.onboarding-app.io","","false"
"13.230.15.185","*.4seeds.jp","FOUR SEEDS CORPORATION","JP","MINATO-KU","TOKYO","*.4seeds.jp|4seeds.jp","","false"
"13.230.15.95","hyke.work","","","","","hyke.work","","false"
"13.230.15.201","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"13.230.14.210","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"13.230.15.42","dev1.cl-intra.jp","","","","","dev1.cl-intra.jp|*.dev1.cl-intra.jp","","false"
"13.230.15.76","nc.ug-infra.com","","","","","nc.ug-infra.com","","false"
"13.230.15.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.14.233","*.makuake.com","","","","","*.makuake.com|makuake.com","","false"
"13.230.16.12","stg.famitra.jp","","","","","stg.famitra.jp|*.stg.famitra.jp","","false"
"13.230.15.68","crs.mng.nintendo.net","","","","","crs.mng.nintendo.net|*.crs.mng.nintendo.net","","false"
"13.230.15.144","stg.bisho-wms.com","","","","","stg.bisho-wms.com","","false"
"13.230.14.168","*.sarah30.com","","","","","*.sarah30.com|sarah30.com","","false"
"13.230.15.118","felmat.net","","","","","felmat.net|*.felmat.net","","false"
"13.230.14.203","datacom-develop.dplan.dtcom.co.jp","","","","","datacom-develop.dplan.dtcom.co.jp","","false"
"13.230.15.96","*.itoki.jp","","","","","*.itoki.jp","","false"
"13.230.15.115","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"13.230.16.16","imadamio.com","","","","","imadamio.com|www.imadamio.com","","false"
"13.230.15.171","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"13.230.15.89","*.saisoncard-cms-management-staging.com","","","","","*.saisoncard-cms-management-staging.com","","false"
"13.230.14.141","*.jpm.jp","","","","","*.jpm.jp|jpm.jp|*.e-jpm.com|jpmsouzoku.jp|e-jpm.com|*.jpmsouzoku.jp","","false"
"13.230.15.123","reelfans.jp","","","","","reelfans.jp|*.reelfans.jp","","false"
"13.230.15.199","bookmate-net.com","","","","","bookmate-net.com|*.bookmate-net.com","","false"
"13.230.15.210","ip-172-31-28-122.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.14.188","*.tokyo.rb.sb-mec-trial.net","","","","","*.tokyo.rb.sb-mec-trial.net|tokyo.rb.sb-mec-trial.net","","false"
"13.230.15.164","*.va-apps.net","","","","","*.va-apps.net","","false"
"13.230.15.99","*.james.jaccs.co.jp","JACCS CO., LTD.","JP","Shibuya-ku","Tokyo","*.james.jaccs.co.jp|james.jaccs.co.jp","","false"
"13.230.15.128","*.innerforce.net","","","","","*.innerforce.net|innerforce.net","","false"
"13.230.14.161","f-storage.scenario.change-vision.com","","","","","f-storage.scenario.change-vision.com","","false"
"13.230.14.150","*.vd.willap.jp","","","","","*.vd.willap.jp|vd.willap.jp","","false"
"13.230.15.172","810plus.dx-cloud.net","","","","","810plus.dx-cloud.net","","false"
"13.230.14.162","terms.alb.cs-dev-01-00040.itps.deloitte.jp","","","","","terms.alb.cs-dev-01-00040.itps.deloitte.jp","","false"
"13.230.15.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.14.138","mtss-poc.pptsaas.click","","","","","mtss-poc.pptsaas.click","","false"
"13.230.15.58","TRAEFIK DEFAULT CERT","","","","","1bfe09d38223b894e3a3eac8964d2277.5d52d5334b22b8c8de585d000d2e7afb.traefik.default","","true"
"13.230.14.9","*.pi-preco.jp","","","","","*.pi-preco.jp","","false"
"13.230.15.85","d1.driveagent-3gen-dev.com","","","","","d1.driveagent-3gen-dev.com|*.d1.driveagent-3gen-dev.com","","false"
"13.230.15.249","stg.tasutrip.com","","","","","stg.tasutrip.com","","false"
"13.230.14.73","salescore.jp","","","","","salescore.jp|*.salescore.jp","","false"
"13.230.15.212","kube-apiserver","","","","","195d6b9aa95128e18c731356ac5c9e8f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-130.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.142.55|10.0.55.130","false"
"13.230.16.11","tamakako.co.jp","","","","","tamakako.co.jp|www.tamakako.co.jp","","false"
"13.230.15.254","*.cleo-app.jp","","","","","*.cleo-app.jp|cleo-app.jp","","false"
"13.230.16.40","*.requestvision.usen.com","","","","","*.requestvision.usen.com","","false"
"13.230.16.42","*.bikehikaku.com","","","","","*.bikehikaku.com","","false"
"13.230.16.48","fleet.tanaakk.com","","","","","fleet.tanaakk.com","","false"
"13.230.15.188","*.smari.io","","","","","*.smari.io","","false"
"13.230.16.52","mosh.jp","","","","","mosh.jp|*.fits.mosh.jp|corp.mosh.jp|*.api.mosh.jp|*.corp.mosh.jp|fits.mosh.jp|*.mosh.jp|themosh.jp|*.themosh.jp|api.mosh.jp","","false"
"13.230.16.24","ppins-apis.jp","","","","","ppins-apis.jp|*.ppins-apis.jp|*.prod.ppins-apis.jp","","false"
"13.230.15.32","auth.sanyu-apps.com","","","","","auth.sanyu-apps.com","","false"
"13.230.15.229","*.test-wis4h.com","","","","","*.test-wis4h.com|test-wis4h.com","","false"
"13.230.15.219","mirai-net-order.jp","","","","","mirai-net-order.jp|*.mirai-net-order.jp","","false"
"13.230.16.39","techmeet.info","","","","","techmeet.info|*.techmeet.info","","false"
"13.230.16.5","dev.api-yado-force.inisoft.vn","","","","","dev.api-yado-force.inisoft.vn","","false"
"13.230.16.61","partner.nariaacademy.lakeel.com","","","","","partner.nariaacademy.lakeel.com","","false"
"13.230.16.46","*.skywavesg.com","","","","","*.skywavesg.com|skywavesg.com","","false"
"13.230.16.62","release-test.hokan.care","","","","","release-test.hokan.care","","false"
"13.230.15.197","*.staging2.jrwest-point-prj.net","","","","","*.staging2.jrwest-point-prj.net","","false"
"13.230.16.28","contract.housebokan.co.jp","","","","","contract.housebokan.co.jp|*.contract.housebokan.co.jp","","false"
"13.230.15.234","topology.application-signals-staging.ap-northeast-1.api.aws","","","","","topology.application-signals-staging.ap-northeast-1.api.aws","","false"
"13.230.15.198","en-photo.net","","","","","en-photo.net|*.en-photo.net|*.pr04-photographer.en-photo.net|*.photographer.en-photo.net","","false"
"13.230.15.222","masonsimmigrate.com","","","","","masonsimmigrate.com|www.masonsimmigrate.com","","false"
"13.230.16.76","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.16.71","*.delta.exchange","","","","","*.delta.exchange","","false"
"13.230.16.99","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.230.16.85","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"13.230.16.93","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.16.105","smartcanvas.net","","","","","smartcanvas.net|*.smartcanvas.net|*.chameleon-ad.com|chameleon-ad.com","","false"
"13.230.16.125","ip-172-31-27-220","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-220|ip-172-31-27-220.ap-northeast-1.compute.internal","","true"
"13.230.16.131","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"13.230.16.138","atmos-ai-stg.com","","","","","atmos-ai-stg.com|*.atmos-ai-stg.com","","false"
"13.230.16.145","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.230.16.164","sc-carm2.com","","","","","sc-carm2.com|*.sc-carm2.com","","false"
"13.230.16.183","stg.thinkrun.link","","","","","stg.thinkrun.link","","false"
"13.230.16.185","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.16.213","ideaclip2.xyz","","","","","ideaclip2.xyz","","false"
"13.230.16.198","seneca-cl-streaming-frontend-gamma.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-WE9Z131FQHQF-50d70744414cf792.elb.ap-northeast-1.amazonaws.com|seneca-cl-streaming-frontend-gamma.ap-northeast-1.amazonaws.com","","false"
"13.230.16.215","*.11i-n51.com","","","","","*.11i-n51.com","","false"
"13.230.16.221","mddlag-tlk.com","","","","","mddlag-tlk.com|*.mddlag-tlk.com","","false"
"13.230.16.209","*.ldh-m.biz","","","","","*.ldh-m.biz|ldh-m.biz","","false"
"13.230.16.190","rakudocu.com","","","","","rakudocu.com|www.rakudocu.com","","false"
"13.230.16.196","*.kep-guard-soar-t.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kep-guard-soar-t.soar.splunkcloud.com|kep-guard-soar-t.soar.splunkcloud.com","","false"
"13.230.16.208","3.112.2.61","","JP","","","","3.112.2.61","false"
"13.230.16.236","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.16.244","cmn-info.jpr.jp","","","","","cmn-info.jpr.jp","","false"
"13.230.16.237","*.qommons.ai","","","","","*.qommons.ai","","false"
"13.230.16.249","slow.brother.co.jp","","","","","slow.brother.co.jp","","false"
"13.230.16.247","hokuden.wellbeing.server-on.net","","","","","hokuden.wellbeing.server-on.net","","false"
"13.230.17.2","kube-apiserver","","","","","ed2fecb9fe39125816571cb7ee095f77.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-226.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.147|10.0.47.226","false"
"13.230.17.20","*.s2-lab.aws.kddi.com","","","","","*.s2-lab.aws.kddi.com|s2-lab.aws.kddi.com","","false"
"13.230.17.11","qa4-c.ascapi.ap-northeast-1.arcpsbx.alameda.aws.dev","","","","","qa4-c.ascapi.ap-northeast-1.arcpsbx.alameda.aws.dev","","false"
"13.230.17.24","*.cfive-next.noe-j.co.jp","NOE Corp.","JP","Shinjuku-ku","Tokyo","*.cfive-next.noe-j.co.jp|cfive-next.noe-j.co.jp","","false"
"13.230.17.37","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.amazonappstream.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"13.230.17.47","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"13.230.17.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.17.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.17.71","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"13.230.17.54","3.112.2.61","","JP","","","","3.112.2.61","false"
"13.230.17.118","*.alb1.computer-use.dev.agentweave.ai","","","","","*.alb1.computer-use.dev.agentweave.ai","","false"
"13.230.17.123","stg.tghd.co.jp","","","","","stg.tghd.co.jp","","false"
"13.230.17.134","oms.backyard1.com","","","","","oms.backyard1.com","","false"
"13.230.17.142","novelpia.jp","","","","","novelpia.jp|*.novelpia.jp","","false"
"13.230.17.145","www.kyoritsumembers.com","","","","","www.kyoritsumembers.com","","false"
"13.230.17.137","proxy-web.jp","","","","","proxy-web.jp","","false"
"13.230.17.168","inspection.shutoko-eng.jp","","","","","inspection.shutoko-eng.jp","","false"
"13.230.17.167","*.sanwa.co.jp","","","","","*.sanwa.co.jp|sanwa.co.jp","","false"
"13.230.17.152","sns.1971mail.jp","","","","","sns.1971mail.jp|www.sns.1971mail.jp","","false"
"13.230.17.173","*.ex-m.biz","","","","","*.ex-m.biz|ex-m.biz","","false"
"13.230.17.174","gdb.ana.co.jp","All Nippon Airways Co.,Ltd.","JP","Minato-Ku","Tokyo","gdb.ana.co.jp","","false"
"13.230.17.179","koubou.withkaunet.com","KAUNET Co.,Ltd.","JP","Minato-ku","Tokyo","koubou.withkaunet.com","","false"
"13.230.17.190","*.boxful.com.tw","","","","","*.boxful.com.tw|boxful.com.tw","","false"
"13.230.17.187","*.ihouse-construction.com","","","","","*.ihouse-construction.com","","false"
"13.230.17.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.230.17.203","e2navi.nta.co.jp","","","","","e2navi.nta.co.jp|*.e2navi.nta.co.jp","","false"
"13.230.17.207","*.line-apps.com","","","","","*.line-apps.com","","false"
"13.230.17.208","*.dev.yellbank-dev.com","","","","","*.dev.yellbank-dev.com|dev.yellbank-dev.com","","false"
"13.230.17.212","*.owner.tailorworks.com","","","","","*.owner.tailorworks.com","","false"
"13.230.17.215","*.s.s-visa.com","","","","","*.s.s-visa.com","","false"
"13.230.17.237","tw66.com.tw","","","","","tw66.com.tw|*.tw66.com.tw","","false"
"13.230.17.238","kube-apiserver","","","","","3f4c0a1cc6b8732b03693fc76e08ddc8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.133|172.16.127.79","false"
"13.230.17.248","*.livefans.jp","","","","","*.livefans.jp","","false"
"13.230.18.12","click-warning.jp","","","","","click-warning.jp","","false"
"13.230.18.15","kube-apiserver","","","","","9191bec0f8275b8e2dff9bc39f88cdd8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-2.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.85.234|172.16.106.2","false"
"13.230.18.21","chiryoyaku-web.com","","","","","chiryoyaku-web.com|*.chiryoyaku-web.com","","false"
"13.230.18.30","staging2-global.mynavi.jp","","","","","staging2-global.mynavi.jp","","false"
"13.230.18.49","okagego.com","","","","","okagego.com|www.okagego.com|admin.okagego.com|store.okagego.com|payment.okagego.com","","false"
"13.230.18.58","*.bluesphere.jp","","","","","*.bluesphere.jp|bluesphere.jp","","false"
"13.230.18.55","connector.stg-cvp.mico.one","","","","","connector.stg-cvp.mico.one","","false"
"13.230.18.62","yamazaki-erii.com","","","","","yamazaki-erii.com|www.yamazaki-erii.com","","false"
"13.230.18.71","*.bunsyo2ai.com","","","","","*.bunsyo2ai.com","","false"
"13.230.18.85","*.emjra4vore09e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.emjra4vore09e.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.18.79","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"13.230.18.93","sfa.ryumeikan.co.jp","","","","","sfa.ryumeikan.co.jp","","false"
"13.230.18.92","kdsing.com","","","","","kdsing.com|*.kdsing.com","","false"
"13.230.18.98","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.230.18.125","stg-2.fund-wrap-md.com","","","","","stg-2.fund-wrap-md.com|*.stg-2.fund-wrap-md.com","","false"
"13.230.18.126","n","n","jp","tokyo","tokyo","","","true"
"13.230.18.148","*.baat.hac.srv.phonex.co.jp","","","","","*.baat.hac.srv.phonex.co.jp","","false"
"13.230.18.154","*.dev.kiraboshi-club.com","","","","","*.dev.kiraboshi-club.com|dev.kiraboshi-club.com","","false"
"13.230.18.158","posori-p.com","","","","","posori-p.com|*.posori-p.com","","false"
"13.230.18.161","*.api.gyo-pro.com","","","","","*.api.gyo-pro.com","","false"
"13.230.18.190","sk2-test.nipponexpress.com","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","sk2-test.nipponexpress.com","","false"
"13.230.18.199","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.230.18.194","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.230.18.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.18.211","external-api.stg-bedore.io","","","","","external-api.stg-bedore.io|*.external-api.stg-bedore.io","","false"
"13.230.18.243","api.sendai-flandre.com","","","","","api.sendai-flandre.com","","false"
"13.230.18.196","*.dev.ex-monotaro.com","","","","","*.dev.ex-monotaro.com","","false"
"13.230.18.207","stg.catsys.jp","","","","","ac.stg.catsys.jp|stg.catsys.jp","","false"
"13.230.18.198","tsubameweb.com","","","","","tsubameweb.com|api.tsubameweb.com","","false"
"13.230.18.222","*.srv-test.buyma.com","","","","","*.srv-test.buyma.com","","false"
"13.230.19.60","hokkaido.newspeed.jp","","","","","hokkaido.newspeed.jp|hokkaido.wcheck.jp","","false"
"13.230.18.202","192.168.10.240","XYZ Company","JP","Chiyoda","Tokyo","awaji.websecmac.net","13.230.18.202","true"
"13.230.19.5","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"13.230.19.107","*.stg.sb.nhk.jp","","","","","*.stg.sb.nhk.jp","","false"
"13.230.18.227","hyperliquid-middleware.uat.coinroutes.io","","","","","hyperliquid-middleware.uat.coinroutes.io|hyperliquid-middleware-private.uat.coinroutes.io","","false"
"13.230.18.215","13.230.18.215","","","","","","13.230.18.215|2406:da14:11b3:9500:8281:486d:3360:21ea","true"
"13.230.19.4","www.example.com","Bitnami","","","","","","true"
"13.230.19.127","web.transfergw02.dev.paycierge.com","","","","","web.transfergw02.dev.paycierge.com","","false"
"13.230.19.112","*.test.colorfruit.jp","","","","","*.test.colorfruit.jp|test.colorfruit.jp","","false"
"13.230.19.21","www.example.com","Bitnami","","","","","","true"
"13.230.19.13","*.fymartym.net","","","","","*.fymartym.net","","false"
"13.230.18.244","go-fb68abe577f144959dd7f09475da5074.ecs.ap-northeast-1.on.aws","","","","","go-fb68abe577f144959dd7f09475da5074.ecs.ap-northeast-1.on.aws","","false"
"13.230.19.11","stg-family-support-sb-gateway.randd-nn-freebit.net","","","","","stg-family-support-sb-gateway.randd-nn-freebit.net","","false"
"13.230.19.41","ap-northeast-1.prod.segmentationcps.profile.aws.dev","","","","","ap-northeast-1.prod.segmentationcps.profile.aws.dev","","false"
"13.230.19.251","staging.cognito-identity-gamma.ap-northeast-1.amazonaws.com","","","","","staging.cognito-identity-gamma.ap-northeast-1.amazonaws.com","","false"
"13.230.18.238","*.idhospital.com","ID hospital","KR","","Seoul","*.idhospital.com|idhospital.com","","false"
"13.230.19.33","*.linkbox.care","","","","","*.linkbox.care","","false"
"13.230.18.200","*.cypress.com.tw","","","","","*.cypress.com.tw","","false"
"13.230.18.232","api.viajero.stg.prestige.japanticket.com","","","","","api.viajero.stg.prestige.japanticket.com","","false"
"13.230.19.141","*.uqcom.jp","","","","","*.uqcom.jp","","false"
"13.230.19.215","staging.dev-gm.gundam-try.com","","","","","staging.dev-gm.gundam-try.com|*.staging.dev-gm.gundam-try.com","","false"
"13.230.19.43","*.delivery.dxe11.ds.dxe-lab.com","","","","","*.delivery.dxe11.ds.dxe-lab.com","","false"
"13.230.19.211","invoice-receiver.raito.co.jp","","","","","invoice-receiver.raito.co.jp|*.invoice-receiver.raito.co.jp","","false"
"13.230.19.148","*.app-visor.com","","","","","*.app-visor.com|app-visor.com","","false"
