IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.26.195.166","ip-172-30-0-71.us-west-2.compute.internal","Unspecified","US","","","ip-172-30-0-71.us-west-2.compute.internal","","false"
"52.26.195.162","*.cms.riskharbor.com","","","","","*.cms.riskharbor.com","","false"
"52.26.195.172","wtrav-13152.stage.wetravel.to","","","","","wtrav-13152.stage.wetravel.to|*.wtrav-13152.stage.wetravel.to","","false"
"52.26.195.185","hbomax.com","","","","","hbomax.com|*.hbomax.com","","false"
"52.26.195.183","*.pxsol.io","","","","","*.pxsol.io","","false"
"52.26.195.193","us-west-2.vehicle-backgrounding.coxauto-imgmerch.cloud","","","","","us-west-2.vehicle-backgrounding.coxauto-imgmerch.cloud|*.us-west-2.vehicle-backgrounding.coxauto-imgmerch.cloud","","false"
"52.26.195.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.195.210","*.test.imaginelearning.com","","","","","*.test.imaginelearning.com|cdn-websites-test.imaginelearning.com","","false"
"52.26.195.211","*.terrainnavigator.com","","","","","*.terrainnavigator.com","","false"
"52.26.195.139","ari.production.leadventure.dev","","","","","ari.production.leadventure.dev|*.ari.production.leadventure.dev","","false"
"52.26.195.217","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.26.195.230","cks-dev.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","cks-dev.capitalone.com","","false"
"52.26.195.233","*.yam.technology","","","","","*.yam.technology","","false"
"52.26.195.247","kube-apiserver","","","","","997e8f085cd20ec4e5f066ba2d996573.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.8.89|172.16.120.218","false"
"52.26.195.250","calabriocloud.com","","","","","calabriocloud.com|*.mobile.calabriocloud.com|*.calabriocloud.com","","false"
"52.26.196.35","*.us-west-2.snd.watercolor.naxgrp.com","","","","","*.us-west-2.snd.watercolor.naxgrp.com","","false"
"52.26.196.37","api.test.amsam.lumisight.com","","","","","api.test.amsam.lumisight.com|*.api.test.amsam.lumisight.com","","false"
"52.26.196.42","chatterboss.com","","","","","chatterboss.com|*.chatterboss.com","","false"
"52.26.196.49","www.rsa.hal.elpportal.com","","","","","www.rsa.hal.elpportal.com|rsa.hal.elpportal.com|rss.hawaiianair.com","","false"
"52.26.196.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.196.60","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|prd.api.discomax.com|*.prd.api.max.com|*.prd.api.max-next.com|prod.api.discomax.com|prd.api.max-next.com|prd.discomax.discoveryplus.com|*.usw2.prd.api.discomax.com|prd.api.max.com|*.prd.discomax.discoveryplus.com|*.prod.api.discomax.com","","false"
"52.26.196.67","*.combain.location.studio","","","","","*.combain.location.studio","","false"
"52.26.196.72","*.f2hc43rsai9dc.us-west-2.cs.amazonlightsail.com","","","","","*.f2hc43rsai9dc.us-west-2.cs.amazonlightsail.com","","false"
"52.26.196.87","fe.us-west-2.alpha.extensions-catalog.caws.dev-tools.aws.dev","","","","","fe.us-west-2.alpha.extensions-catalog.caws.dev-tools.aws.dev","","false"
"52.26.196.83","www.myhealthforce.com","HealthForce OccMed, LLC (HealthForce Partners, LLC)","US","Bothell","Washington","www.myhealthforce.com|myhealthforce.com","","false"
"52.26.196.91","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"52.26.196.94","024602.aws.emvs.us","","","","","024602.aws.emvs.us","","false"
"52.26.196.105","*.nd43.vrni-symphony.com","","","","","*.nd43.vrni-symphony.com|*.us.nd43.vrni-symphony.com|nd43.vrni-symphony.com|us.nd43.vrni-symphony.com","","false"
"52.26.196.76","cartreach.com","","","","","cartreach.com|www.cartreach.com","","false"
"52.26.196.109","*.qa3002-uso.stage.nbml.oa.iqvia.com","","","","","*.qa3002-uso.stage.nbml.oa.iqvia.com","","false"
"52.26.196.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.196.122","*.aws.fast.fox","Fox Corporation","US","Los Angeles","California","*.aws.fast.fox","","false"
"52.26.196.96","*.quickorder.uk.com","","","","","*.quickorder.uk.com","","false"
"52.26.196.113","www.example.com","Bitnami","","","","","","true"
"52.26.196.130","*.dev-us.sheinbackend.com","","","","","*.dev-us.sheinbackend.com|dev-us.sheinbackend.com","","false"
"52.26.196.140","www.mansionecommerce.com","","","","","www.mansionecommerce.com|mansionecommerce.com|mansiontennis.com|mansiongameday.com|mansionspider.com|mansionhealthselect.com","","false"
"52.26.196.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.26.196.146","mlmprotec.com","","","","","mlmprotec.com|*.mlmprotec.com","","false"
"52.26.196.149","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.26.196.156","kube-apiserver","","","","","0c11dcbdc4d591e2add3dde964897a82.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.69|172.16.166.34","false"
"52.26.196.168","tylerportico.com","","","","","tylerportico.com|*.us-west-2.tylerportico.com|us-west-2.tylerportico.com|*.tylerportico.com","","false"
"52.26.196.51","wiki.opendaylight.org","","","","","wiki.opendaylight.org","","false"
"52.26.196.174","*.aicure.com","","","","","*.aicure.com","","false"
"52.26.196.189","gnucleus.alongjourney.io","","","","","gnucleus.alongjourney.io","","false"
"52.26.196.192","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.26.196.197","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.26.196.208","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.26.196.100","www1.evaluar.com","","","","","www1.evaluar.com","","false"
"52.26.196.223","*.companykitchen.com","Treat America Limited","US","Merriam","Kansas","*.companykitchen.com|companykitchen.com","","false"
"52.26.196.221","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"52.26.196.244","6wh52awk.cloudstation.us-west-2.qa.hydra.sophos.com","","","","","6wh52awk.cloudstation.us-west-2.qa.hydra.sophos.com|nta-config-cloudstation-us-west-2.qa.hydra.sophos.com|nta-config.cloudstation.us-west-2.qa.hydra.sophos.com","","false"
"52.26.196.241","login.harbor.autobots-prod-a.us-west-2.aws.k8s.sendgrid.net","","","","","login.harbor.autobots-prod-a.us-west-2.aws.k8s.sendgrid.net","","false"
"52.26.196.245","mercari.jp","","","","","*.mercari.jp|*.mercariapp.com|mercari.jp|mercariapp.com","","false"
"52.26.196.252","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"52.26.197.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.197.33","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"52.26.197.42","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.197.47","taskandpurpose.com","","","","","taskandpurpose.com|*.taskandpurpose.com","","false"
"52.26.197.52","jdev.xarth.tv","","","","","jdev.xarth.tv","","false"
"52.26.197.54","api.mnhttn.me","","","","","api.mnhttn.me|*.mnhttn.me|*.qa.mnhttn.me|admin.mnhttn.me|qa.mnhttn.me","","false"
"52.26.197.57","deca.freshexpress.com","","","","","deca.freshexpress.com","","false"
"52.26.197.66","NGINXIngressController","","","","","","","false"
"52.26.197.64","*.katzion.com","","","","","*.katzion.com|katzion.com","","false"
"52.26.197.67","*.connectors-qa-aws.tibcoapps.net","","","","","*.connectors-qa-aws.tibcoapps.net","","false"
"52.26.197.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.197.77","*.battlelegiongame.com","","","","","*.battlelegiongame.com","","false"
"52.26.197.86","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.26.197.90","*.dev.tmz.com","","","","","*.dev.tmz.com|*.ovp.dev.tmz.com|*.www.dev.tmz.com|*.amp-includes.dev.tmz.com|*.share.dev.tmz.com|*.api.dev.tmz.com|*.amp.dev.tmz.com|*.feeds.dev.tmz.com","","false"
"52.26.197.92","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.197.99","ctci.way2work.umd.edu","University of Maryland","US","","Maryland","ctci.way2work.umd.edu","","false"
"52.26.197.101","*.leadrouter.com","Realogy Group LLC","US","Madison","New Jersey","*.leadrouter.com|leadrouter.com","","false"
"52.26.197.103","login-landing.baltocloud.com","","","","","login-landing.baltocloud.com","","false"
"52.26.197.105","preunic.cl","","","","","preunic.cl|www.preunic.cl","","false"
"52.26.197.110","*.policyreporter.us","","","","","*.policyreporter.us","","false"
"52.26.197.111","kavak.io","","","","","*.carvak.com|*.checkars.com|*.kavak.cl|*.kavak.com|*.kavak.com.br|*.kavak.io|*.kavak.services|*.prd.kavak.io|carvak.com|checkars.com|kavak.cl|kavak.com|kavak.com.br|kavak.io|kavak.services","","false"
"52.26.197.112","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.26.197.119","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.26.197.121","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.26.197.117","sellwild.com","","","","","sellwild.com|*.sellwild.com","","false"
"52.26.197.140","*.interfolio.com","","","","","*.interfolio.com","","false"
"52.26.197.146","pypi.invmed.co","","","","","pypi.invmed.co","","false"
"52.26.197.152","kube-apiserver","","","","","9ed72d7bafd0ec8c85fbbffb99ca4245.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.159.251|172.16.52.43","false"
"52.26.197.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.197.164","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"52.26.197.166","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.onlinepayroll.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.freefilefillableforms.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.perf.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.a.intuit.com|*.hosting.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.qbinproduct.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"52.26.197.173","qa0.oregon.platformos.com","","","","","qa0.oregon.platformos.com|testing.oregon.platformos.com|*.qa0.oregon.platformos.com|*.testing.oregon.platformos.com","","false"
"52.26.197.174","*.amzn08.scan.amazon-corp.com","","","","","*.amzn08.scan.amazon-corp.com","","false"
"52.26.197.131","youniqueproducts.com","","","","","youniqueproducts.com|*.youniqueproducts.com","","false"
"52.26.197.209","*.cedarexpert.com","","","","","*.cedarexpert.com","","false"
"52.26.197.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.197.221","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.26.197.182","*.escalon.services","","","","","*.escalon.services|escalon.services","","false"
"52.26.197.241","ec-amadeushotelshopping-v1.rit.choiceedge.net","","","","","ec-amadeushotelshopping-v1.rit.choiceedge.net","","false"
"52.26.197.244","dev-wordpress.avellino.com","","","","","dev-wordpress.avellino.com","","false"
"52.26.197.245","www.example.com","Bitnami","","","","","","true"
"52.26.197.237","gettrx.com","","","","","gettrx.com|www.gettrx.com","","false"
"52.26.198.22","*.goconsensus.com","","","","","*.goconsensus.com|goconsensus.com","","false"
"52.26.198.14","blindfold.ai","","","","","blindfold.ai|*.blindfold.ai","","false"
"52.26.198.19","ahacci.com","","","","","ahacci.com","","false"
"52.26.198.29","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster.kubernetes-somya-aws.io|api.internal.cluster.kubernetes-somya-aws.io","100.64.0.1|127.0.0.1","false"
"52.26.198.32","dev.biothenticate.net","","","","","dev.biothenticate.net","","false"
"52.26.198.37","*.g9rnmlh6dpd56.us-west-2.cs.amazonlightsail.com","","","","","*.g9rnmlh6dpd56.us-west-2.cs.amazonlightsail.com","","false"
"52.26.198.8","www.example.com","","","","","","","true"
"52.26.198.39","chicagonow.trbdevcloud.com","","","","","chicagonow.trbdevcloud.com","","false"
"52.26.198.25","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.26.198.47","*.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.bluejeans.com|bluejeans.com","","false"
"52.26.198.48","kube-apiserver","","","","","d719e49b0d1528ef23efdccfb2c28f3d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.107.213|172.16.39.172","false"
"52.26.198.49","prod.fms.aws.sandynet.org","","","","","prod.fms.aws.sandynet.org","","false"
"52.26.198.51","*.us-west-2.elasticbeanstalk.com","Proactiv","US","LA","CA","","","true"
"52.26.198.58","kube-apiserver","","","","","bac06d19c325c72bf5f2b2c53c63ba77.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.221|172.16.34.160","false"
"52.26.198.64","kube-apiserver","","","","","0d18dec8bf9d51c67d8c66821b75180a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.116|172.16.107.144","false"
"52.26.198.56","dams.hurix.com","","","","","dams.hurix.com","","false"
"52.26.198.67","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"52.26.198.72","*.us-west-2.production.grnds.com","","","","","*.us-west-2.production.grnds.com","","false"
"52.26.198.76","www.stg.security-connect.com","FATCO Holdings, LLC","US","Santa Ana","California","www.stg.security-connect.com|www2.stg.security-connect.com|www-dr.stg.security-connect.com|www2-dr.stg.security-connect.com|sciwebservices.stg.security-connect.com|sciwebservices-dr.stg.security-connect.com|api.stg.security-connect.com|api-dr.stg.security-connect.com|sftp.stg.security-connect.com|sftp-dr.stg.security-connect.com","","false"
"52.26.198.87","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"52.26.198.84","appstaging.moneywellth.com","","","","","appstaging.moneywellth.com|adminstaging.moneywellth.com","","false"
"52.26.198.93","aisense.com","","","","","aisense.com|*.aisense.com","","false"
"52.26.198.98","apitest.magictiger.ai","","","","","apitest.magictiger.ai","","false"
"52.26.198.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.198.104","bio-rad.com","","","","","bio-rad.com|*.bio-rad.com|biorad.com|*.biorad.com","","false"
"52.26.198.108","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"52.26.198.127","www.example.com","","","","","","","true"
"52.26.198.137","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"52.26.198.142","*.adogtech.com","","","","","*.adogtech.com","","false"
"52.26.198.147","*.softwarebbd.com","","","","","*.softwarebbd.com","","false"
"52.26.198.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.198.150","*.ticketsocket.com","","","","","*.ticketsocket.com","","false"
"52.26.198.161","*.dtconf.atos.net","Atos","FR","Bezons","","*.dtconf.atos.net","","false"
"52.26.198.163","sh-stage.allhands.cloud","","","","","sh-stage.allhands.cloud|*.sh-stage.allhands.cloud","","false"
"52.26.198.168","*.latchel.com","","","","","*.latchel.com|latchel.com","","false"
"52.26.198.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.198.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.198.193","sis.stage.williamsburglearning.com","","","","","sis.stage.williamsburglearning.com","","false"
"52.26.198.198","*.winstonretail.com","","","","","*.winstonretail.com|winstonretail.com","","false"
"52.26.198.202","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"52.26.198.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.198.209","*.dmlib.com","","","","","*.dmlib.com","","false"
"52.26.198.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.198.207","*.aicure.com","","","","","*.aicure.com","","false"
"52.26.198.212","www.spotattribution-stage.twonil.com","","","","","www.spotattribution-stage.twonil.com|spotattribution-stage.twonil.com","","false"
"52.26.198.237","*.ruby.ctrlstack.com","","","","","*.ruby.ctrlstack.com","","false"
"52.26.198.238","*.opswat.com","","","","","*.opswat.com","","false"
"52.26.198.249","*.brainresource.com","","","","","*.brainresource.com|brainresource.com","","false"
"52.26.198.255","accounts-uat.stanford.edu","Stanford University","US","","California","accounts-uat.stanford.edu","","false"
"52.26.199.1","*.dc.federated-identity.com","","","","","*.dc.federated-identity.com|dc.federated-identity.com","","false"
"52.26.199.6","*.qa.entera.ai","","","","","*.qa.entera.ai","","false"
"52.26.199.7","staging.hapi.com","","","","","staging.hapi.com|*.staging.hapi.com","","false"
"52.26.199.12","kube-apiserver","","","","","2672c212735db7a32157407dc360791f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-113-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.248|172.16.113.237","false"
"52.26.198.233","demo2.aca.web.as.cert.asc.sabre.com","","","","","demo2.aca.web.as.cert.asc.sabre.com","","false"
"52.26.199.33","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.26.199.37","example.com","","","","","","","true"
"52.26.199.34","ccbismo.info","","","","","ccbismo.info|www.ccbismo.info","","false"
"52.26.199.50","*.c0tc.velocity.cloud","","","","","*.c0tc.velocity.cloud","","false"
"52.26.199.57","kube-apiserver","","","","","b87a30d8d7c6183c56b80e0295b90928.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.0.215|172.16.177.43","false"
"52.26.199.83","api.server.sivo.app","","","","","api.server.sivo.app|staging.api.server.sivo.app","","false"
"52.26.199.87","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"52.26.199.92","kube-apiserver","","","","","a45ee53d2bfdd1f41e6ebfa4e7dface3.beta.us-west-2.wesley.amazonaws.com|ip-172-16-121-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.208|172.16.121.97","false"
"52.26.199.77","searchpublicrecords.net","","","","","searchpublicrecords.net|www.searchpublicrecords.net","","false"
"52.26.199.32","www.example.com","Bitnami","","","","","","true"
"52.26.199.114","*.predictspring.com","","","","","*.predictspring.com","","false"
"52.26.199.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.199.126","*.paradisosoftware.com","","","","","*.paradisosoftware.com","","false"
"52.26.199.130","camplejeuneinfo.com","","","","","camplejeuneinfo.com|www.camplejeuneinfo.com","","false"
"52.26.199.143","us-west-2.legacy-overlay.coxauto-imgmerch.cloud","","","","","us-west-2.legacy-overlay.coxauto-imgmerch.cloud|*.us-west-2.legacy-overlay.coxauto-imgmerch.cloud","","false"
"52.26.199.91","shipster.co","","","","","shipster.co|www.shipster.co","","false"
"52.26.199.139","fncfiles.net","","","","","fncfiles.net|www.fncfiles.net","","false"
"52.26.199.150","*.extrememusic.com","","","","","*.extrememusic.com|*.aetnpm.com","","false"
"52.26.199.165","fireworktv.com","","","","","fireworktv.com|*.sandbox.fireworktv.com|*.fireworktv.com","","false"
"52.26.199.166","*.commerce.godaddy.com","","","","","*.commerce.godaddy.com|commerce.godaddy.com","","false"
"52.26.199.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.199.164","*.qsidentalweb.com","Planet DDS","US","Newport Beach","California","*.qsidentalweb.com|qsidentalweb.com","","false"
"52.26.199.188","*.getwheelsapp.com","","","","","*.getwheelsapp.com","","false"
"52.26.199.186","kube-apiserver","","","","","114db4e6582be4a304f290dc03f374d3.sk1.us-west-2.eks.amazonaws.com|ip-172-16-111-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.98.246|172.16.111.221","false"
"52.26.199.189","*.kindbody.claimscape.com","","","","","*.kindbody.claimscape.com","","false"
"52.26.199.124","*.shareyourwish.com","","","","","*.shareyourwish.com|shareyourwish.com","","false"
"52.26.199.198","groupnwork.com","","","","","groupnwork.com|*.admn.newprod.groupnwork.com|*.api.newprod.groupnwork.com|*.app.groupnwork.com|*.api.groupnwork.com|*.test.groupnwork.com|*.admn.groupnwork.com|*.newprod.groupnwork.com|*.app.newprod.groupnwork.com|*.groupnwork.com","","false"
"52.26.199.206","licensekeyserver.net","","","","","licensekeyserver.net|*.licensekeyserver.net","","false"
"52.26.199.220","*.campaignregistry.com","","","","","*.campaignregistry.com","","false"
"52.26.199.225","*.planetecosystems.com","","","","","*.planetecosystems.com|planetecosystems.com","","false"
"52.26.199.235","moneyresourcenow.com","","","","","moneyresourcenow.com|*.moneyresourcenow.com","","false"
"52.26.199.251","travel4u.club","","","","","travel4u.club","","false"
"52.26.200.1","*.mgmt.dev-aibixby.com","","","","","*.mgmt.dev-aibixby.com","","false"
"52.26.199.246","www.example.com","Bitnami","","","","","","true"
"52.26.200.10","*.qa9aus.eks123.west2.xtimeappsnp.xtime.com","","","","","*.qa9aus.eks123.west2.xtimeappsnp.xtime.com","","false"
"52.26.200.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.200.23","virtualkinus.com","","","","","virtualkinus.com","","false"
"52.26.200.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.200.26","ip-10-3-3-72.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.26.200.35","production.alb.toucanapi.com","","","","","production.alb.toucanapi.com","","false"
"52.26.200.39","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.26.200.34","unclaimed-taxrefunds.com","","","","","unclaimed-taxrefunds.com|*.unclaimed-taxrefunds.com","","false"
