IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.251.45","*.wren.dynamicselect.co.uk","","","","","*.wren.dynamicselect.co.uk|wren.dynamicselect.co.uk","","false"
"108.128.251.52","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.128.251.51","qkp8d6d24f46dp9qmmd9kd2b269kqf24.bbc.co.uk","British Broadcasting Corporation","GB","London","","marketing.int.cloud.bbc.co.uk|marketing.int.tools.bbc.co.uk|marketing.int.api.bbci.co.uk|marketing.int.api.bbc.co.uk|marketing.int.api.bbc.com|marketing.int.md.bbc.co.uk","","false"
"108.128.251.71","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"108.128.251.76","ubeya.com","","","","","ubeya.com|*.ubeya.com|*.api.ubeya.com","","false"
"108.128.251.91","pod-point.com","","","","","pod-point.com|*.pod-point.com","","false"
"108.128.251.93","coll-k1.wifi-doctor.org","","","","","coll-k1.wifi-doctor.org|acm-coll-k1.wifi-doctor.org","","false"
"108.128.251.96","ggs-ill.com","","","","","ggs-ill.com|*.ggs-ill.com","","false"
"108.128.251.97","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.251.108","zayker.ai","","","","","zayker.ai|zayker.co.uk|*.zayker.co.uk|*.relativeinsight.com|relativeinsight.com|*.zayker.ai","","false"
"108.128.251.113","*.ot-manufacturing.services.technipfmc.com","","","","","*.ot-manufacturing.services.technipfmc.com|ot-manufacturing.services.technipfmc.com","","false"
"108.128.251.115","olympicchannel.com","Olympic Channel Services SL","ES","Madrid","","olympicchannel.com|*.olympicchannel.com|*.mam.olympicchannel.com","","false"
"108.128.251.126","export.sandbox.c3ntinel.com","","","","","export.sandbox.c3ntinel.com","","false"
"108.128.251.133","*.data.chmedia.ch","","","","","*.data.chmedia.ch","","false"
"108.128.251.137","*.stage.benficaplay.pt","","","","","*.stage.benficaplay.pt|uat.benficaplay.pt|stage.benficaplay.pt|*.uat.benficaplay.pt","","false"
"108.128.251.140","*.sublime.xyz","","","","","*.sublime.xyz","","false"
"108.128.251.143","kube-apiserver","","","","","b81b1985e5a5fab52205c20a05c0aede.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-189-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.64.7|172.16.189.82","false"
"108.128.251.155","kube-apiserver","","","","","9f0936edf01bc004b47cd5bcdf9f8915.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-176-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.145|172.16.176.54","false"
"108.128.251.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.251.163","www.staging.esscert2.com","","","","","www.staging.esscert2.com","","false"
"108.128.251.169","wallettec.ninja","","","","","wallettec.ninja|callback.wallettec.ninja|api.wallettec.ninja","","false"
"108.128.251.180","otel.services.sylvera.com","","","","","otel.services.sylvera.com","","false"
"108.128.251.167","yolo247experience.com","","","","","yolo247experience.com|*.yolo247experience.com","","false"
"108.128.251.173","*.hotelbeds.com","","","","","*.hotelbeds.com","","false"
"108.128.251.195","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-communication-manager.eu-west-1.infinity.s24cloud.net","","false"
"108.128.251.200","neon.loadmaster.uk","","","","","neon.loadmaster.uk","","false"
"108.128.251.210","*.odcn.imgarena.com","","","","","*.odcn.imgarena.com","","false"
"108.128.251.211","osp-1.stbpost.be","","","","","osp-1.stbpost.be","","false"
"108.128.251.217","id.jcb.com","","","","","id.jcb.com|*.id.jcb.com","","false"
"108.128.251.223","*.pre.mwithinkupc.com","","","","","*.pre.mwithinkupc.com","","false"
"108.128.251.233","*.gftrade.org","","","","","*.gftrade.org","","false"
"108.128.251.232","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"108.128.251.239","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"108.128.251.246","*.cygnetise.com","","","","","*.cygnetise.com","","false"
"108.128.251.244","ni-af5a60ab13964556ab0ed3e6f6291ded.ecs.eu-west-1.on.aws","","","","","ni-af5a60ab13964556ab0ed3e6f6291ded.ecs.eu-west-1.on.aws","","false"
"108.128.251.248","databowl.com","","","","","databowl.com|*.databowl.com","","false"
"108.128.251.245","*.ielts-inspera-mirror.com","","","","","*.ielts-inspera-mirror.com","","false"
"108.128.252.0","skillsvista.com","","","","","skillsvista.com|media.skillsvista.com|dev-media.skillsvista.com|dev.skillsvista.com|app.skillsvista.com|*.skillsvista.com","","false"
"108.128.252.2","ml.getnoan.com","","","","","ml.getnoan.com","","false"
"108.128.252.28","kube-apiserver","","","","","71adcc7ef72c58c43b6a0c03feda127d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.79.152|172.16.186.59","false"
"108.128.252.30","m99bfqq6qfpdc9qmnc2dp89d8qhnh2p4.bbc.co.uk","British Broadcasting Corporation","GB","London","","learning-english.test.cloud.bbc.co.uk|learning-english.test.tools.bbc.co.uk|learning-english.test.api.bbci.co.uk|learning-english.test.api.bbc.co.uk|learning-english.test.api.bbc.com|learning-english.test.md.bbc.co.uk","","false"
"108.128.252.35","stage-ds.vwgroup.com","","","","","stage-ds.vwgroup.com|iven-pmc.stage-ds.vwgroup.com|chat.stage-ds.vwgroup.com|*.gitlab-pages.carsphere.stage-ds.vwgroup.com|taas.stage-ds.vwgroup.com|*.docker.stage-ds.vwgroup.com|monitoring.stage-ds.vwgroup.com|registry.gitlab.carsphere.stage-ds.vwgroup.com|directory.stage-ds.vwgroup.com|gitlab.carsphere.stage-ds.vwgroup.com|carsphere.stage-ds.vwgroup.com|yamleon.stage-ds.vwgroup.com|gitlab-gitaly.stage-ds.vwgroup.com|gitlab-cs-gitaly.carsphere.stage-ds.vwgroup.com|*.gitlab-pages.stage-ds.vwgroup.com|registry.gitlab.stage-ds.vwgroup.com|jfrog.stage-ds.vwgroup.com|*.jfrog.stage-ds.vwgroup.com|gitlab.stage-ds.vwgroup.com","","false"
"108.128.252.36","appmanager.gfi.com","","","","","appmanager.gfi.com|*.appmanager.gfi.com","","false"
"108.128.252.38","hips.com","","","","","hips.com|*.hips.com","","false"
"108.128.252.52","*.optiwatti.fi","","","","","*.optiwatti.fi","","false"
"108.128.252.53","elb.platform.renewabl.com","","","","","elb.platform.renewabl.com|admin.elb.platform.renewabl.com|api.elb.platform.renewabl.com","","false"
"108.128.252.55","kube-apiserver","","","","","4bf96c79710504c615cae1d076a47e87.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-122-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.152|172.16.122.115","false"
"108.128.252.71","dev.firefly.ai","","","","","dev.firefly.ai|*.dev.firefly.ai","","false"
"108.128.252.73","ingress-eks-sgsoni-sandbox.beta.nuxeocloud.com","","","","","ingress-eks-sgsoni-sandbox.beta.nuxeocloud.com","","false"
"108.128.252.79","it.pro.edgerouter.amazon.dev","","","","","it.pro.edgerouter.amazon.dev|search.it.pro.edgerouter.amazon.dev|sharedtp.it.pro.edgerouter.amazon.dev|checkout.it.pro.edgerouter.amazon.dev|cart.it.pro.edgerouter.amazon.dev|homepage.it.pro.edgerouter.amazon.dev","","false"
"108.128.252.83","open.mrparkit.com","","","","","open.mrparkit.com","","false"
"108.128.252.100","*.ticketek.co.uk","","","","","*.ticketek.co.uk","","false"
"108.128.252.102","*.zaonce.net","","","","","*.zaonce.net|zaonce.net","","false"
"108.128.252.105","*.goodgamestudios.com","","","","","*.goodgamestudios.com","","false"
"108.128.252.119","*.vi.vivansa.net","","","","","*.vi.vivansa.net","","false"
"108.128.252.121","kube-apiserver","","","","","d3bfbc015b6e1a80394ceeaa323cc4e5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-115-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.25.157|172.16.115.53","false"
"108.128.252.132","*.ogury.co","","","","","*.ogury.co|*.presage.io|*.cluster.ogury.io|*.ogury.io|*.prod.cloud.ogury.io|*.ogury.com","","false"
"108.128.252.134","kube-apiserver","","","","","4ef79240f0125ad98b442487447c50e5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-186-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.65.100|172.16.186.236","false"
"108.128.252.140","ivar.tado.com","","","","","ivar.tado.com|ci-ivar.tado.com|lb-ci-ivar.tado.com|lb-ivar.tado.com","","false"
"108.128.252.139","*.pacelab-ace.com","","","","","*.pacelab-ace.com","","false"
"108.128.252.147","*.sja.org.uk","","","","","*.sja.org.uk","","false"
"108.128.252.145","starting-page.myjb.youtrack-incloud.aws.intellij.net","","","","","starting-page.myjb.youtrack-incloud.aws.intellij.net","","false"
"108.128.252.146","dev.development.fleetmatics.com","","","","","dev.development.fleetmatics.com|dev.eu.vzconnect.net|reveal.dev.eu.vzconnect.net","","false"
"108.128.252.161","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.128.252.169","*.biorius.aloalto.com","","","","","*.biorius.aloalto.com","","false"
"108.128.252.171","TRAEFIK DEFAULT CERT","","","","","44aecfd1dca778de8e89e7f0ce02c052.a4ba03b89e02a6714aa0c5acac3eb9dd.traefik.default","","true"
"108.128.252.179","trev.photography","","","","","trev.photography","","false"
"108.128.252.188","*.outsystems.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.com|outsystems.com","","false"
"108.128.252.194","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.128.252.197","euroseating.com","","","","","euroseating.com|www.euroseating.com","","false"
"108.128.252.203","*.carcastapp.com","","","","","*.carcastapp.com|eu-west.play.carcastapp.com|carcastapp.com","","false"
"108.128.252.205","kube-apiserver","","","","","4fa283a4e11886493b4d3a42af05006a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.187|172.16.109.169","false"
"108.128.252.206","codelect.colect.services","","","","","codelect.colect.services","","false"
"108.128.252.215","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"108.128.252.219","*.watermarking.eu1.verimatrixsandboxcloud.net","","","","","*.watermarking.eu1.verimatrixsandboxcloud.net","","false"
"108.128.252.229","kube-apiserver","","","","","15c7bd34f8abe9992aaa00c603bb66ee.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.188|10.0.52.237","false"
"108.128.252.232","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"108.128.252.244","fgp.fiveguys.co.uk","","","","","fgp.fiveguys.co.uk","","false"
"108.128.252.250","vf-0adf2929f09e44e0a4c5167c31e70de0.ecs.eu-west-1.on.aws","","","","","vf-0adf2929f09e44e0a4c5167c31e70de0.ecs.eu-west-1.on.aws","","false"
"108.128.252.253","eu-feed.cb-search.com","","","","","eu-feed.cb-search.com","","false"
"108.128.253.0","ndg.ai","","","","","ndg.ai|*.ndg.ai","","false"
"108.128.253.4","*.1g2ij5thgtkf8.eu-west-1.cs.amazonlightsail.com","","","","","*.1g2ij5thgtkf8.eu-west-1.cs.amazonlightsail.com","","false"
"108.128.253.8","*.clutch.app","","","","","*.clutch.app","","false"
"108.128.253.11","pt-lead-capture-service.core-app-prod.cvent.cloud","","","","","pt-lead-capture-service.core-app-prod.cvent.cloud|pt-lead-capture-service-prod.eu-west-1.lb.core.cvent.org|pt-lead-capture-service-prod.eu-west-1.lb.cvent.com|pt-lead-capture-service.eu-west-1.core-app-prod.cvent.cloud|pt-lead-capture-service-core-app-prod.eu-west-1.lb.core.cvent.org|pt-lead-capture-service-core-app-prod.eu-west-1.lb.cvent.com|pt-lead-capture-service.eu-west-1.private.core-app-prod.cvent.cloud","","false"
"108.128.253.12","grafana.softteklabs.com","","","","","grafana.softteklabs.com","","false"
"108.128.253.16","philipsmp1.magnitudeangles.com","","","","","philipsmp1.magnitudeangles.com","","false"
"108.128.253.21","*.cell-eu-west-1b.thmcell.click","","","","","*.cell-eu-west-1b.thmcell.click|*.reverse-proxy.cell-eu-west-1b.thmcell.click|*.novnc.cell-eu-west-1b.thmcell.click","","false"
"108.128.253.31","crozdesk.com","","","","","crozdesk.com|*.crozdesk.com","","false"
"108.128.253.54","kube-apiserver","","","","","3088555534a89a0a64797b4223a68504.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.115|172.16.62.25","false"
"108.128.253.57","*.dev.bi.docebo.com","","","","","*.dev.bi.docebo.com","","false"
"108.128.253.50","www.education.triathlonireland.com","","","","","education.triathlonireland.com|www.education.triathlonireland.com","","false"
"108.128.253.70","api.prod.stib-mivb.track.vixpulse.com","","","","","api.prod.stib-mivb.track.vixpulse.com|*.prod.stib-mivb.track.vixpulse.com","","false"
"108.128.253.74","*.eu1-test-cloud.deskpro.com","","","","","*.eu1-test-cloud.deskpro.com","","false"
"108.128.253.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.253.86","vituscommodities.com","","","","","vituscommodities.com|*.vituscommodities.com|www.vituscommodities.com|*.vitustrade.vituscommodities.com|*.systrd.vituscommodities.com","","false"
"108.128.253.89","*.m2amedia.services","","","","","*.m2amedia.services|m2amedia.services","","false"
"108.128.253.95","fun88ind.co","","","","","fun88ind.co|*.fun88ind.co","","false"
"108.128.253.103","journal-prod-common-1.eu-west-1.amazonaws.com","","","","","journal-prod-common-1.eu-west-1.amazonaws.com|*.journal-prod-common-1.eu-west-1.vpce.amazonaws.com|journal-prod-common-1-prodfabric.journal.dub.amazon.com","","false"
"108.128.253.105","TRAEFIK DEFAULT CERT","","","","","231284d18e9e19b6d3e6101de9562353.8ba97e3b1023dcbc39c8d0205bfb02c7.traefik.default","","true"
"108.128.253.104","qtr.dev.docmanager.authoring-nonprod.navblue.cloud","","","","","qtr.dev.docmanager.authoring-nonprod.navblue.cloud","","false"
"108.128.253.106","*.glovoint.com","","","","","*.glovoint.com|glovoint.com","","false"
"108.128.253.113","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"108.128.253.114","dev.control-tower.astrazeneca.com","","","","","dev.control-tower.astrazeneca.com|*.dev.control-tower.astrazeneca.com","","false"
"108.128.253.122","zeppelin-gamma.eu-west-1.amazonaws.com","","","","","zeppelin-gamma.eu-west-1.amazonaws.com|*.zeppelin-gamma.eu-west-1.vpce.amazonaws.com|zeppelin-gamma.eu-west-1.api.aws","","false"
"108.128.253.128","isv.lovecrafts.com.preprod.lovecrafts.cool","","","","","isv.lovecrafts.com.preprod.lovecrafts.cool|isv.preprod.lovecrafts.com","","false"
"108.128.253.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.253.131","c7lock-api.canton.dev.global.canton.network.c7.digital","","","","","c7lock-api.canton.dev.global.canton.network.c7.digital","","false"
