IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.57.31.202","*.i.mercusyscloud.com","MERCUSYS TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.mercusyscloud.com|*.iot.i.mercusyscloud.com|*.camera-storage.i.mercusyscloud.com|*.camera-storage-beta.i.mercusyscloud.com|*.dcipc.i.mercusyscloud.com|*.dcipc-beta.i.mercusyscloud.com","","false"
"100.57.31.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.31.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.31.206","schecht-two.dev.fluffy.identity.aws.dev","","","","","schecht-two.dev.fluffy.identity.aws.dev","","false"
"100.57.31.207","uktest.package.viva-holidays.co.in","","","","","uktest.package.viva-holidays.co.in|www.uktest.package.viva-holidays.co.in","","false"
"100.57.31.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.31.210","findtps.na.prod.precheckout.nfa.scot.amazon.dev","","","","","findtps.na.prod.precheckout.nfa.scot.amazon.dev","","false"
"100.57.31.213","kube-apiserver","","","","","c889620f97e815ac347d08d9f7fe4175.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.15|172.16.103.44","false"
"100.57.31.214","*.gtmlab.liiaws.net","","","","","*.gtmlab.liiaws.net","","false"
"100.57.31.215","*.installer.demo.psbodhi.ai","","","","","*.installer.demo.psbodhi.ai","","false"
"100.57.31.221","*.portal.revivemedia.us","","","","","*.portal.revivemedia.us|portal.revivemedia.us","","false"
"100.57.31.230","estoquesite.benoit.com.br","","","","","estoquesite.benoit.com.br","","false"
"100.57.31.236","*.advisys.com","","","","","*.advisys.com|advisys.com","","false"
"100.57.31.237","*.teamdigital.com","","","","","*.teamdigital.com","","false"
"100.57.31.241","flexnet-scale.xylem-vue.com","","","","","flexnet-scale.xylem-vue.com|*.flexnet-scale.xylem-vue.com","","false"
"100.57.31.240","*.freshdev.io","","","","","*.freshdev.io","","false"
"100.57.31.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.31.242","grouper.city","","","","","grouper.city|www.grouper.city","","false"
"100.57.32.0","*.2desz9mvp97t6.us-east-1.cs.amazonlightsail.com","","","","","*.2desz9mvp97t6.us-east-1.cs.amazonlightsail.com","","false"
"100.57.32.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.32.14","homolog.clickpalm.com.br","","","","","homolog.clickpalm.com.br|www.homolog.clickpalm.com.br|*.homolog.clickpalm.com.br","","false"
"100.57.32.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.32.21","hammerlanetech.com","","","","","hammerlanetech.com|www.hammerlanetech.com|app.hammerlanetech.com","","false"
"100.57.32.24","crediminuto.com","","","","","crediminuto.com|*.crediminuto.com","","false"
"100.57.32.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.32.26","*.smtkpno9vqbqu.us-east-1.cs.amazonlightsail.com","","","","","*.smtkpno9vqbqu.us-east-1.cs.amazonlightsail.com","","false"
"100.57.32.28","rubytesttool.na.integ.aftx.amazonoperations.app","","","","","rubytesttool.na.integ.aftx.amazonoperations.app","","false"
"100.57.32.37","monitoring.fairfax.proof.com","","","","","monitoring.fairfax.proof.com","","false"
"100.57.32.40","try.juneberry.health","","","","","try.juneberry.health","","false"
"100.57.32.42","*.seesnake.com","","","","","*.seesnake.com","","false"
"100.57.32.45","*.trial.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.trial.cloud.strategy.com|trial.cloud.strategy.com","","false"
"100.57.32.47","tracking-v2.qa.vmas.com.pe","","","","","tracking-v2.qa.vmas.com.pe","","false"
"100.57.32.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.32.56","semprocesso.com.br","","","","","semprocesso.com.br|*.semprocesso.com.br","","false"
"100.57.32.60","national-people.org","","","","","*.national-people.org|national-people.org","","false"
"100.57.32.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.32.64","*.networkhealthfhir.com","","","","","*.networkhealthfhir.com|networkhealthfhir.com","","false"
"100.57.32.65","*.repowr-demo.io","","","","","*.repowr-demo.io|repowr-demo.io","","false"
"100.57.32.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.32.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.32.71","kube-apiserver","","","","","61c4859caaedf5a09b6ea9afa20b987e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.207|172.16.59.60","false"
"100.57.32.75","s3-outposts-fips.us-east-1.amazonaws.com","","","","","s3-outposts-fips.us-east-1.amazonaws.com|s3-outposts-fips.us-east-1.api.aws","","false"
"100.57.32.76","argo.fremertest.setest.gpasandbox.com","","","","","argo.fremertest.setest.gpasandbox.com","","false"
"100.57.32.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.32.80","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"100.57.32.81","*.cibergestion.com","Cibergestion Procesos Chile SA","CL","","Región Metropolitana de Santiago","*.cibergestion.com|cibergestion.com","","false"
"100.57.32.83","staging.core.surepointag.com","","","","","staging.core.surepointag.com","","false"
"100.57.32.84","simplifytraining.com","","","","","simplifytraining.com|*.trainingtoday.com|trainingtoday.com|trainingtoday.blr.com|www.trainingtoday.blr.com|*.simplifytraining.com","","false"
"100.57.32.89","*.corning.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.corning.splunkcloud.com|corning.splunkcloud.com|*.pvt.corning.splunkcloud.com|http-inputs-corning.splunkcloud.com|*.http-inputs-corning.splunkcloud.com|akamai-inputs-corning.splunkcloud.com|*.akamai-inputs-corning.splunkcloud.com|http-inputs-ack-corning.splunkcloud.com|*.http-inputs-ack-corning.splunkcloud.com|http-inputs-firehose-corning.splunkcloud.com|*.http-inputs-firehose-corning.splunkcloud.com|es-corning.splunkcloud.com|*.es-corning.splunkcloud.com|pvt.corning.splunkcloud.com","","false"
"100.57.32.90","*.triumphlearning.net","","","","","*.triumphlearning.net|cmsitempreview.triumphlearning.net|cmsitempreview-qa-web.triumphlearning.net","","false"
"100.57.32.92","uat.svpn.chownow.com","","","","","uat.svpn.chownow.com|*.uat.svpn.chownow.com","","false"
"100.57.32.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.32.95","kube-apiserver","","","","","e18ef6842670f4a06f46a01b7b2bdcf7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.219|172.16.103.89","false"
"100.57.32.100","*.customermanage-prod-floating.us.e10.c01.johndeerecloud.com","","","","","*.customermanage-prod-floating.us.e10.c01.johndeerecloud.com|*.deere.com","","false"
"100.57.32.101","staging-web.carbon-report.com","","","","","staging-web.carbon-report.com|staging-api.carbon-report.com","","false"
"100.57.32.119","*.stage.instoreview.cl","","","","","*.stage.instoreview.cl","","false"
"100.57.32.127","api.caja.keytia.net","","","","","api.caja.keytia.net","","false"
"100.57.32.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.32.129","*.blackbaudcloud.com","Blackbaud, Inc.","US","Charleston","South Carolina","*.blackbaudcloud.com|blackbaudcloud.com","","false"
"100.57.32.131","smarfprime.com","","","","","smarfprime.com|*.smarfprime.com","","false"
"100.57.32.133","*.dvc.tecniplast.it","","","","","*.dvc.tecniplast.it","","false"
"100.57.32.134","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.57.32.141","*.aichatting.net","","","","","*.aichatting.net|*.aichattingapi.com","","false"
"100.57.32.139","kube-apiserver","","","","","da06992d913e4e84aa98682deabec9a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.55|172.16.60.178","false"
"100.57.32.148","demo.shop.temtumgroupmerchantdev.com","","","","","demo.shop.temtumgroupmerchantdev.com","","false"
"100.57.32.159","prod-api.mp.gpoplatform.com","","","","","prod-api.mp.gpoplatform.com","","false"
"100.57.32.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.32.164","juliette.lnkrtech.com","","","","","juliette.lnkrtech.com","","false"
"100.57.32.167","lfcscp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfcscp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"100.57.32.171","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"100.57.32.172","*.aiq.io","","","","","*.aiq.io|*.miqdigital.com","","false"
"100.57.32.180","*.auprosports.com","","","","","*.auprosports.com","","false"
"100.57.32.183","ns.rfsmart.com","","","","","ns.rfsmart.com|*.ns.rfsmart.com","","false"
"100.57.32.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.32.192","*.georgefm.co.nz","","","","","*.georgefm.co.nz|*.thebreeze.co.nz|radiolive.co.nz|*.rova.nz|theedge.co.nz|*.mediaworks.co.nz|rova.nz|magic.co.nz|*.theedge.co.nz|*.maifm.co.nz|*.therock.net.nz|mediaworks.co.nz|*.morefm.co.nz|maifm.co.nz|therock.net.nz|*.magic.co.nz|morefm.co.nz|*.radiolive.co.nz|georgefm.co.nz|thesound.co.nz|*.thesound.co.nz|thebreeze.co.nz","","false"
"100.57.32.198","*.novaq.ges.amazon.dev","","","","","*.novaq.ges.amazon.dev|novaq.ges.amazon.dev","","false"
"100.57.32.202","*.tennesseeiis.gov","State of Tennessee","US","Nashville","Tennessee","*.tennesseeiis.gov","","false"
"100.57.32.204","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.57.32.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.32.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.32.216","kube-apiserver","","","","","71c1a861aad6e0fee4748f07297d0700.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.244|172.16.53.171","false"
"100.57.32.221","deonibus.com","","","","","deonibus.com|*.deonibus.com","","false"
"100.57.32.226","madorley.com","","","","","madorley.com|*.madorley.com","","false"
"100.57.32.237","getagameplan.org","","","","","getagameplan.org|www.getagameplan.org","","false"
"100.57.32.236","kube-apiserver","","","","","0e6a52afbbabf5e5d88e6491ece8517a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.3.82|172.16.42.206","false"
"100.57.32.239","staging.undertime.ai","","","","","staging.undertime.ai","","false"
"100.57.32.245","kube-apiserver","","","","","3f8055f8e5bc9d83f847041c391e9e6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.150.178|172.16.180.187","false"
"100.57.32.252","*.xatadp.dsp-web.com","","","","","*.xatadp.dsp-web.com","","false"
"100.57.32.255","*.ctur4r7af5i06.us-east-1.cs.amazonlightsail.com","","","","","*.ctur4r7af5i06.us-east-1.cs.amazonlightsail.com","","false"
"100.57.33.4","*.pmfo.com.br","","","","","*.pmfo.com.br","","false"
"100.57.33.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.33.8","*.smedia.ca","","","","","*.smedia.ca|smedia.ca|feed-api.prd.smedia.ca","","false"
"100.57.33.10","*.devx.anypoint.mulesoft.com","","","","","*.devx.anypoint.mulesoft.com|*.devx.composer.mulesoft.com|*.kdev.msap.io|kdev.msap.io|*.devx.dataloader.io|*.devx.msap.io|devx.anypoint.mulesoft.com","","false"
"100.57.33.12","ingress.ue1.streamkap-nonprod-c1.spoton.sh","","","","","ingress.ue1.streamkap-nonprod-c1.spoton.sh","","false"
"100.57.33.13","*.compass.com","","","","","*.compass.com|compass.com","","false"
"100.57.33.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.57.33.19","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"100.57.33.22","*.dcloud-show-monitor.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dcloud-show-monitor.splunkcloud.com|dcloud-show-monitor.splunkcloud.com|*.pvt.dcloud-show-monitor.splunkcloud.com|http-inputs-dcloud-show-monitor.splunkcloud.com|*.http-inputs-dcloud-show-monitor.splunkcloud.com|akamai-inputs-dcloud-show-monitor.splunkcloud.com|*.akamai-inputs-dcloud-show-monitor.splunkcloud.com|http-inputs-ack-dcloud-show-monitor.splunkcloud.com|*.http-inputs-ack-dcloud-show-monitor.splunkcloud.com|http-inputs-firehose-dcloud-show-monitor.splunkcloud.com|*.http-inputs-firehose-dcloud-show-monitor.splunkcloud.com|pvt.dcloud-show-monitor.splunkcloud.com","","false"
"100.57.33.23","bgs.us-east-1.gamma.cherrug.aws.dev","","","","","bgs.us-east-1.gamma.cherrug.aws.dev","","false"
"100.57.33.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.33.32","maeec.qa.app.husevaldev.com","","","","","maeec.qa.app.husevaldev.com","","false"
"100.57.33.35","*.staging-pg.trexteam.net","","","","","*.staging-pg.trexteam.net","","false"
"100.57.33.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.33.41","*.erepubliklabs.com","","","","","*.erepubliklabs.com","","false"
"100.57.33.49","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"100.57.33.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.33.54","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"100.57.33.56","*.register.ca","","","","","*.register.ca|register.ca","","false"
"100.57.33.58","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.57.33.59","fastcorpadmin.com","","","","","fastcorpadmin.com|*.fastcorpadmin.com","","false"
"100.57.33.62","userstylesapi.com","","","","","userstylesapi.com|*.userstylesapi.com","","false"
"100.57.33.64","cambiawfm.nicecloudsvc.com","","","","","cambiawfm.nicecloudsvc.com","","false"
"100.57.33.65","velera-asc1.nicecloudsvc.com","","","","","velera-asc1.nicecloudsvc.com","","false"
"100.57.33.66","prod-prospectapi.lrsphub.com","","","","","prod-prospectapi.lrsphub.com","","false"
"100.57.33.68","*.preview.tdyer.dev","","","","","*.preview.tdyer.dev","","false"
"100.57.33.71","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"100.57.33.77","map.stage.homegrownnationalpark.org","","","","","map.stage.homegrownnationalpark.org","","false"
"100.57.33.78","records.communitybank.saris.ai","","","","","records.communitybank.saris.ai","","false"
"100.57.33.80","visitor-aware.com","","","","","visitor-aware.com|*.visitor-aware.com","","false"
"100.57.33.84","maestro-amgen.marcelforhealth.com","","","","","maestro-amgen.marcelforhealth.com","","false"
"100.57.33.85","icfng-sites.com","","","","","icfng-sites.com|*.icfng-sites.com","","false"
"100.57.33.88","smilesviagens.com.br","","","","","smilesviagens.com.br|*.smilesviagens.com.br","","false"
"100.57.33.90","*.sb.blueconic.net","","","","","*.sb.blueconic.net","","false"
"100.57.33.91","*.pjus.com.br","","","","","*.pjus.com.br|*.hml.pjus.com.br","","false"
"100.57.33.93","hiringplatform.io","","","","","hiringplatform.io","","false"
"100.57.33.96","*.cloudgauge.app","","","","","*.cloudgauge.app|cloudgauge.app","","false"
"100.57.33.102","stgwp.parkstreet.com","","","","","stgwp.parkstreet.com","","false"
"100.57.33.105","s3files.dev-sm-us-east-1.pre-gamma.awsmagnolio.com","","","","","s3files.dev-sm-us-east-1.pre-gamma.awsmagnolio.com","","false"
"100.57.33.108","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"100.57.33.110","*.flipcx.com","","","","","*.flipcx.com","","false"
"100.57.33.113","orders.ayushbhambhani.com","","","","","orders.ayushbhambhani.com","","false"
"100.57.33.114","*.ethyca.com","","","","","*.ethyca.com","","false"
"100.57.33.118","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"100.57.33.120","*.therealbrokerage.com","","","","","*.therealbrokerage.com","","false"
"100.57.33.122","amexgbt-asc1.nicecloudsvc.com","","","","","amexgbt-asc1.nicecloudsvc.com","","false"
"100.57.33.126","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.57.33.129","*.qcgh59cptjeke.us-east-1.cs.amazonlightsail.com","","","","","*.qcgh59cptjeke.us-east-1.cs.amazonlightsail.com","","false"
"100.57.33.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.33.142","*.rheemCONNECT.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemCONNECT.com|rheemCONNECT.com","","false"
"100.57.33.145","*.myschedule.com","","","","","*.myschedule.com|myschedule.com","","false"
"100.57.33.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.33.149","bywetransferbeta.com","","","","","bywetransferbeta.com|*.bywetransferbeta.com","","false"
"100.57.33.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.33.153","*.ehost-live.eislz.com","","","","","*.ehost-live.eislz.com","","false"
"100.57.33.154","adapter.teal-camel.oktademo.app","","","","","adapter.teal-camel.oktademo.app","","false"
"100.57.33.156","oe2512.testplmcloudsolutions.com","","","","","oe2512.testplmcloudsolutions.com","","false"
"100.57.33.162","*.eaed.dev.use1a.on.epicgames.com","","","","","*.eaed.dev.use1a.on.epicgames.com","","false"
"100.57.33.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.33.168","dev.galenai.co","","","","","dev.galenai.co","","false"
"100.57.33.166","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"100.57.33.170","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"100.57.33.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.33.173","bettis-preview.effectai.ai","","","","","bettis-preview.effectai.ai","","false"
"100.57.33.172","standalone-cms-api.prod9.us-east-1.pub-tktm.io","","","","","standalone-cms-api.prod9.us-east-1.pub-tktm.io","","false"
"100.57.33.174","*.uncsch.org","","","","","*.uncsch.org","","false"
"100.57.33.176","*.sandbox44.tophat.withbuddies.com","","","","","*.sandbox44.tophat.withbuddies.com","","false"
"100.57.33.180","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.57.33.182","*.dev.ms.nrtc.coop","","","","","*.dev.ms.nrtc.coop","","false"
"100.57.33.184","*.powerschoolsales.com","PowerSchool Group LLC","US","","California","*.powerschoolsales.com|powerschoolsales.com","","false"
"100.57.33.185","*.nova.happlabs.cl","","","","","*.nova.happlabs.cl","","false"
"100.57.33.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.33.193","*.softlinkliberty.net","","","","","*.softlinkliberty.net","","false"
"100.57.33.194","blogs.interactnow.ai","","","","","blogs.interactnow.ai","","false"
"100.57.33.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.33.208","clearquest.parsons.com","","","","","clearquest.parsons.com","","false"
