IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.121.102","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.69.121.108","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"54.69.121.117","connect.crowley.com","Crowley Maritime Corporation","US","Fort Lauderdale","Florida","connect.crowley.com|www.connect.crowley.com|connect-east.crowley.com|connect-west.crowley.com","","false"
"54.69.121.120","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.69.121.122","*.dev.imbrace.co","","","","","*.dev.imbrace.co","","false"
"54.69.121.128","*.tmhusa.energy","","","","","*.tmhusa.energy","","false"
"54.69.121.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.121.136","*.staging.wegowise.com","","","","","*.staging.wegowise.com|*.www.staging.wegowise.com|www.staging.wegowise.com|staging.wegowise.com","","false"
"54.69.121.142","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.121.145","nwsastraining.com","","","","","nwsastraining.com|*.nwsastraining.com","","false"
"54.69.121.159","*.api.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.api.appdynamics.com","","false"
"54.69.121.162","kube-apiserver","","","","","ffe3e39786b6a041dfc65bc4238bf9d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.107|172.16.125.218","false"
"54.69.121.165","*.selectquotelabs-uat.com","","","","","*.selectquotelabs-uat.com","","false"
"54.69.121.168","*.rujhvrqq62pds.us-west-2.cs.amazonlightsail.com","","","","","*.rujhvrqq62pds.us-west-2.cs.amazonlightsail.com","","false"
"54.69.121.171","ghlawnmowers.org","","","","","ghlawnmowers.org|m.margrettareed.com|margrettareed.com|margrettareed.consulting|metal-oxi.de|natureben.earth|www.ghlawnmowers.org|www.margrettareed.com|www.metal-oxi.de|www.natureben.earth","","false"
"54.69.121.174","*.wolfpop.com","","","","","*.wolfpop.com","","false"
"54.69.121.179","makita-msi.com","","","","","makita-msi.com|*.makita-msi.com","","false"
"54.69.121.169","*.energysensei.com","","","","","*.energysensei.com","","false"
"54.69.121.183","*.deledao.com","","","","","*.deledao.com","","false"
"54.69.121.184","907bigboytoys.com","","","","","907bigboytoys.com|alaskababy.com|amga.net|eastburgessautomotive.com|forum.amga.net|mcmullian.com|valleyarmory.com|valuearmory.com|www.907bigboytoys.com|www.alaskababy.com|www.amga.net|www.eastburgessautomotive.com|www.mcmullian.com|www.valuearmory.com","","false"
"54.69.121.186","debate.com.mx","","","","","debate.com.mx|*.debate.com.mx","","false"
"54.69.121.189","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"54.69.121.190","www.casadebargains.com","","","","","www.casadebargains.com|casadebargains.com|glendale.casadebargains.com","","false"
"54.69.121.191","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"54.69.121.206","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.69.121.203","igwmisc.occtech.io","","","","","igwmisc.occtech.io","","false"
"54.69.121.221","nlu-tps.beta.lex.aws.dev","","","","","nlu-tps.beta.lex.aws.dev","","false"
"54.69.121.140","web-picasso.prod.aplaceformom.com","","","","","web-picasso.prod.aplaceformom.com","","false"
"54.69.121.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.121.226","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"54.69.121.231","*.penews.com","","","","","*.penews.com","","false"
"54.69.121.253","plan.spotlight.ec2.aws.dev","","","","","plan.spotlight.ec2.aws.dev","","false"
"54.69.122.1","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.122.5","kube-apiserver","","","","","ip-10-0-175-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|124a8451279487da2cae076e9643daba.gr7.us-west-2.eks.amazonaws.com","10.100.0.1|192.168.152.205|10.0.175.113","false"
"54.69.122.17","api.toperation.co","","","","","api.toperation.co","","false"
"54.69.122.16","*.salespilot.com","","","","","*.salespilot.com|salespilot.com","","false"
"54.69.122.19","*.corp.personalcapital.com","","","","","*.corp.personalcapital.com|corp.personalcapital.com","","false"
"54.69.122.18","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"54.69.122.25","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"54.69.122.34","*.ec.sbccd.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.sbccd.edu|ec.sbccd.edu","","false"
"54.69.122.35","marchmaniaonline.com","","","","","marchmaniaonline.com|*.marchmaniaonline.com","","false"
"54.69.122.51","emotiveapp.dev","","","","","emotiveapp.dev|*.emotiveapp.dev","","false"
"54.69.122.52","*.dj6770qqg7m86.us-west-2.cs.amazonlightsail.com","","","","","*.dj6770qqg7m86.us-west-2.cs.amazonlightsail.com","","false"
"54.69.122.58","*.loupeart.com","","","","","*.loupeart.com","","false"
"54.69.122.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.122.71","kube-apiserver","","","","","3e21e9776c5abcd9511a8995480cb065.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.184.20|10.0.99.157","false"
"54.69.122.72","*.deneb.prod.infotainment.pdx.atieva.com","","","","","*.deneb.prod.infotainment.pdx.atieva.com|*.infotainment.prod.atieva.com","","false"
"54.69.122.80","*.kindertales.com","","","","","*.kindertales.com|kindertales.com","","false"
"54.69.122.115","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.69.122.109","portal.emnet.net","","","","","portal.emnet.net|www.portal.emnet.net","","false"
"54.69.122.116","emplifiknowledge.com","","","","","emplifiknowledge.com|*.emplifiknowledge.com","","false"
"54.69.122.118","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"54.69.122.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.122.148","centercard.us","","","","","centercard.us|*.centercard.us","","false"
"54.69.122.169","buildit.tools","","","","","buildit.tools|*.buildit.tools","","false"
"54.69.122.173","*.locusview.io","","","","","*.locusview.io","","false"
"54.69.122.182","test-service.plobalapps.com","","","","","test-service.plobalapps.com","","false"
"54.69.122.191","*.wc._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.dev1.eshop.nintendo.net|*.wc.dev3.eshop.nintendo.net|*.wc.dev4.eshop.nintendo.net|*.wc.dev5.eshop.nintendo.net|*.wc.dev5a.eshop.nintendo.net|*.wc.dev5b.eshop.nintendo.net|*.wc.dev6.eshop.nintendo.net|*.wc.dev7.eshop.nintendo.net|*.wc.test1.eshop.nintendo.net|*.wc.test2.eshop.nintendo.net|*.wc.test3.eshop.nintendo.net|*.wc.mod.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"54.69.122.194","aqueralabs.com","","","","","aqueralabs.com|*.aqueralabs.com|*.production.aqueralabs.com|*.private.aqueralabs.com","","false"
"54.69.122.198","*.calls.sendbird.com","","","","","*.calls.sendbird.com","","false"
"54.69.122.200","scv-survey-itg.hpicloud.hp.com","HP Inc","US","Palo Alto","California","scv-survey-itg.inc.hp.com|scv-survey-itg.hpicloud.hp.com","","false"
"54.69.122.201","admin.devapp.wisconsin.edu","U W SYSTEM ADMINISTRATION","US","","Wisconsin","admin.devapp.wisconsin.edu","","false"
"54.69.122.205","*.myautosmart.com","","","","","*.myautosmart.com|myautosmart.com","","false"
"54.69.122.207","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"54.69.122.213","kyubi.smartla.io","","","","","kyubi.smartla.io","","false"
"54.69.121.47","soasherplatform.com","","","","","api-devel.soasherplatform.com|api-test.soasherplatform.com|api.soasherplatform.com|soasherplatform.com","","false"
"54.69.122.222","alyvestream.com","","","","","alyvestream.com|*.alyvestream.com","","false"
"54.69.122.237","kube-apiserver","","","","","907f4a021e07f98f72ffaaf8a53e5fe6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.164.151|172.16.59.19","false"
"54.69.122.241","*.production.svc.avenue8.com","","","","","*.production.svc.avenue8.com","","false"
"54.69.122.238","*.jamacloud.com","","","","","*.jamacloud.com","","false"
"54.69.122.254","*.pst1.tesseractinternal.com","","","","","*.pst1.tesseractinternal.com","","false"
"54.69.123.4","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.69.123.13","backend.icoachfit.com","","","","","backend.icoachfit.com","","false"
"54.69.123.20","*.salessling.com","","","","","*.salessling.com","","false"
"54.69.123.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.123.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.123.26","rok-custom-sandbox.revivedesignstudios.com","","","","","rok-custom-sandbox.revivedesignstudios.com","","false"
"54.69.122.245","wovn.app","","","","","wovn.app|*.wovn.app","","false"
"54.69.123.47","*.tds.intecrowd.com","","","","","*.tds.intecrowd.com|tds.intecrowd.com","","false"
"54.69.123.51","*.fireapps.com","Kyriba Corporation","US","San Diego","California","*.fireapps.com|fireapps.com","","false"
"54.69.123.58","usr-nonprod-san-v2.huluqa.com","Hulu, LLC","US","","California","usr-nonprod-san-v2.huluqa.com|auth.huluqa.com|home.huluqa.com|origin-auth.huluqa.com|origin-home.huluqa.com","","false"
"54.69.123.62","*.dev.production.internal.herox.com","","","","","*.dev.production.internal.herox.com","","false"
"54.69.123.88","olive.app","","","","","olive.app|*.olive.app","","false"
"54.69.123.85","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"54.69.123.90","aladdin.develop.cobo.com","","","","","aladdin.develop.cobo.com","","false"
"54.69.123.94","kube-apiserver","","","","","4217d024111b024bb9e0f2ba786467bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.228|172.16.48.114","false"
"54.69.123.97","*.ohoteldeals.com","","","","","*.ohoteldeals.com","","false"
"54.69.123.108","app.faninc-dev.com","","","","","app.faninc-dev.com","","false"
"54.69.123.111","*.socraticworks.com","","","","","*.socraticworks.com","","false"
"54.69.123.95","*.edureka.co","","","","","*.edureka.co|edureka.co","","false"
"54.69.123.115","*.benovelty.net","","","","","*.benovelty.net|benovelty.net","","false"
"54.69.123.134","000710013365","Palo Alto Networks","US","Santa Clara","CA","000710013365","","true"
"54.69.123.136","payment-api.corsairapp.com","","","","","payment-api.corsairapp.com","","false"
"54.69.123.139","*.lexpharma.com","Lexicon Pharmaceuticals Inc","US","the Woodlands","Texas","*.lexpharma.com|lexpharma.com","","false"
"54.69.123.145","api.housecallpro-staging.com","","","","","api.housecallpro-staging.com|pro.housecallpro-staging.com|mobile.housecall-staging.io|app.housecallpro-staging.com|pro.housecall-staging.io|api.housecall-staging.io|mobile.housecallpro-staging.com|housecall-staging.io|www.housecall-staging.io","","false"
"54.69.123.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.123.151","*.px.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.px.trendmicro.com|px.trendmicro.com","","false"
"54.69.123.150","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.69.123.163","medcraze.com","","","","","medcraze.com|*.medcraze.com|www.medcraze.com","","false"
"54.69.123.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.123.170","*.us-west-2.bamgrid.com","","","","","*.us-west-2.bamgrid.com","","false"
"54.69.123.176","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"54.69.123.181","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"54.69.123.186","kube-apiserver","","","","","771e7bd2411d560260cbbb779a2ead70.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.216.170|10.0.107.248","false"
"54.69.123.188","*.textmygov.com","","","","","*.textmygov.com","","false"
"54.69.123.200","heraldic.cloud","","","","","heraldic.cloud|www.heraldic.cloud","","false"
"54.69.123.216","*.porcloud.com","","","","","*.porcloud.com","","false"
"54.69.123.227","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"54.69.123.229","prod-edin-spotfire.enr.ihsenergy.com","","","","","prod-edin-spotfire.enr.ihsenergy.com","","false"
"54.69.123.217","boysnightsout.live","","","","","boysnightsout.live|www.boysnightsout.live","","false"
"54.69.123.238","kube-apiserver","","","","","c9b0d79aada7140a5af6a6365590c9be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.194.87|172.16.178.167","false"
"54.69.123.198","aizenholdings.io","","","","","aizenholdings.io","","false"
"54.69.123.253","auth.webptcerts.com","","","","","auth.webptcerts.com","","false"
"54.69.123.255","*.raidrive.com","","","","","*.raidrive.com|raidrive.com","","false"
"54.69.124.8","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.69.124.15","www.goodsamgateway.org","","","","","www.goodsamgateway.org|goodsamgateway.org","","false"
"54.69.124.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.124.18","api.aim-dev-jjerni.internal-audit.amazon.dev","","","","","api.aim-dev-jjerni.internal-audit.amazon.dev","","false"
"54.69.124.28","kube-apiserver","","","","","fd64a3bed39475288c0d8ca3d16a5831.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd72:eb7:61::1|2600:1f14:608:5202:7c8c:e814:953f:7036|172.16.107.54","false"
"54.69.124.29","verticalfarmingplus.com","","","","","verticalfarmingplus.com|mail.verticalfarmingplus.com|www.verticalfarmingplus.com","","true"
"54.69.124.49","streaming-us02.procore.com","","","","","streaming-us02.procore.com","","false"
"54.69.121.99","*.qs3.com.mx","","","","","*.qs3.com.mx|qs3.com.mx","","false"
"54.69.124.55","new.livetoprep.com","","","","","new.livetoprep.com","","false"
"54.69.124.57","ip-172-31-41-35.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-35.us-west-2.compute.internal","","false"
"54.69.124.67","5.tangibleglobal.com","","","","","5.tangibleglobal.com|*.tangibleglobal.com|*.query.ci.tangibleglobal.com|tangibleglobal.com|*.test.tangibleglobal.com|*.app.ci.tangibleglobal.com|*.ci.tangibleglobal.com|*.api.ci.tangibleglobal.com","","false"
"54.69.124.69","*.stg.alkahest.io","","","","","*.stg.alkahest.io","","false"
"54.69.123.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kirkworks.io|kirkworks.io","","false"
"54.69.124.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.124.84","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"54.69.124.89","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.69.124.87","go.bridgerev.com","Bridges Advertising, LLC","US","","Oklahoma","go.bridgerev.com|www.go.bridgerev.com","","false"
"54.69.124.101","mylittlephoney.ponyplaypen.com","","","","","mylittlephoney.ponyplaypen.com","","false"
"54.69.124.102","*.sparkcompass.com","","","","","*.sparkcompass.com","","false"
"54.69.124.108","*.staging.zupas.net","","","","","*.staging.zupas.net","","false"
"54.69.124.115","*.frontrow.com","","","","","*.frontrow.com|*.frp.frontrow.com|*.api.frontrow.com|frp.frontrow.com|*.svc.frontrow.com","","false"
"54.69.124.120","snailelockers.ca","","","","","snailelockers.ca|*.snailelockers.ca|api.snailelockers.ca|cloud.snailelockers.ca","","false"
"54.69.124.123","*.v2hag8abfq2ge.us-west-2.cs.amazonlightsail.com","","","","","*.v2hag8abfq2ge.us-west-2.cs.amazonlightsail.com","","false"
"54.69.124.124","*.collabrityhealth.org","","","","","*.collabrityhealth.org|collabrityhealth.org","","false"
"54.69.124.132","compensationalbsb01.cartus.com","","","","","compensationalbsb01.cartus.com","","false"
"54.69.124.130","www.unifiedpractice.com","","","","","www.unifiedpractice.com","","false"
"54.69.124.134","*.medready.net","","","","","*.medready.net|*.medready.com|medready.com|medready.net","","false"
"54.69.124.135","sd511.org","","","","","sd511.org|*.sd511.org","","false"
"54.69.124.140","vault.sou.heliogen.cloud","","","","","vault.sou.heliogen.cloud","","false"
"54.69.124.143","admin.zaptechsolutions.co","","","","","admin.zaptechsolutions.co","","false"
"54.69.124.145","genesismedia.com","","","","","genesismedia.com|*.genesismedia.com","","false"
"54.69.124.153","*.driveop.technology","","","","","*.driveop.technology","","false"
"54.69.124.155","ls-alb-testing.com","","","","","ls-alb-testing.com","","false"
"54.69.124.156","drone.teleport.dev","","","","","drone.teleport.dev","","false"
"54.69.124.159","fms.development.opengov.zone","","","","","fms.development.opengov.zone|*.internal.fms.development.opengov.zone|*.fms.development.opengov.zone","","false"
"54.69.124.169","dev.pubedit.dowjones.io","","","","","dev.pubedit.dowjones.io|*.dev.pubedit.dowjones.io","","false"
"54.69.124.175","chunderw-vpc-gll-us2.twilio.com","Twilio Inc.","US","San Francisco","California","chunderw-vpc-gll-us2.twilio.com|chunderw-gll.twilio.com|chunderw-vpc-gll.twilio.com","","false"
"54.69.124.189","*.communication-center-prod.edgenuityapp.com","","","","","*.communication-center-prod.edgenuityapp.com|*.communication-center-prod-app.wna.cloud","","false"
"54.69.124.201","makingthemostofit.com.au","","","","","mail.makingthemostofit.com.au|makingthemostofit.com.au|mr.makingthemostofit.com.au|rr1.makingthemostofit.com.au|rr2.makingthemostofit.com.au|www.makingthemostofit.com.au","","false"
"54.69.124.148","kesinsite.com","","","","","kesinsite.com","","false"
"54.69.124.187","ops-vpn.notion.so","","","","","ops-vpn.notion.so","","false"
"54.69.124.209","*.filevinedev.com","","","","","*.filevinedev.com","","false"
"54.69.124.210","kube-apiserver","","","","","4d8030c5d1d0a8e66f57c4021616e7c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.2.237|172.16.112.90","false"
"54.69.124.222","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.69.124.228","ezbrackets.net","","","","","ezbrackets.net|www.ezbrackets.net","","false"
"54.69.124.234","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"54.69.124.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.124.250","*.api.vungle.com","","","","","*.api.vungle.com|api.vungle.com","","false"
"54.69.125.2","*.mityapp.com","","","","","*.mityapp.com","","false"
"54.69.125.4","*.perf-test.io","","","","","*.perf-test.io|perf-test.io","","false"
"54.69.125.12","*.smartvest.com","","","","","*.smartvest.com","","false"
"54.69.125.15","web-va.stage.aplaceformom.com","","","","","web-va.stage.aplaceformom.com","","false"
"54.69.125.18","kube-apiserver","","","","","40f559bbeaa3ca03b35e34d99abd2749.sk1.us-west-2.eks.amazonaws.com|ip-10-0-97-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.100|10.0.97.208","false"
"54.69.125.22","*.dtdms-int.io","","","","","*.dtdms-int.io","","false"
"54.69.125.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.125.33","*.ciempresarial.com","","","","","*.ciempresarial.com","","false"
"54.69.125.30","*.vc.kixeye.com","KIXEYE, Inc.","US","San Francisco","California","*.vc.kixeye.com|vc.kixeye.com","","false"
"54.69.125.40","*.spotlight-education.com","Pearson PLC","GB","","London","*.spotlight-education.com|spotlight-education.com","","false"
"54.69.125.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.125.51","d37e4cfb3516b232.gamma.mediapackage.us-west-2.amazonaws.com","","","","","d37e4cfb3516b232.gamma.mediapackage.us-west-2.amazonaws.com","","false"
"54.69.125.54","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.69.125.58","gabbi.com","","","","","gabbi.com|*.gabbi.com","","false"
"54.69.125.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.125.70","any.v1.nodes.content.global.prod.origins.nike","","","","","any.v1.nodes.content.global.prod.origins.nike|aws-us-west-2.v2.nodes.content.global.prod.origins.nike|any.v1.node-types.content.global.prod.origins.nike|aws-us-west-2.v1.nodes.content.global.prod.origins.nike|aws-us-west-2.v1.node-types.content.global.prod.origins.nike|any.v2.nodes.content.global.prod.origins.nike","","false"
"54.69.125.78","*.urbanstems.com","","","","","*.urbanstems.com","","false"
"54.69.125.80","songfreedom.com","","","","","songfreedom.com|*.songfreedom.com","","false"
"54.69.125.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.69.125.101","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.69.125.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.125.110","www.crcsavings.com","","","","","www.crcsavings.com","","false"
"54.69.125.121","repairs.reeds.com","Reeds Jewelers, Inc","US","Wilmington","North Carolina","repairs.reeds.com","","false"
"54.69.125.125","*.grab-colab.com","","","","","*.grab-colab.com","","false"
"54.69.125.134","ip-172-31-28-250.us-west-2.compute.internal","","","","","ip-172-31-28-250.us-west-2.compute.internal","","true"
"54.69.125.144","mediview.curative.com","","","","","mediview.curative.com|*.mediview.curative.com","","false"
