IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.80.206","external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","","","","external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com|*.external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","false"
"52.24.80.209","*.ndeodf5a42098.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.ndeodf5a42098.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.24.80.191","bastionpass.com","","","","","bastionpass.com|*.bastionpass.com","","false"
"52.24.80.208","*.realgenius.com","","","","","*.realgenius.com|realgenius.com","","false"
"52.24.80.212","kube-apiserver","","","","","ab373289796a85d9c74e164ce968297f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.36.44|172.16.179.100","false"
"52.24.80.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.80.215","glotelho.cm","","","","","glotelho.cm|*.glotelho.cm","","false"
"52.24.80.224","cuda.portal.blue-lava.net","","","","","cuda.portal.blue-lava.net","","false"
"52.24.80.221","puyallupwatest.aws.executime.com","","","","","puyallupwatest.aws.executime.com","","false"
"52.24.80.226","kube-apiserver","","","","","d87f2ceaed173d18a64bf67214d48ab8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.29.100|172.16.100.11","false"
"52.24.80.245","*.singular.net","Singular Labs Inc","US","San Francisco","California","*.singular.net|singular.net","","false"
"52.24.80.250","www.cventconnect.com","","","","","www.cventconnect.com|cventconnect.com","","false"
"52.24.80.231","*.serverless-98point6-dev.com","","","","","*.serverless-98point6-dev.com|serverless-98point6-dev.com","","false"
"52.24.80.189","*.direct2drive.com","","","","","*.direct2drive.com|direct2drive.com","","false"
"52.24.80.193","www.hogodoc.com","HoGo, Inc.","US","Manchester","New Hampshire","www.hogodoc.com|dev.hogodoc.com|hogodoc.com","","false"
"52.24.81.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.81.4","prod.mw.bjn.io","","","","","prod.mw.bjn.io|*.prod.mw.bjn.io","","false"
"52.24.81.22","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"52.24.81.23","*.ascentialedge.com","","","","","*.ascentialedge.com|ascentialedge.com","","false"
"52.24.81.38","*.devmobilewash.com","","","","","*.devmobilewash.com","","false"
"52.24.81.36","*.admin.appfolio.com","","","","","*.admin.appfolio.com","","false"
"52.24.81.40","kube-apiserver","","","","","bd34421e75c22cf06e64b7cdeb4be4d7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.242|10.0.104.102","false"
"52.24.81.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.24.81.45","*.stefamos.mq-dev.us-west-2.amazonaws.com","","","","","*.stefamos.mq-dev.us-west-2.amazonaws.com","","false"
"52.24.81.43","feature.sparkhire.com","","","","","feature.sparkhire.com|*.feature.sparkhire.com","","false"
"52.24.81.46","s-opcon.nextcloud.aero","","","","","s-opcon.nextcloud.aero|*.s-opcon.nextcloud.aero","","false"
"52.24.81.48","*.softwaregripes.com","","","","","*.softwaregripes.com|softwaregripes.com","","false"
"52.24.81.69","userpilot.co","","","","","userpilot.co|www.userpilot.co|*.userpilot.co","","false"
"52.24.80.166","api.staging.sspro.io","","","","","api.staging.sspro.io","","false"
"52.24.81.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.81.77","*.forp-lab.com","","","","","*.forp-lab.com","","false"
"52.24.81.87","*.wally.pe","","","","","*.wally.pe","","false"
"52.24.81.80","account.onstar.com","General Motors LLC","US","Detroit","Michigan","account.onstar.com|t.account.onstar.com|m.account.onstar.com|res.account.onstar.com","","false"
"52.24.81.84","*.alviere.com","","","","","*.alviere.com|*.stg.alviere.com|*.stg002p.alviere.com","","false"
"52.24.81.90","kube-apiserver","","","","","c4b52d5c7cb2465093486e6f6b8d6aca.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.28.136|10.0.118.113","false"
"52.24.81.89","api.pixie.xyz","","","","","api.pixie.xyz|socket.pixie.mobi|app-push.pixie.mobi|content.pixie.mobi|api.pixie.mobi|oauth.pixie.mobi|app-push.pixie.xyz|content.pixie.xyz|socket.pixie.xyz|oauth.pixie.xyz","","false"
"52.24.81.104","*.doorstead.com","","","","","*.doorstead.com","","false"
"52.24.81.101","chargepoint.com","","","","","chargepoint.com|*.chargepoint.com","","false"
"52.24.81.112","*.sbfinance.intuit.com","INTUIT INC.","US","San Diego","California","*.sbfinance.intuit.com|camps.intuit.com|*.camps.intuit.com|*.qbinproduct.intuit.com|*.api.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com.au|*.api.intuit.fr|*.api.intuit.hk|*.api.intuit.mx|*.api.intuit.ph|*.api.intuit.sg|*.api.quickbooks.co.uk|*.api.quickbooks.com.br|*.platform.intuit.com","","false"
"52.24.81.118","*.us-west-2.es-integ.amazonaws.com","","","","","*.us-west-2.es-integ.amazonaws.com","","false"
"52.24.81.133","*.brandlive.com","","","","","*.brandlive.com","","false"
"52.24.81.138","api.modelhealth.io","","","","","api.modelhealth.io|*.modelhealth.io|modelhealth.io","","false"
"52.24.81.103","*.alpha.agilantsolutions.com","","","","","*.alpha.agilantsolutions.com|*.demo.agilantsolutions.com|*.hotfix.agilantsolutions.com|*.stage.agilantsolutions.com|*.test.agilantsolutions.com|*.beta.agilantsolutions.com","","false"
"52.24.81.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.81.161","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.24.81.160","kube-apiserver","","","","","ip-10-0-35-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e2f2ef06e1f183e3eae742b812d6f601.beta.us-west-2.wesley.amazonaws.com","10.100.0.1|192.168.63.64","false"
"52.24.81.124","*.minet.com","","","","","*.minet.com|minet.com","","false"
"52.24.81.163","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"52.24.81.208","*.l04790f83nrlc.us-west-2.cs.amazonlightsail.com","","","","","*.l04790f83nrlc.us-west-2.cs.amazonlightsail.com","","false"
"52.24.81.203","accountant.sudo.com.co","","","","","accountant.sudo.com.co","","false"
"52.24.81.215","manuable.iodone.com","","","","","manuable.iodone.com","","false"
"52.24.81.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.81.232","*.joingo.com","","","","","*.joingo.com|joingo.com","","false"
"52.24.81.242","*.dvc35hc0mlgom.us-west-2.cs.amazonlightsail.com","","","","","*.dvc35hc0mlgom.us-west-2.cs.amazonlightsail.com","","false"
"52.24.81.234","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"52.24.81.238","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.24.81.236","*.bdex.com","","","","","*.bdex.com|bdex.com","","false"
"52.24.81.248","brexhq.dev","","","","","brexhq.dev|*.brexhq.dev","","false"
"52.24.82.1","*.unqork.io","","","","","*.unqork.io","","false"
"52.24.82.14","*.betty.run","","","","","*.betty.run|betty.run","","false"
"52.24.82.20","*.oo7aqqluf0624.us-west-2.cs.amazonlightsail.com","","","","","*.oo7aqqluf0624.us-west-2.cs.amazonlightsail.com","","false"
"52.24.82.31","*.bqool.com","","","","","*.bqool.com|bqool.com","","false"
"52.24.81.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.82.36","*.qa.video.cbssports.cloud","","","","","*.qa.video.cbssports.cloud","","false"
"52.24.82.44","*.ec.wou.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.wou.edu|ec.wou.edu","","false"
"52.24.82.37","www.fortisglobal.org","","","","","fortisglobal.org|www.fortisglobal.org","","false"
"52.24.82.56","dev.docs.testahop.net","","","","","dev.docs.testahop.net|stage.docs.testahop.net","","false"
"52.24.82.52","gostatera.com","","","","","gostatera.com|*.staging.gostatera.com|*.gostatera.com","","false"
"52.24.82.61","backoffice.postron.com","","","","","backoffice.postron.com|ordering.postron.com","","false"
"52.24.82.2","firsttofile.cpaglobal.com","Camelot UK Bidco Limited","GB","London","","firsttofile.cpaglobal.com","","false"
"52.24.82.74","kikoff.com","","","","","kikoff.com|*.kikoff.com","","false"
"52.24.82.78","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"52.24.82.81","www.nh-cans-ansa-mh.us","","","","","www.nh-cans-ansa-mh.us","","false"
"52.24.82.114","*.main.sharp-fermat.cribl.cloud","","","","","*.main.sharp-fermat.cribl.cloud|in.logstream.sharp-fermat.cribl.cloud|in.main-default-sharp-fermat.cribl.cloud|logstream-sharp-fermat.cribl.cloud|logstream.sharp-fermat.cribl.cloud|main-sharp-fermat.cribl.cloud","","false"
"52.24.82.125","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"52.24.82.124","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"52.24.82.140","kube-apiserver","","","","","a36a978a2099213e3c1b3b5da95cb9c3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.57|172.16.37.156","false"
"52.24.82.148","*.stage.dispatchhealth.com","","","","","*.stage.dispatchhealth.com","","false"
"52.24.82.153","stg.safepath-sparrow-uat.com","","","","","*.stg.safepath-sparrow-uat.com|stg.safepath-sparrow-uat.com","","false"
"52.24.82.152","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.24.82.155","*.improvedcredit.me","","","","","*.improvedcredit.me","","false"
"52.24.82.143","heavyandsexy.com","","","","","heavyandsexy.com|www.heavyandsexy.com","","false"
"52.24.82.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.82.141","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"52.24.82.190","api.voxies.io","","","","","api.voxies.io","","false"
"52.24.82.35","www.example.com","Bitnami","","","","","","true"
"52.24.82.219","*.plusqa-us.streem.cloud","","","","","*.plusqa-us.streem.cloud","","false"
"52.24.82.208","*.factcite.com","","","","","*.factcite.com|factcite.com","","false"
"52.24.82.220","*.parachutehome-services.com","","","","","*.parachutehome-services.com","","false"
"52.24.82.164","support.adcitservices.com","","","","","support.adcitservices.com|www.support.adcitservices.com","","false"
"52.24.82.227","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"52.24.82.178","www.example.com","Bitnami","","","","","","true"
"52.24.82.231","*.scanova.io","","","","","*.scanova.io|scanova.io","","false"
"52.24.82.180","app.vivaling.com","","","","","app.vivaling.com","","false"
"52.24.82.239","rts.onl","","","","","rts.onl|*.rts.onl","","false"
"52.24.82.241","shastacloud.com","","","","","shastacloud.com|*.shastacloud.com","","false"
"52.24.82.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.82.221","","Scopus","HK","HongKong","HongKong","","","true"
"52.24.83.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.83.5","*.eplportal.com","","","","","*.eplportal.com|eplportal.com","","false"
"52.24.83.15","calendar-sandbox.coloradomedicalsolutions.com","","","","","calendar-sandbox.coloradomedicalsolutions.com","","false"
"52.24.83.20","api.ccit.cisco.com","Cisco Systems Inc.","US","San Jose","California","api.ccit.cisco.com|api-qa.ccit.cisco.com|api-dev.ccit.cisco.com|api-uat.ccit.cisco.com|api-load.ccit.cisco.com|api-stage.ccit.cisco.com","","false"
"52.24.83.23","testhebus.info","","","","","testhebus.info|*.testhebus.info","","false"
"52.24.83.29","*.epmyalptest.com","","","","","*.epmyalptest.com|epmyalptest.com","","false"
"52.24.83.27","*.helplacrimevictims.org","","","","","*.helplacrimevictims.org","","false"
"52.24.83.38","www.dvosuspension.com","","","","","www.dvosuspension.com|dvosuspension.com","","false"
"52.24.83.42","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.24.82.210","www.procanal.com.br","","","","","www.procanal.com.br|procanal.com.br","","false"
"52.24.83.69","wfbs-svc-stg.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-staging.trendmicro.com|wfbs-svc-emea-staging.trendmicro.com|wfbs-svc-nabu-aal-staging.trendmicro.com|wfbs-svc-emea-aal-staging.trendmicro.com|wfbs-svc-nabu-mobile-aal-staging.trendmicro.com|wfbs-svc-emea-mobile-aal-staging.trendmicro.com|aal-nabu-priority.wfbs-svc-stg.trendmicro.com|aal-emea-priority.wfbs-svc-stg.trendmicro.com|stg-wfbs-svc-dell-emea-aal.trendmicro.com|stg-wfbs-svc-dell-nabu-aal.trendmicro.com|*.wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-dev.trendmicro.com|wfbs-svc-emea-dev.trendmicro.com|wfbs-svc-nabu-dev-aal.trendmicro.com|wfbs-svc-emea-dev-aal.trendmicro.com|wfbs-svc-nabu-dev-mobile-aal.trendmicro.com|wfbs-svc-emea-dev-mobile-aal.trendmicro.com|*.wfbs-svc-beta.trendmicro.com","","false"
"52.24.83.70","dreamworks.com","","","","","dreamworks.com|*.dreamworks.com","","false"
"52.24.83.74","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"52.24.83.76","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
