IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.92.112.162","*.goelia1995.com","广州市格风服饰有限公司","CN","广州市","广东省","*.goelia1995.com|goelia1995.com","","false"
"51.92.112.125","kube-apiserver","","","","","06187384ddd444f4201cd3c2162c29e5.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-111-86.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.172.81|10.0.111.86","false"
"51.92.112.147","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.92.112.157","xuxesb2b.com","","","","","www.xuxesb2b.com|xuxesb2b.com","","false"
"51.92.113.14","acc.gauzoniberica.com","","","","","acc.gauzoniberica.com","","false"
"51.92.113.1","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.113.44","horizonte-village.com","","","","","api.horizonte-village.com|horizonte-village.com|www.horizonte-village.com","","false"
"51.92.113.80","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.113.119","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.113.130","*.58m396jj6xykw.eu-south-2.cs.lightsail.ec2.aws.dev","","","","","*.58m396jj6xykw.eu-south-2.cs.lightsail.ec2.aws.dev","","false"
"51.92.113.137","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.113.133","*.tools.prod-002-31.eu-zaz.solitaire.a2z.com","","","","","*.tools.prod-002-31.eu-zaz.solitaire.a2z.com","","false"
"51.92.113.183","kube-apiserver","","","","","c77bdc3b7b60c133cea29a4c383f7ff4.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-188-227.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.250|172.16.188.227","false"
"51.92.114.58","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.114.102","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.114.25","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.114.32","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.114.138","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.114.53","cell-01.skycrane.zaz.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.zaz.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.zaz.prod.aoss.searchservices.aws.dev","","false"
"51.92.114.186","kube-apiserver","","","","","f04f879a1e95a5960e00a47708c410f3.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-55-201.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.39|172.16.55.201","false"
"51.92.114.41","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.114.150","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.114.140","test.fonsis.net","","","","","test.fonsis.net","","false"
"51.92.113.216","billetedeavion.com","","","","","billetedeavion.com|mail.billetedeavion.com|www.billetedeavion.com|cpanel.billetedeavion.com|webmail.billetedeavion.com|webdisk.billetedeavion.com|cpcontacts.billetedeavion.com|cpcalendars.billetedeavion.com|autodiscover.billetedeavion.com","","true"
"51.92.114.4","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.92.113.200","*.alto-analytics.com","","","","","*.alto-analytics.com|alto-analytics.com","","false"
"51.92.114.27","kube-apiserver","","","","","2e9fa2b8064ce3cd9df6d1757f53fbe3.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-186-52.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.8|10.0.186.52","false"
"51.92.114.109","btd-zaz.tq-tungsten.com","","","","","btd-zaz.tq-tungsten.com|www.btd-zaz.tq-tungsten.com","","false"
"51.92.114.173","kube-apiserver","","","","","1a4053de598dd0ceb660304be6194213.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-36-195.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.54.137|172.16.36.195","false"
"51.92.114.44","kube-apiserver","","","","","087f1b5d7eca071336207d5ccddc93a4.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-35-6.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.6.251|172.16.35.6","false"
"51.92.114.227","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.114.99","prod1.telemetry.eu-south-2.larissa.alameda.aws.dev","","","","","prod1.telemetry.eu-south-2.larissa.alameda.aws.dev","","false"
"51.92.114.129","btd-zaz-gamma.tq-tungsten.com","","","","","btd-zaz-gamma.tq-tungsten.com|www.btd-zaz-gamma.tq-tungsten.com","","false"
"51.92.115.80","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.114.187","api.ibqtextiles.com","","","","","api.ibqtextiles.com","","false"
"51.92.115.57","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.115.128","kube-apiserver","","","","","3e6f0b58ff5107dcf305cecb33405cd4.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-126-122.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.69.225|172.16.126.122","false"
"51.92.115.85","tgw-lz.eban-aom.lax.amazonstudios.com","","","","","tgw-lz.eban-aom.lax.amazonstudios.com","","false"
"51.92.115.97","api.zaz.prodtest.general.nfa.scot.amazon.dev","","","","","api.zaz.prodtest.general.nfa.scot.amazon.dev|*.zaz.prodtest.general.nfa.scot.amazon.dev","","false"
"51.92.115.188","all.zaz.customerapi.prod.aws.doctor.route-53.aws.dev","","","","","all.zaz.customerapi.prod.aws.doctor.route-53.aws.dev","","false"
"51.92.115.195","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.116.8","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.115.156","roleproxy.gamma.eu-south-2.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.eu-south-2.ml-platform.aws.a2z.com","","false"
"51.92.115.174","*.cope.es","","","","","*.cope.es|cope.es","","false"
"51.92.115.247","kube-apiserver","","","","","5422e6fa15b3319cea117d7daebc5c3c.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-42-111.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.225|10.0.42.111","false"
"51.92.115.122","eu-south-2-gamma.incentives-tooling.ab.amazon.dev","","","","","eu-south-2-gamma.incentives-tooling.ab.amazon.dev","","false"
"51.92.116.43","assistantprocurement.telefonicaservices.com","TELEFONICA DE ESPAÑA SA","ES","MADRID","","assistantprocurement.telefonicaservices.com","","false"
"51.92.116.57","kube-apiserver","","","","","072986475655a835170221d3dde66190.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-100-92.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.243|172.16.100.92","false"
"51.92.116.122","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.116.133","cell03.eu-south-2.cvs.toledo.dbs.aws.dev","","","","","cell03.eu-south-2.cvs.toledo.dbs.aws.dev","","false"
"51.92.116.155","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.116.199","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.92.116.224","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.116.201","*.tools.prod-009-31.eu-zaz.solitaire.a2z.com","","","","","*.tools.prod-009-31.eu-zaz.solitaire.a2z.com","","false"
"51.92.116.142","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"51.92.116.150","rekognition.eu-south-2.amazonaws.com","","","","","rekognition.eu-south-2.amazonaws.com|rekognition.eu-south-2.api.aws|*.rekognition.eu-south-2.vpce.amazonaws.com","","false"
"51.92.116.250","int.sc.zaz.prod.aoss.searchservices.aws.dev","","","","","int.sc.zaz.prod.aoss.searchservices.aws.dev","","false"
"51.92.116.178","ixd-cell1-1.prod.eu-south-2.itcs.aft.amazon.dev","","","","","ixd-cell1-1.prod.eu-south-2.itcs.aft.amazon.dev|public-api.ixd-cell1-1.prod.eu-south-2.itcs.aft.amazon.dev|one-box.ixd-cell1-1.prod.eu-south-2.itcs.aft.amazon.dev","","false"
"51.92.116.185","cell-01.skycrane.zaz.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.zaz.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.zaz.prod.aoss.searchservices.aws.dev","","false"
"51.92.116.174","c8-captcha-canary.eu-south-2.captcha.awswaf.com","","","","","c8-captcha-canary.eu-south-2.captcha.awswaf.com","","false"
"51.92.116.154","cicabloq.com","","","","","cicabloq.com|www.cicabloq.com","","false"
"51.92.116.62","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.116.67","harborscan.com","","","","","harborscan.com|www.harborscan.com","","false"
"51.92.116.164","kube-apiserver","","","","","a5e4a36dfdb6161444fe706754346392.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-170-99.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.4.218|172.16.170.99","false"
"51.92.117.55","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.92.117.48","prod.eu-south-2.api.config.promotions.selling-partners.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.eu-south-2.api.config.spp.a2z.com|prod.eu-south-2.api.config.promotions.selling-partners.a2z.com|prod.api-config-spp.lra.amazon","","false"
"51.92.117.62","www.trackaria.com","","","","","trackaria.com|www.trackaria.com","","false"
"51.92.117.67","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.117.95","eu-south-2.smm.beta.ivasupply.advertising.amazon.dev","","","","","eu-south-2.smm.beta.ivasupply.advertising.amazon.dev","","false"
"51.92.117.146","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.117.182","prod-eu-south-2.ingest.mentat.nae.aws.dev","","","","","prod-eu-south-2.ingest.mentat.nae.aws.dev","","false"
"51.92.117.174","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.92.117.189","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.117.198","api.dev.ari.mardukapp.com","","","","","api.dev.ari.mardukapp.com","","false"
"51.92.118.16","*.token-city.com","Token City S.L.","ES","","Madrid","*.token-city.com|token-city.com","","false"
"51.92.118.14","go.eu-south-2.prod.deeplinks.console.aws.dev","","","","","go.eu-south-2.prod.deeplinks.console.aws.dev","","false"
"51.92.118.66","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.117.230","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.118.204","kube-apiserver","","","","","fc3a1cfa15051fa71a62bc8e551bc2a9.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-41-179.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.226|172.16.41.179","false"
"51.92.117.211","gamma-zaz-alexamobilediscoveryservice.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","gamma-zaz-alexamobilediscoveryservice.aka.amazon.com","","false"
"51.92.118.8","accesscontrol-ttl.jnf.pt","","","","","accesscontrol-ttl.jnf.pt","","false"
"51.92.118.123","eu-south-2.prod.dxds.f3.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-south-2.prod.dxds.f3.amazon.dev|eu-west-1.cr.eu-south-2.prod.dxds.f3.amazon.dev","","false"
"51.92.118.162","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.92.118.230","jakinsuma.com","","","","","jakinsuma.com","","false"
"51.92.119.30","cell-02.skycrane.zaz.prod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.zaz.prod.aoss.searchservices.aws.dev|*.cell-02.skycrane.zaz.prod.aoss.searchservices.aws.dev","","false"
"51.92.118.243","cataypremium.es","","","","","cataypremium.es|www.minibarcelonapremium.es|www.cataypremium.es|minibarcelonapremium.es","","false"
"51.92.119.72","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.119.24","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.119.91","g3-prod.galgus.ai","","","","","g3-prod.galgus.ai","","false"
"51.92.119.111","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.119.116","kube-apiserver","","","","","7b76601e989ae88067903d8dd2f9eb9a.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-54-244.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.197|172.16.54.244","false"
"51.92.119.187","*.cgcom.es","","","","","*.cgcom.es|cgcom.es","","false"
"51.92.120.15","alguardia.vadiello.com","","","","","alguardia.vadiello.com","","false"
"51.92.119.157","eu-south-2.smm.prod.ivasupply.advertising.amazon.dev","","","","","eu-south-2.smm.prod.ivasupply.advertising.amazon.dev","","false"
"51.92.119.245","c-cell-02.sc.zaz.prod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.zaz.prod.aoss.searchservices.aws.dev","","false"
"51.92.119.254","mekanismo.es","","","","","mekanismo.es|*.mekanismo.es","","false"
"51.92.120.31","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.120.72","*.c2.eu-south-2.airflow.amazonaws.com","","","","","*.c2.eu-south-2.airflow.amazonaws.com","","false"
"51.92.120.111","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.92.120.209","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.120.96","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.120.105","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.120.191","academy.retoschiesi.com","","","","","academy.retoschiesi.com|www.academy.retoschiesi.com","","false"
"51.92.120.231","*.dev.seangular.com","","","","","*.dev.seangular.com|*.staging.seangular.com","","false"
"51.92.121.17","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.121.18","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.121.20","datanimal.es","","","","","datanimal.es|www.datanimal.es","","false"
"51.92.121.51","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.121.57","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.121.100","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"51.92.121.36","kube-apiserver","","","","","5570a143b46cc646e68386debf405750.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-169-121.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.62.245|10.0.169.121","false"
"51.92.121.113","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.121.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lumisa.es|lumisa.es","","false"
"51.92.121.140","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"51.92.121.112","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.121.137","kube-apiserver","","","","","b261c2d87d46b6b21e0c827ae8a4e444.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-109-221.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.104|10.0.109.221","false"
"51.92.121.185","*.credentials.iot.eu-south-2.amazonaws.com","","","","","*.credentials.iot.eu-south-2.amazonaws.com","","false"
"51.92.121.200","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.92.121.186","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"51.92.121.216","api-beta-in.contingency.planning.insite.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api-beta-in.contingency.planning.insite.a2z.com","","false"
"51.92.122.80","kube-apiserver","","","","","022b25b753d3598583ea2a1ab9e09a04.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-116-251.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.240|172.16.116.251","false"
"51.92.122.122","kube-apiserver","","","","","03082bd445a7139cce570197ecd87a77.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-51-203.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.18|172.16.51.203","false"
"51.92.122.5","btd-zaz-gamma.tq-tungsten.com","","","","","btd-zaz-gamma.tq-tungsten.com|www.btd-zaz-gamma.tq-tungsten.com","","false"
"51.92.122.103","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.92.122.150","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.122.76","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.122.215","c-cell-02.sc.zaz.prod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.zaz.prod.aoss.searchservices.aws.dev","","false"
"51.92.122.92","*.htg-express.com","","","","","*.htg-express.com|htg-express.com","","false"
"51.92.122.210","kube-apiserver","","","","","10e1dfb8e482a57deebed287d53770ff.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-62-161.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.36|172.16.62.161","false"
"51.92.122.238","*.eu-south-2.aoss.amazonaws.com","","","","","*.eu-south-2.aoss.amazonaws.com|*.ocm.eu-south-2.on.aws|*.sgw.zaz.prod.aoss.searchservices.aws.dev|*.eu-south-2.opensearch.amazonaws.com|*.eu-south-2.es.amazonaws.com|*.aoss.eu-south-2.on.aws","","false"
"51.92.123.12","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.92.123.5","entityservice.preprod.eu-south-2.ml-platform.aws.a2z.com","","","","","entityservice.preprod.eu-south-2.ml-platform.aws.a2z.com","","false"
"51.92.123.2","kube-apiserver","","","","","5c5222487a297bd58e733fe739932662.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-125-225.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.106|10.0.125.225","false"
"51.92.123.55","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.123.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.92.122.237","optin7.telemetry.eu-south-2.one.alameda.aws.dev","","","","","optin7.telemetry.eu-south-2.one.alameda.aws.dev","","false"
"51.92.123.190","firmware.galgus.ai","","","","","firmware.galgus.ai","","false"
"51.92.123.179","*.estabanell.cat","","","","","*.estabanell.cat|estabanell.cat","","false"
"51.92.123.159","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"51.92.123.164","novacoop.3cx.eu","","","","","novacoop.3cx.eu","","false"
"51.92.124.52","kube-apiserver","","","","","06f7b68b25c3ac88ff19496cc5274024.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-110-218.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.130.234|172.16.110.218","false"
"51.92.123.191","textract.eu-south-2.amazonaws.com","","","","","textract.eu-south-2.amazonaws.com|textract.eu-south-2.api.aws|*.textract.eu-south-2.vpce.amazonaws.com","","false"
"51.92.124.82","kube-apiserver","","","","","d5c13f673647bea56ae8e0095b6f5834.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-191-82.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.21|172.16.191.82","false"
"51.92.124.11","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.124.59","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"51.92.123.184","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.124.190","api.cell-001.eu-south-2.gamma.live.pas.advertising.amazon.dev","","","","","api.cell-001.eu-south-2.gamma.live.pas.advertising.amazon.dev","","false"
"51.92.124.198","kube-apiserver","","","","","a4f0c914c7bfb5e2f7d2121cbd9d1c52.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-43-73.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.219.113|172.16.43.73","false"
"51.92.124.208","api.pvc.eu-south-2.prod.mario.imdbtv.amazon.dev","","","","","api.pvc.eu-south-2.prod.mario.imdbtv.amazon.dev","","false"
"51.92.124.217","all.zaz.dppollcmap.prod.aws.doctor.route-53.aws.dev","","","","","all.zaz.dppollcmap.prod.aws.doctor.route-53.aws.dev","","false"
"51.92.125.10","yonnagroup.com","","","","","yonnagroup.com|www.yonnagroup.com|*.remitglobal.co.uk|remitglobal.co.uk|*.yonnaglobal.com|yonnaglobal.com|*.yonnaforexbureauvault.com|yonnaforexbureauvault.com|*.yonnagroup.com","","false"
"51.92.124.177","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.125.14","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.92.125.23","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.92.125.38","yoop.app","","","","","yoop.app|*.yoop.app","","false"
"51.92.125.47","btd-zaz-beta.tq-tungsten.com","","","","","btd-zaz-beta.tq-tungsten.com|www.btd-zaz-beta.tq-tungsten.com","","false"
