IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.126.99.111","lenditt.remote.idemeum.in","","","","","*.lenditt.remote.idemeum.in|lenditt.remote.idemeum.in","","false"
"13.126.99.109","kukufm.com","","","","","kukufm.com|*.kukufm.com|www.kukufm.com","","false"
"13.126.99.124","prod.ap-south-1.gameservergroups.gamelift.aws.a2z.com","","","","","prod.ap-south-1.gameservergroups.gamelift.aws.a2z.com","","false"
"13.126.99.141","*.ep-dev.tatamotors.com","","","","","*.ep-dev.tatamotors.com","","false"
"13.126.99.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.99.162","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.126.99.164","stupidsid.com","","","","","stupidsid.com|*.stupidsid.com","","false"
"13.126.99.172","*.goindigo.in","","","","","*.goindigo.in|goindigo.in","","false"
"13.126.99.176","www.example.com","","","","","","","true"
"13.126.99.181","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"13.126.99.183","*.lynk.co.in","","","","","*.lynk.co.in","","false"
"13.126.99.188","*.poc.forvia.idemia.io","","","","","*.poc.forvia.idemia.io","","false"
"13.126.99.194","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"13.126.99.193","*.fogteams.com","","","","","*.fogteams.com|fogteams.com","","false"
"13.126.99.143","drpiyushjuneja.com","","","","","drpiyushjuneja.com|www.drpiyushjuneja.com","","false"
"13.126.99.201","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.126.99.216","*.leadsquared.com","MarketXpander Services Private Limited","IN","Bengaluru","Karnataka","*.leadsquared.com|leadsquared.com","","false"
"13.126.99.222","api.wiseguru.in","","","","","api.wiseguru.in","","false"
"13.126.99.178","*.esakal.com","","","","","*.esakal.com|esakal.com","","false"
"13.126.99.224","*.signatureerp.com","","","","","*.signatureerp.com","","false"
"13.126.99.229","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.126.99.233","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.99.238","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.126.99.239","kube-apiserver","","","","","devek-maste-1kmgvnw70ylki-908d941aff0da043.elb.ap-south-1.amazonaws.com|ip-172-16-44-242.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.26.163|172.16.44.242","false"
"13.126.99.247","*.dev.india.atlas-antelope.com","","","","","*.dev.india.atlas-antelope.com","","false"
"13.126.100.5","*.stagingsimpl.com","","","","","*.stagingsimpl.com","","false"
"13.126.100.6","*.visaero.com","Visaero India Private Limited","IN","Mumbai","Maharashtra","*.visaero.com|visaero.com","","false"
"13.126.100.10","devweb.gain.care","","","","","devweb.gain.care","","false"
"13.126.100.14","z3.adaruntime.ap-south-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","z3.adaruntime.ap-south-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"13.126.100.22","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.126.99.133","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.126.100.25","cortex.tech.caretalk.in","","","","","cortex.tech.caretalk.in","","false"
"13.126.100.26","neudigihealth.com","","","","","edc.neudigihealth.com|neudigihealth.com|www.neudigihealth.com|admin.neudigihealth.com","","false"
"13.126.100.27","www.stickermaniac.in","","","","","www.stickermaniac.in|*.stickermaniac.in","","false"
"13.126.100.30","dev.thegyanias.com","","","","","dev.thegyanias.com|*.dev.thegyanias.com","","false"
"13.126.100.7","*.gamezop.com","","","","","*.gamezop.com","","false"
"13.126.99.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alder.in|alder.in","","false"
"13.126.100.45","wiproawslaunchpad.com","","","","","wiproawslaunchpad.com|awslo-sockets.wiproawslaunchpad.com|awslo-analytics.wiproawslaunchpad.com|awslo-settings.wiproawslaunchpad.com","","false"
"13.126.100.46","mercury.axisbank.com","Axis Bank Limited","IN","Mumbai","Maharashtra","mercury.axisbank.com|mercury.api.axisbank.com|mercury-content.axisbank.com","","false"
"13.126.100.53","jdcv.eduworks.services","","","","","jdcv.eduworks.services","","false"
"13.126.100.62","truefans.in","","","","","truefans.in|*.truefans.in","","false"
"13.126.100.60","*.taxilla.com","","","","","*.taxilla.com|taxilla.com","","false"
"13.126.100.64","*.ludoclub.in","","","","","*.ludoclub.in|ludoclub.in","","false"
"13.126.100.75","Smartapps.iifl.com","IIFL Finance Ltd","IN","Thane","Maharashtra","Smartapps.iifl.com|www.Smartapps.iifl.com","","false"
"13.126.100.88","subhartide.com","","","","","subhartide.com|*.subhartide.com","","false"
"13.126.100.65","test.giddh.com","","","","","test.giddh.com|www.stage.giddh.com|stage.giddh.com|www.test.giddh.com","","false"
"13.126.100.102","as1.room.sh","","","","","as1.room.sh|as1.static.room.sh","","false"
"13.126.100.112","fino.lk","","","","","fino.lk|*.fino.lk","","false"
"13.126.100.121","www.yantralive.com","","","","","www.yantralive.com|*.yantralive.com","","false"
"13.126.100.122","gamma.ap-south-1.awscognitouserprofileservice.cognito.aws.dev","","","","","gamma.ap-south-1.awscognitouserprofileservice.cognito.aws.dev|*.gamma.ap-south-1.awscognitouserprofileservice.cognito.aws.dev","","false"
"13.126.100.128","*.docsapp.in","","","","","*.docsapp.in|docsapp.in","","false"
"13.126.100.151","api.skylinetechnology.co","","","","","api.skylinetechnology.co|*.api.skylinetechnology.co","","false"
"13.126.100.138","*.paytm.com","one 97 communications ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"13.126.100.140","blog.onecode.in","","","","","blog.onecode.in","","false"
"13.126.100.167","kube-apiserver","","","","","a6d8cffb279801f968e40694d771cfc5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-50-220.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.3.202|172.16.50.220","false"
"13.126.100.171","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"13.126.100.172","ourcard.in","","","","","ourcard.in|www.ourcard.in","","false"
"13.126.100.154","3sixty.meeraq.com","","","","","3sixty.meeraq.com","","false"
"13.126.100.176","dashboard.fyllo.in","","","","","dashboard.fyllo.in|www.dashboard.fyllo.in","","false"
"13.126.100.184","*.bigcashlive.com","","","","","*.bigcashlive.com|bigcashlive.com","","false"
"13.126.100.181","*.bmu.edu.in","","","","","*.bmu.edu.in|bmu.edu.in","","false"
"13.126.100.189","*.geoiq.io","","","","","*.geoiq.io","","false"
"13.126.100.197","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.126.100.200","*.cirrus.co.in","","","","","*.cirrus.co.in|cirrus.co.in","","false"
"13.126.100.209","bozpro.in","","","","","bozpro.in|*.bozpro.in","","false"
"13.126.100.216","getdash.live","","","","","getdash.live","","false"
"13.126.100.224","adminapp.qa.skoolshine.org","","","","","adminapp.qa.skoolshine.org|clientapp.qa.skoolshine.org|clientservice.qa.skoolshine.org|masterservice.qa.skoolshine.org|adminservice.qa.skoolshine.org","","false"
"13.126.100.219","*.moneyhop.co","","","","","*.moneyhop.co","","false"
"13.126.100.231","*.helpigc.link","","","","","*.helpigc.link","","false"
"13.126.100.232","zikzuk.com","","","","","zikzuk.com|*.zikzuk.com","","false"
"13.126.99.237","evolute.uni-mysore.in","","","","","evolute.uni-mysore.in|evolute.gndu-online.in|evolute.kuvempu-online.in|evolute.dbuglobal.com","","false"
"13.126.100.251","kube-apiserver","","","","","289bb9311fd6a7a9e76e05db4131af34.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-118-255.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.31.203|172.16.118.255","false"
"13.126.100.248","*.doconline.com","","","","","*.doconline.com|doconline.com","","false"
"13.126.100.155","awsstaging.www3.wwalliance.com","","","","","awsstaging.www3.wwalliance.com","","false"
"13.126.101.7","*.zwende.com","","","","","*.zwende.com","","false"
"13.126.101.6","*.kelltontech.net","","","","","*.kelltontech.net|kelltontech.net","","false"
"13.126.101.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.100.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.101.19","*.vedantu.com","","","","","*.vedantu.com","","false"
"13.126.101.24","*.mastersindia.co","","","","","*.mastersindia.co|mastersindia.co","","false"
"13.126.101.37","marideal.mu","","","","","marideal.mu|m.marideal.mu|dev.marideal.mu|www.marideal.mu|pma.marideal.mu|*.marideal.mu","","false"
"13.126.101.31","abholidaysworld.com","","","","","abholidaysworld.com","","false"
"13.126.101.39","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"13.126.101.44","app.arisinfra.com","","","","","app5.arisinfra.com|app4.arisinfra.com|app3.arisinfra.com|app2.arisinfra.com|app.arisinfra.com|www.app.arisinfra.com","","false"
"13.126.101.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","zadmsdemo.iwmi.org","","false"
"13.126.101.45","ursroom.in","","","","","ursroom.in|www.ursroom.in","","false"
"13.126.101.65","cde-cf69t4zr.csa-cdp.a465-9q4k.cloudera.site","","","","","*.cde-cf69t4zr.csa-cdp.a465-9q4k.cloudera.site|cde-cf69t4zr.csa-cdp.a465-9q4k.cloudera.site","","false"
"13.126.101.71","booknaav.com","","","","","booknaav.com","","false"
"13.126.101.78","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.126.101.82","*.fickle.my11circle.com","","","","","*.fickle.my11circle.com","","false"
"13.126.101.83","helpageindia.org","","","","","helpageindia.org|www.helpageindia.org","","false"
"13.126.101.88","*.getloconow.com","","","","","*.getloconow.com","","false"
"13.126.101.81","apiv1.omnicard.co.in","","","","","apiv1.omnicard.co.in","","false"
"13.126.101.91","*.hackxnode.in","","","","","*.hackxnode.in","","false"
"13.126.101.96","deploy.ap-south-1.giza.asat.security.aws.a2z.com","","","","","deploy.ap-south-1.giza.asat.security.aws.a2z.com","","false"
"13.126.101.100","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.126.101.104","titansouls.io","","","","","titansouls.io","","false"
"13.126.101.105","*.apnikheti.com","","","","","*.apnikheti.com","","false"
"13.126.101.107","alerts.instasafe.io","","","","","alerts.instasafe.io","","false"
"13.126.101.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.101.114","*.theeigens.com","","","","","*.theeigens.com|theeigens.com","","false"
"13.126.101.121","mds.prod.ap-south-1.ml-platform.aws.a2z.com","","","","","mds.prod.ap-south-1.ml-platform.aws.a2z.com|meaddataservice.prod.ap-south-1.ml-platform.aws.a2z.com","","false"
"13.126.101.126","lambda.ap-south-1.api.aws","","","","","lambda.ap-south-1.api.aws|*.api-lambda.ap-south-1.api.aws","","false"
"13.126.100.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.101.133","*.angelbee.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbee.in|angelbee.in","","false"
"13.126.101.141","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.101.135","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.126.101.147","newsletter.domrush.com","","","","","newsletter.domrush.com","","false"
"13.126.101.144","zeta-sit.aric.featurespace.co.uk","","","","","zeta-sit.aric.featurespace.co.uk","","false"
"13.126.99.146","*.mathrubhumi.com","","","","","*.mathrubhumi.com|mathrubhumi.com","","false"
"13.126.101.160","vc.myhealthcare.co","","","","","vc.myhealthcare.co","","false"
"13.126.101.159","indiacharts.com","","","","","indiacharts.com|*.indiacharts.com","","false"
"13.126.101.167","*.detectpl.com","","","","","*.detectpl.com|detectpl.com","","false"
"13.126.101.175","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.126.101.182","kube-apiserver","","","","","9e060a2a5f61bbcaa1f22a4e6792d0cf.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-55-51.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.235|10.0.55.51","false"
"13.126.101.186","dashbd.bicxo.in","","","","","dashbd.bicxo.in","","false"
"13.126.101.189","*.v.m2.ao1.app.chime.aws","","","","","*.v.m2.ao1.app.chime.aws","","false"
"13.126.101.151","frontloan.in","","","","","frontloan.in|www.frontloan.in","","false"
"13.126.101.195","gamewebsite.api.nudgenow.in","","","","","gamewebsite.api.nudgenow.in","","false"
"13.126.101.142","*.bemyguest.ae","","","","","*.bemyguest.ae|bemyguest.ae","","false"
"13.126.101.200","*.dev.flex83.com","","","","","*.dev.flex83.com","","false"
"13.126.101.205","eng.chefdemo.net","","","","","eng.chefdemo.net|*.eng.chefdemo.net","","false"
"13.126.101.211","*.docker.amazee.io","amazee.io","CH","Zurich","Zurich","","","true"
"13.126.101.210","api.amalgussolutions.com","","","","","api.amalgussolutions.com","","false"
"13.126.101.217","api.portal.affiliates.dev.enetra.in","","","","","api.portal.affiliates.dev.enetra.in","","false"
"13.126.101.225","*.sterlingholidays.com","","","","","*.sterlingholidays.com|sterlingholidays.com","","false"
"13.126.101.229","*.financepeer.com","","","","","*.financepeer.com|partner.financepeer.com|financepeer.com|sales.financepeer.com|redash.financepeer.com","","false"
"13.126.101.227","*.tsrtconline.in","","","","","*.tsrtconline.in|tsrtconline.in","","false"
"13.126.100.123","*.leaffintech.com","","","","","*.leaffintech.com|leaffintech.com","","false"
"13.126.101.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iobizz.com|iobizz.com","","false"
"13.126.101.163","*.vvm.org.in","","","","","*.vvm.org.in|vvm.org.in","","false"
"13.126.101.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.102.10","proxy.fast-brook-1114.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-brook-1114.herokuspace.com","","false"
"13.126.102.4","notinline.org","","","","","notinline.org|*.notinline.org|www.notinline.org","","false"
"13.126.102.20","13.126.102.20","","","","","","","false"
"13.126.102.2","zuzustrapi.ap-south-1.elasticbeanstalk.com","","","","","zuzustrapi.ap-south-1.elasticbeanstalk.com","","false"
"13.126.102.25","rummycardplus.com","","","","","rummycardplus.com|*.rummycardplus.com","","false"
"13.126.102.33","*.scapia.in","","","","","*.scapia.in","","false"
"13.126.101.166","www.piekart.in","","","","","www.piekart.in|*.piekart.in|piekart.in","","false"
"13.126.102.41","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"13.126.102.42","*.medvol.in","","","","","*.medvol.in|www.medvol.in|medvol.in","","false"
"13.126.102.52","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.126.102.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.126.102.65","stage2.bookmyinfluencers.com","","","","","stage2.bookmyinfluencers.com","","false"
"13.126.102.47","contevolve.com","","","","","contevolve.com|www.contevolve.com","","false"
"13.126.102.40","woo.storian.store","","","","","woo.storian.store","","false"
"13.126.102.90","pfSense-60b07827de1d0","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-60b07827de1d0","","true"
"13.126.102.92","dev-api.markkr.com","","","","","dev-api.markkr.com","","false"
"13.126.102.98","*.hotstar-labs.com","","","","","*.hotstar-labs.com","","false"
"13.126.102.101","*.minkasupay.com","","","","","*.minkasupay.com|minkasupay.com","","false"
"13.126.102.104","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.126.102.108","staging.r1.edactic.io","","","","","staging.r1.edactic.io","","false"
"13.126.102.112","vishal-257.gw.instasafe.io","","","","","*.vishal-257.gw.instasafe.io|vishal-257.gw.instasafe.io","","false"
"13.126.102.140","*.melorralabsinfra.com","","","","","*.melorralabsinfra.com|melorralabsinfra.com","","false"
"13.126.102.124","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.102.146","*.paytmdgt.io","","","","","*.paytmdgt.io","","false"
"13.126.102.144","orchestrator.ap-south-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.ap-south-1.prod.kendra.aws.a2z.com","","false"
"13.126.102.154","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"13.126.102.151","shopper.weretail.in","","","","","admin.weretail.in|shopper.weretail.in","","false"
"13.126.102.152","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.102.160","prajaprathinidhi.com","","","","","prajaprathinidhi.com","","false"
"13.126.102.171","kube-apiserver","","","","","06c76671e4d09a16827391ca5446d949.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-34.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.174|10.0.120.34","false"
"13.126.102.174","pvs-controlplane.ap-south-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.ap-south-1.prod.authn.identity.aws.dev|*.pvs-controlplane.ap-south-1.prod.authn.identity.aws.dev","","false"
"13.126.102.168","seethagopal.com","","","","","seethagopal.com|www.seethagopal.com","","false"
"13.126.102.180","www.gabit.com","","","","","www.gabit.com|*.gabit.com","","false"
"13.126.102.185","lantoon.co.in","","","","","lantoon.co.in|www.lantoon.co.in","","false"
"13.126.102.191","*.zorp.one","","","","","*.zorp.one","","false"
"13.126.102.190","rctl.co","","","","","rctl.co|*.rctl.co","","false"
"13.126.102.195","ant-uat.safescore.io","","","","","ant-uat.safescore.io","","false"
"13.126.102.134","example.com","","","","","","","true"
"13.126.102.204","beanstalk.staging.commenda-api.com","","","","","beanstalk.staging.commenda-api.com","","false"
"13.126.102.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.102.219","*.kait.ai","Kait Tech Renting Services of Info Systems & Computers Co. WLL","KW","Kuwait City","","*.kait.ai|restaurant.kait.ai|chatbot-restaurant.kait.ai|db-restaurant.kait.ai|dev-restaurant.kait.ai|dev-chatbot-restaurant.kait.ai|eu-chatbot-restaurant.kait.ai|dev-db-restaurant.kait.ai|dev-master-chatbot-restaurant.kait.ai|kait-chatbot.kait.ai|kait.ai|ui.kait.ai|chatbot-electronics.kait.ai|smartmind.kait.ai|yelo.kait.ai|master-chatbot.kait.ai|secondary-chatbot.kait.ai|dashboard.kait.ai","","false"
"13.126.102.225","*.zee5.be","","","","","*.zee5.be","","false"
"13.126.102.227","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"13.126.102.194","getvantage.co","","","","","getvantage.co|*.getvantage.co","","false"
"13.126.102.231","*.rupeek.com","","","","","*.rupeek.com","","false"
"13.126.102.234","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.102.238","kube-apiserver","","","","","f0f9ee366f3ab207953fce103a55a84a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-178-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.225|10.0.178.78","false"
"13.126.102.239","kms.ap-south-1.amazonaws.com","","","","","kms.ap-south-1.amazonaws.com|kms-a.ap-south-1.amazonaws.com|kms-b.ap-south-1.amazonaws.com|kms-c.ap-south-1.amazonaws.com|kms-d.ap-south-1.amazonaws.com|kms-e.ap-south-1.amazonaws.com|kms-f.ap-south-1.amazonaws.com|kms-g.ap-south-1.amazonaws.com|*.kms.ap-south-1.vpce.amazonaws.com","","false"
"13.126.102.246","be-prod-v1.onemuthoot.com","","","","","be-prod-v1.onemuthoot.com","","false"
"13.126.102.251","*.zee5.com","","","","","*.zee5.com","","false"
"13.126.102.254","devcoinfantasy.co.in","","","","","devcoinfantasy.co.in|*.devcoinfantasy.co.in","","false"
"13.126.103.10","*.adda247.com","","","","","*.adda247.com","","false"
"13.126.103.13","eas.cargofl.com","","","","","eas.cargofl.com","","false"
"13.126.103.15","*.zee5.be","","","","","*.zee5.be","","false"
"13.126.103.20","*.stackfinance.co","","","","","*.stackfinance.co|stackfinance.co","","false"
"13.126.103.24","api.yournotebook.in","","","","","api.yournotebook.in","","false"
"13.126.103.31","*.annapurnamsme.net","","","","","*.annapurnamsme.net|annapurnamsme.net","","false"
"13.126.103.32","monkify.app","","","","","monkify.app|*.monkify.app","","false"
"13.126.103.36","*.razorpay.com","","","","","*.razorpay.com|*.int.razorpay.com|*.rzp.io|*.concierge.razorpay.com|*.prod-green.razorpay.com|*.concierge.prod-blue.razorpay.com|*.concierge.prod-green.razorpay.com|*.int.prod-blue.razorpay.com|*.prod-blue.razorpay.com|*.int.prod-green.razorpay.com|rzp.io","","false"
"13.126.103.39","admindev.quinstinct.com","","","","","adminclientdev.quinstinct.com|admindev.quinstinct.com|reportdev.quinstinct.com","","false"
"13.126.103.43","*.xmpush.global.xiaomi.com","","","","","*.xmpush.global.xiaomi.com","","false"
"13.126.103.45","auth-runtime.ap-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-south-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-south-1.prod.apps-auth.aws.a2z.com","","false"
"13.126.103.46","www.visionrxlab.ae","","","","","www.visionrxlab.ae","","false"
"13.126.103.51","ip-172-31-35-116","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.126.103.33","fitlynk1010.ddns.net","","","","","fitlynk1010.ddns.net","","false"
"13.126.103.61","safarikingtourism.ae","","","","","safarikingtourism.ae|cpanel.safarikingtourism.ae|cpcalendars.safarikingtourism.ae|cpcontacts.safarikingtourism.ae|mail.safarikingtourism.ae|webdisk.safarikingtourism.ae|webmail.safarikingtourism.ae|www.safarikingtourism.ae","","false"
"13.126.103.76","api.cardpalstp.com","","","","","api.cardpalstp.com","","false"
"13.126.103.89","smr.dealercrm.co.in","","","","","smr.dealercrm.co.in","","false"
"13.126.103.94","onnftverse.com","","","","","onnftverse.com|*.api.onnftverse.com|*.onnftverse.com|*.m.onnftverse.com","","false"
"13.126.103.99","www.servicepack.ai","","","","","www.servicepack.ai|servicepack.ai|*.uat.servicepack.ai|*.staging.servicepack.ai|*.dev.servicepack.ai|*.servicepack.ai|*.test.servicepack.ai","","false"
"13.126.103.100","kube-apiserver","","","","","82508729ece3912952e243d98a1a73ba.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-179-12.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.254|10.0.179.12","false"
"13.126.103.109","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"13.126.103.117","*.adityabirlalabs.com","","","","","*.adityabirlalabs.com","","false"
"13.126.103.118","console.veho.in","","","","","console.veho.in","","false"
"13.126.103.119","ip-172-31-17-28.ec2.internal","","","","","","","true"
"13.126.103.149","*.comm.miui.com","","","","","*.comm.miui.com|comm.miui.com","","false"
"13.126.103.157","kobello.com","","","","","kobello.com","","false"
"13.126.103.169","sheyninternationalschool.in","","","","","sheyninternationalschool.in|www.sheyninternationalschool.in","","false"
"13.126.103.172","hellos.ai","","","","","hellos.ai|*.hellos.ai","","false"
"13.126.103.174","*.avalonmeta.com","","","","","*.avalonmeta.com","","false"
"13.126.100.161","bytecasting.com","","","","","bytecasting.com|www.bytecasting.com","","false"
"13.126.103.176","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.103.181","af.droidgames.in","","","","","af.droidgames.in|www.af.droidgames.in","","false"
"13.126.103.182","prod-ap-south-1-vpclinks-petstore.safetybackdance.com","","","","","prod-ap-south-1-vpclinks-petstore.safetybackdance.com","","false"
"13.126.103.153","asknishi.com","","","","","asknishi.com|www.asknishi.com","","false"
"13.126.103.179","blogs.stockative.in","","","","","blogs.stockative.in","","false"
"13.126.103.187","localhost","","","","","","","true"
"13.126.103.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sporty.guru|sporty.guru","","false"
"13.126.103.208","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"13.126.103.218","*.zepto.co.in","","","","","*.zepto.co.in","","false"
"13.126.103.222","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.103.230","*.miui.com","","","","","*.miui.com|miui.com","","false"
"13.126.103.233","*.joinsolvi.com","","","","","*.joinsolvi.com|joinsolvi.com","","false"
