IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.241.70.92","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.241.70.105","dashboard.doe.so","","","","","dashboard.doe.so|*.doe.so","","false"
"54.241.70.107","proa.flows.mx","","","","","proa.flows.mx","","false"
"54.241.70.118","app01","Unspecified","US","","","app01","","false"
"54.241.70.128","agebold.com","","","","","agebold.com|*.agebold.com","","false"
"54.241.70.143","","Bioreact","US","Los Angeles","California","","","true"
"54.241.70.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.corksy.io","","false"
"54.241.70.151","*.ncx.bind.studio","","","","","*.ncx.bind.studio","","false"
"54.241.70.157","*.peaktransit.com","","","","","*.peaktransit.com","","false"
"54.241.70.156","*.gridservicefirst.com","","","","","*.gridservicefirst.com|gridservicefirst.com","","false"
"54.241.70.203","api-staging-mobile.momints.io","","","","","api-staging-mobile.momints.io","","false"
"54.241.70.209","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.241.70.227","purposeaccount.com","","","","","purposeaccount.com|*.purposeaccount.com","","false"
"54.241.70.228","metadata.us1.sk.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","metadata.us1.sk.thousandeyes.com","","false"
"54.241.70.233","*.hemexhealth.com","","","","","*.hemexhealth.com","","false"
"54.241.70.230","mdsuite.scmdservices.com","","","","","mdsuite.scmdservices.com|www.mdsuite.scmdservices.com","","false"
"54.241.71.0","antispam.lehmantech.com","","","","","antispam.lehmantech.com|www.antispam.lehmantech.com","","false"
"54.241.71.13","*.dev.propio.biz","","","","","*.dev.propio.biz|*.propio.biz|*.qa.propio.biz|*.stg.propio.biz","","false"
"54.241.71.16","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.241.71.20","api-dev.hackerpulse.io","","","","","api-dev.hackerpulse.io","","false"
"54.241.71.27","heuristyc.com","","","","","*.heuristyc.com|heuristyc.com","","false"
"54.241.71.39","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"54.241.71.34","*.vmonitoring.com","Elipgo S.A.","AR","Buenos Aires","","*.vmonitoring.com|vmonitoring.com","","false"
"54.241.71.50","kube-apiserver","","","","","5af9e4b93418bc61aabdf9dee67a3ea6.sk1.us-west-1.eks.amazonaws.com|ip-10-0-43-180.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.107|10.0.43.180","false"
"54.241.71.67","fantasy.stage.bracketology.tv","","","","","fantasy.stage.bracketology.tv","","false"
"54.241.71.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.241.71.93","kube-apiserver","","","","","3bb46ef300c4ba0920449e6e0fdc82b6.gr7.us-west-1.eks.amazonaws.com|ip-172-16-59-36.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.96|172.16.59.36","false"
"54.241.71.97","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"54.241.71.109","*.awsusw1.dev.sugar.build","","","","","*.awsusw1.dev.sugar.build","","false"
"54.241.71.124","app.maxemin.mx","","","","","app.maxemin.mx","","false"
"54.241.71.141","kube-apiserver","","","","","ef33d2fa52c7d7c20faccb69cc9fbf57.yl4.us-west-1.eks.amazonaws.com|ip-10-0-104-238.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.50|10.0.104.238","false"
"54.241.71.153","fightlikeaknight.com","","","","","fightlikeaknight.com|www.fightlikeaknight.com","","false"
"54.241.71.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.241.71.191","kube-apiserver","","","","","14b655129e12154171372f8763ae70f2.sk1.us-west-1.eks.amazonaws.com|ip-172-16-114-208.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.18.108|172.16.114.208","false"
"54.241.71.193","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"54.241.71.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.241.71.211","app.stainartlighting.com","","","","","app.stainartlighting.com","","false"
"54.241.71.228","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"54.241.71.231","*.grip.cudasvc.com","","","","","*.grip.cudasvc.com|grip.cudasvc.com","","false"
"54.241.72.2","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.241.72.7","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.241.72.19","*.dev.99ranch.online","","","","","*.dev.99ranch.online","","false"
"54.241.72.42","*.erp.aero","","","","","*.erp.aero|erp.aero","","false"
"54.241.72.33","api.lac-ix.org","","","","","api.lac-ix.org","","false"
"54.241.72.44","*.iwown.com","","","","","*.iwown.com|iwown.com","","false"
"54.241.72.43","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.241.72.45","ai-api.vertbuild.ai","","","","","ai-api.vertbuild.ai|www.ai-api.vertbuild.ai","","false"
"54.241.72.27","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.72.58","leaderful.tech","","","","","leaderful.tech|www.leaderful.tech|leaderful-api.simonsinek.com","","false"
"54.241.72.108","*.api.cpsignin.com","","","","","*.api.cpsignin.com|api.cpsignin.com","","false"
"54.241.72.62","ecs-api.float.health","","","","","ecs-api.float.health","","false"
"54.241.72.68","*.kisscamcontest.com","","","","","*.kisscamcontest.com|kisscamcontest.com","","false"
"54.241.72.75","*.btsmomenta.com","BTS USA, Inc.","US","San Francisco","California","*.btsmomenta.com","","false"
"54.241.72.92","*.qbitnetwork.com","","","","","*.qbitnetwork.com|qbitnetwork.com","","false"
"54.241.72.93","sftpa2.tjjd.texas.gov","Texas Juvenile Justice Department","US","Austin","Texas","sftpa2.tjjd.texas.gov","","false"
"54.241.72.91","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"54.241.72.114","ch010.ruffiansoftware.com","","","","","ch010.ruffiansoftware.com","","false"
"54.241.72.95","*.jdsupra.com","","","","","*.jdsupra.com|jdsupra.com","","false"
"54.241.72.132","billing.omsark.com","","","","","billing.omsark.com","","false"
"54.241.72.118","avt-zenoh.natcsv.com","","","","","avt-zenoh.natcsv.com","","false"
"54.241.72.144","dog-server-staging.minogames.com","","","","","dog-server-staging.minogames.com|cat-server-staging.minogames.com","","false"
"54.241.72.138","server-dev.sylver-lining.com","","","","","server-dev.sylver-lining.com|server.sylver-lining.com","","false"
"54.241.72.164","catalog-origin.prod.clueso.io","","","","","catalog-origin.prod.clueso.io","","false"
"54.241.72.185","nitrous-sfo.origin.live.aiv-cdn.net","","","","","nitrous-sfo.origin.live.aiv-cdn.net|sfo.prod.legacy.origin.live.aiv-cdn.net|elemental-sfo.origin.live.us.aiv-cdn.net","","false"
"54.241.72.194","lldps-nbi.prod.us-west-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.us-west-1.ml-platform.aws.a2z.com","","false"
"54.241.72.212","*.travelkey.mx","","","","","*.travelkey.mx|travelkey.mx","","false"
"54.241.72.220","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.241.72.228","*.s3-object-lambda.us-west-1.amazonaws.com","","","","","*.s3-object-lambda.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com","","false"
"54.241.72.246","pass-manager.laphil.com","","","","","pass-manager.laphil.com","","false"
"54.241.73.17","op-scim-bridge.tenkey.ai","","","","","op-scim-bridge.tenkey.ai","","false"
"54.241.73.42","pskportal-api.mist.com","","","","","pskportal-api.mist.com","","false"
"54.241.73.5","gsvlabsportal.com","","","","","gsvlabsportal.com|*.gsvlabsportal.com","","false"
"54.241.73.8","alerts.jogetcloud.com","","","","","alerts.jogetcloud.com","","false"
"54.241.73.45","*.eargo.com","Eargo, Inc.","US","San Jose","California","*.eargo.com|eargo.com","","false"
"54.241.73.13","prefect3.qdash.cqc.aws.dev","","","","","prefect3.qdash.cqc.aws.dev","","false"
"54.241.73.50","navigator.beigene.com","","","","","navigator.beigene.com|www.navigator.beigene.com","","false"
"54.241.73.66","atlastransvalores.com.co","","","","","atlastransvalores.com.co|*.atlastransvalores.com.co","","false"
"54.241.73.71","*.netradyne.com","","","","","*.netradyne.com","","false"
"54.241.73.64","classifieds.nike.com","","","","","classifieds.nike.com|dev.classifieds.nike.com|staging.classifieds.nike.com|qa.classifieds.nike.com","","false"
"54.241.73.99","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.241.73.101","qa.saymedia.com","","","","","qa.saymedia.com|*.qa.saymedia.com","","false"
"54.241.73.105","mcprod.ghostrewards.playstation.com","Magento Cloud","FR","","","","","true"
"54.241.73.110","plesk.studio12.dev","","","","","plesk.studio12.dev","","false"
"54.241.73.113","*.airdroid.cn","","","","","*.airdroid.cn|airdroid.cn","","false"
"54.241.73.139","*.penup.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.penup.com|penup.com","","false"
"54.241.73.140","fax.langineers.com","","","","","fax.langineers.com","","false"
"54.241.73.145","kube-apiserver","","","","","0ea746a2cff96db772eb8ba5a8da38a0.sk1.us-west-1.eks.amazonaws.com|ip-172-16-47-145.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.83|172.16.47.145","false"
"54.241.73.153","canary-5.c1.reg.us-west-1.prod.amr.shield.aws.dev","","","","","canary-5.c1.reg.us-west-1.prod.amr.shield.aws.dev","","false"
"54.241.73.156","*.mroads.com","MROADS LLC","US","Plano","Texas","*.mroads.com|mroads.com","","false"
"54.241.73.161","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.241.73.155","kube-apiserver","","","","","0bc7ca2fc4c3545dae7bd038538d7174.sk1.us-west-1.eks.amazonaws.com|ip-10-0-34-246.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.240|10.0.34.246","false"
"54.241.73.186","pdfbuilder-api.mercdev.com","","","","","pdfbuilder-api.mercdev.com","","false"
"54.241.73.192","us3.transgull.com","","","","","us3.transgull.com","","false"
"54.241.73.207","ecr.farmwise.io","","","","","ecr.farmwise.io","","false"
"54.241.73.234","watchdog.api.cleatstreet.app","","","","","watchdog.api.cleatstreet.app","","false"
"54.241.73.243","kube-apiserver","","","","","b9cf6f422d6710bf3a98cc3a9ca42658.sk1.us-west-1.eks.amazonaws.com|ip-172-16-58-83.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.231|172.16.58.83","false"
"54.241.73.255","*.medsurf.co","","","","","*.medsurf.co|medsurf.co","","false"
"54.241.73.249","*.go-boss.com","","","","","*.go-boss.com","","false"
"54.241.74.29","*.bikeexchange.com","","","","","*.bikeexchange.com","","false"
"54.241.74.32","*.hytera.la","","","","","*.hytera.la|hytera.la","","false"
"54.241.74.35","*.faceup.dev","","","","","*.faceup.dev|www.app.faceup.dev|faceup.dev|www.api.faceup.dev|www.admin.faceup.dev","","false"
"54.241.74.50","*.cloud-commercial.autura.com","","","","","*.cloud-commercial.autura.com|cloud-commercial.autura.com","","false"
"54.241.74.46","manticore.4p.com.mx","","","","","manticore.4p.com.mx","","false"
"54.241.74.54","dogfood.dagster.cloud","","","","","dogfood.dagster.cloud|*.dogfood.dagster.cloud|*.agent.dogfood.dagster.cloud","","false"
"54.241.74.55","demo.eaware.ai","","","","","demo.eaware.ai","","false"
"54.241.74.60","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.241.74.71","www.nono-games.com","","","","","www.nono-games.com","","false"
"54.241.74.93","kube-apiserver","","","","","8f9cd14b5adcdf69a0f77e1460811205.sk1.us-west-1.eks.amazonaws.com|ip-10-0-52-229.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.111|10.0.52.229","false"
"54.241.74.99","kube-apiserver","","","","","9989fc76605d7cf7bc12f40731b0480c.gr7.us-west-1.eks.amazonaws.com|ip-10-0-107-215.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.156.216|10.0.107.215","false"
"54.241.74.109","pay.flaviar.com","","","","","pay.flaviar.com","","false"
"54.241.74.119","comprehend.us-west-1.amazonaws.com","","","","","comprehend.us-west-1.amazonaws.com|*.comprehend.us-west-1.vpce.amazonaws.com","","false"
"54.241.74.127","kube-apiserver","kube-master","","","","i-0de42b9226a445605|i-0de42b9226a445605.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|tclb-08d38369d9b97f78.elb.us-west-1.amazonaws.com","10.123.252.60|50.18.231.88|127.0.0.1|172.20.0.1","false"
"54.241.74.131","app.staging2.workramp.com","","","","","app.staging2.workramp.com|*.app.staging2.workramp.com","","false"
"54.241.74.132","bizapps.matrixx-engineering.com","","","","","bizapps.matrixx-engineering.com","","false"
"54.241.74.142","*.dev.motimatic.com","","","","","*.dev.motimatic.com","","false"
"54.241.74.153","*.rotogrinders.com","","","","","*.rotogrinders.com","","false"
"54.241.74.186","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.74.194","app.broadcast-1.sjc.srv.magnite-springserve-prod.com","","","","","app.broadcast-1.sjc.srv.magnite-springserve-prod.com|broadcast-1.sjc.magnite-springserve-prod.com","","false"
"54.241.74.204","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.241.74.210","gigtracker.us","","","","","gigtracker.us|api.gigtracker.us","","false"
"54.241.74.216","ammperpower.com","","","","","ammperpower.com|demo-site.ammperpower.com","","false"
"54.241.74.218","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"54.241.74.220","staging.cluvik.com","","","","","staging.cluvik.com","","false"
"54.241.74.228","compute-optimizer.us-west-1.amazonaws.com","","","","","compute-optimizer.us-west-1.amazonaws.com","","false"
"54.241.74.232","kube-apiserver","","","","","7ae9b63b6c988dcd934899ed4d97880a.sk1.us-west-1.eks.amazonaws.com|ip-10-0-58-110.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.47|10.0.58.110","false"
"54.241.74.244","api.histellar.com","","","","","api.histellar.com","","false"
"54.241.75.1","valuesadvisor.org","","","","","valuesadvisor.org|*.valuesadvisor.org","","false"
"54.241.75.16","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.241.75.35","youphenom.com","","","","","youphenom.com","","false"
"54.241.75.48","kube-apiserver","","","","","84ea721b827489b3776e58829769f4f5.yl4.us-west-1.eks.amazonaws.com|ip-10-0-62-145.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.77|10.0.62.145","false"
"54.241.75.61","*.comcate.com","","","","","*.comcate.com","","false"
"54.241.75.67","reservationsguru.com","","","","","reservationsguru.com|www.reservationsguru.com","","false"
"54.241.75.77","*.alphasights.io","","","","","*.alphasights.io","","false"
"54.241.75.85","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"54.241.75.96","kidzsearch.com","","","","","kidzsearch.com|www.kidzsearch.com","","false"
"54.241.75.95","*.kona.express","","","","","*.kona.express|kona.express","","false"
"54.241.75.93","*.wavetec.cloud","","","","","*.wavetec.cloud|wavetec.cloud","","false"
"54.241.75.118","api.ding-dong.mx","","","","","api.ding-dong.mx","","false"
"54.241.75.114","kube-apiserver","","","","","6cfb72cf09c897a58359f6018b364164.yl4.us-west-1.eks.amazonaws.com|ip-10-0-63-233.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.56|10.0.63.233","false"
"54.241.75.125","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.241.75.132","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.241.75.145","*.inovaare.net","Inovaare Corporation","US","Milpitas","California","*.inovaare.net|inovaare.net","","false"
"54.241.75.153","app.syncmycards.com","","","","","app.syncmycards.com","","false"
"54.241.75.152","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.241.75.151","pancardexpress.com","","","","","pancardexpress.com|www.pancardexpress.com","","false"
"54.241.75.156","*.guardingmaster.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.guardingmaster.com|guardingmaster.com","","false"
"54.241.75.169","kube-apiserver","","","","","788d0df48fe68cb0bedad279638a9dd5.sk1.us-west-1.eks.amazonaws.com|ip-172-16-61-97.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.60|172.16.61.97","false"
"54.241.75.183","api.associadas.dominicanas.org.br","","","","","api.associadas.dominicanas.org.br","","false"
"54.241.75.181","actions-swagger.postsynchron.com","","","","","actions-swagger.postsynchron.com|www.actions-swagger.postsynchron.com","","false"
"54.241.75.205","*.cake.net","","","","","*.cake.net","","false"
"54.241.75.218","*.fullmindlearning.com","","","","","*.fullmindlearning.com","","false"
"54.241.75.228","bdgprxy","Unspecified","US","","","bdgprxy","","false"
"54.241.75.244","eleris.com","","","","","eleris.com|*.eleris.com","","false"
"54.241.75.243","homestead.qatesting.site","","","","","homestead.qatesting.site","","false"
"54.241.75.252","qa.saymedia.com","","","","","qa.saymedia.com|*.qa.saymedia.com","","false"
"54.241.76.17","besrecords.com","","","","","besrecords.com","","false"
"54.241.76.37","notaryeveryday.ai","","","","","notaryeveryday.ai|*.notaryeveryday.ai|notaryeveryday.com|*.notaryeveryday.com|notaries.ai|*.notaries.ai","","false"
"54.241.76.40","dev.kira-learning.com","","","","","dev.kira-learning.com|*.pr22764.dev.kira-learning.com|*.dev.kira-learning.com","","false"
"54.241.76.51","clients.kelleher-international.com","","","","","clients.kelleher-international.com","","false"
"54.241.76.52","*.aiavaamo.com","","","","","*.aiavaamo.com","","false"
"54.241.76.62","*.pietisms.co","nisaean distributions SAS","","","","*.pietisms.co","","false"
"54.241.76.69","m.frontive.com","","","","","m.frontive.com","","false"
"54.241.76.85","custuni.com","lm-global placeholder","","","","custuni.com|www.custuni.com|callback.custuni.com","","true"
"54.241.76.84","kube-apiserver","","","","","eeadb6b145dae9194a9474a1a31ac34e.gr7.us-west-1.eks.amazonaws.com|ip-10-0-63-84.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.18.74|10.0.63.84","false"
"54.241.76.97","*.justshareit.com","","","","","*.justshareit.com|justshareit.com","","false"
"54.241.76.65","sfo-m-orca.amazon.com","","","","","sfo-m-orca.amazon.com|sea-orca-bak.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca-bak.amazon.com|sfo-orca-bak.amazon.com|sfo-orca.amazon.com|iad-orca-bak.amazon.com|orca.amazon.com","","false"
"54.241.76.105","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.241.76.114","contract-leakage-api.uniphoredemo.com","","","","","contract-leakage-api.uniphoredemo.com","","false"
"54.241.76.118","codefeed-webhook.rbx.com","","","","","codefeed-webhook.rbx.com","","false"
"54.241.76.121","*.vidanovavle.com","","","","","*.vidanovavle.com|*.apps.vidanovavle.com","","false"
"54.241.76.123","delouvre.com","","","","","delouvre.com","","false"
"54.241.76.125","api-west.millis.ai","","","","","api-west.millis.ai","","false"
"54.241.76.129","kube-apiserver","","","","","2557d38944a7e19e162561a4bd38a666.sk1.us-west-1.eks.amazonaws.com|ip-10-0-116-220.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.190.205|10.0.116.220","false"
"54.241.76.132","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"54.241.76.148","*.kwinternational.com","","","","","*.kwinternational.com|kwinternational.com","","false"
"54.241.76.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vpbet.eu.com|vpbet.eu.com","","false"
