IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.34.6.255","adaptx.io","","","","","adaptx.io|*.adaptx.io","","false"
"52.34.7.14","*.cart.site","","","","","*.cart.site|*.dev.cart.site|*.acff1.cart.site|*.stage.cart.site","","false"
"52.34.7.13","*.sevenhills.ai","","","","","*.sevenhills.ai|*.dev.sevenhills.ai|*.prod.sevenhills.ai|*.apidynamics.sevenhills.ai","","false"
"52.34.7.30","*.hospicesoft.com","","","","","*.hospicesoft.com|hospicesoft.com|*.healthwyse.com|healthwyse.com","","false"
"52.34.7.36","*.parpacific.com","","","","","*.parpacific.com|parpacific.com","","false"
"52.34.7.32","*.cxonexus.com","","","","","*.cxonexus.com","","false"
"52.34.7.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.7.66","jd-api.app.hes-wf.prod.aws.us-west-2.humanesources.com","","","","","jd-api.app.hes-wf.prod.aws.us-west-2.humanesources.com|jd-api.trutalent.com","","false"
"52.34.7.71","kube-apiserver","","","","","032d8f9c66be9b7b0b943cf904a2df41.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.83.153|172.16.59.249","false"
"52.34.7.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.7.76","stage-dats.brain.devlims.org","","","","","stage-dats.brain.devlims.org","","false"
"52.34.7.74","aigrow.lk","","","","","aigrow.lk|www.aigrow.lk","","false"
"52.34.7.78","mtfranco.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","mtfranco.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"52.34.7.97","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.eu-south-2.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.34.7.100","loadtest-fips.us-west-2.asfiovnxocqpcry.com","","","","","loadtest-fips.us-west-2.asfiovnxocqpcry.com|*.loadtest-fips.us-west-2.asfiovnxocqpcry.com|*.loadtest-dualstack-fips.us-west-2.asfiovnxocqpcry.com|loadtest-dualstack-fips.us-west-2.asfiovnxocqpcry.com","","false"
"52.34.7.101","gk2024--snkea3.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","gk2024--snkea3.app.us.cdo.cisco.com","","false"
"52.34.7.103","public.devasui.addy.lftechnology.com","","","","","public.devasui.addy.lftechnology.com|*.devasui.addy.lftechnology.com","","false"
"52.34.7.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.7.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.7.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.7.121","*.dev.hirey-agent.com","","","","","*.dev.hirey-agent.com|*.staging.hirey-agent.com","","false"
"52.34.7.136","*.us-west-2.elb.amazonaws.com","Roche","US","SC","CA","*.us-west-2.elb.amazonaws.com|security|device-management|audittrail|notification|adm|amm|tenant-manager|rmm|omm|imm|bssh-transfer-service|cloud-adapter-fmi|connect-audit|gwmgr|localhost","127.0.0.1","true"
"52.34.7.161","dev.roofing.goodleap.com","","","","","dev.roofing.goodleap.com|*.dev.roofing.goodleap.com","","false"
"52.34.7.174","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"52.34.7.177","www.epost.com.mx","ENVIOS ONLINE SA de CV","MX","Monterrey","Nuevo León","www.epost.com.mx|epost.com.mx","","false"
"52.34.7.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.7.194","kube-apiserver","","","","","d86e4e40fdbc75294d21058f29035a2b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-113-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.10.59|10.0.113.160","false"
"52.34.7.192","zhe-test-ghe-latest-aws.zenhub.io","","","","","zhe-test-ghe-latest-aws.zenhub.io","","false"
"52.34.7.197","*.yamap.co.jp","","","","","*.yamap.co.jp","","false"
"52.34.7.205","prod.simplifyor.com","","","","","prod.simplifyor.com","","false"
"52.34.7.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.7.208","kube-apiserver","","","","","695b1014f0eda0d6e756e066544c1142.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.148.23|172.16.57.142","false"
"52.34.7.229","*.newtonhealthcore.com","","","","","*.newtonhealthcore.com|newtonhealthcore.com","","false"
"52.34.7.241","ysolutions.io","","","","","ysolutions.io","","false"
"52.34.7.243","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.34.8.9","*.bsn-staging.repair","","","","","*.bsn-staging.repair|bsn-staging.repair","","false"
"52.34.8.7","*.3i3db4bmacld8.us-west-2.cs.amazonlightsail.com","","","","","*.3i3db4bmacld8.us-west-2.cs.amazonlightsail.com","","false"
"52.34.8.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.8.12","*.mines.elluciancloud.com","","","","","*.mines.elluciancloud.com","","false"
"52.34.8.23","kube-apiserver","","","","","d9b83f8d4ef6d8c20e5e19557e21d4ac.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.77.99|10.0.51.180","false"
"52.34.8.25","*.arcturus.studio","","","","","*.arcturus.studio","","false"
"52.34.8.26","janus.techedify.com","","","","","janus.techedify.com","","false"
"52.34.8.18","52.34.8.18","","","","","","52.34.8.18|2600:1f14:211b:dd00:8ba:654b:f797:fd7c","true"
"52.34.8.43","*.production.openmethodscloud.com","","","","","*.production.openmethodscloud.com|*.openmethodscloud.com","","false"
"52.34.8.42","*.staging.alterra.flaik.com","","","","","*.staging.alterra.flaik.com|*.summer.staging.flaik.com|*.staging.flaik.com|*.summer.staging.alterra.flaik.com","","false"
"52.34.8.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.8.61","*.stage.bjsrestaurants.com","","","","","*.stage.bjsrestaurants.com|origin-dxp.stage.bjsrestaurants.com|dxp.stage.bjsrestaurants.com|api.stage.bjsrestaurants.com","","false"
"52.34.8.66","giartworks.com","","","","","giartworks.com|*.giartworks.com","","false"
"52.34.8.84","kube-apiserver","","","","","006c850718f0ca8e93c57e4b2fc4d4e3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.198|10.0.167.20","false"
"52.34.8.83","kube-apiserver","","","","","b4847791e034215955aec64bff7e0869.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.109.31|172.16.36.209","false"
"52.34.8.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.8.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.8.102","*.internal.adionsystems.com","","","","","*.internal.adionsystems.com","","false"
"52.34.8.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.8.122","kube-apiserver","","","","","6d1e5fe2207dc436c1a2b654fabb985a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.85|10.0.99.221","false"
"52.34.8.137","jchanan.developer.mediatailor.aws.a2z.com","","","","","jchanan.developer.mediatailor.aws.a2z.com|jchanan-ds.developer.mediatailor.aws.a2z.com|*.jchanan.developer.mediatailor.aws.a2z.com|*.jchanan-ds.developer.mediatailor.aws.a2z.com","","false"
"52.34.8.153","poc.pacematelive.com","","","","","poc.pacematelive.com|prototype.pacematelive.com|predev.pacematelive.com","","false"
"52.34.8.157","*.tractionguest.xyz","","","","","*.tractionguest.com|*.tractionguest.xyz","","false"
"52.34.8.182","ambassador-green.prodcf.us-west-2.motushost.com","","","","","ambassador-green.prodcf.us-west-2.motushost.com","","false"
"52.34.8.190","icsms-dev3.everbridge.net","","","","","icsms-dev3.everbridge.net","","false"
"52.34.8.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.8.207","*.bg-reports.com","","","","","*.bg-reports.com|bg-reports.com","","false"
"52.34.8.208","*.fmpca.com","","","","","*.fmpca.com|fmpca.com","","false"
"52.34.8.209","agent-gw.us-west-2.prod.dp.cloudsmith.agentic-ai.aws.dev","","","","","agent-gw.us-west-2.prod.dp.cloudsmith.agentic-ai.aws.dev","","false"
"52.34.8.211","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.34.8.220","opensearch.alpha.oss.pvoffers.prime-video.amazon.dev","","","","","opensearch.alpha.oss.pvoffers.prime-video.amazon.dev","","false"
"52.34.8.222","api.cell0.pdx.prod.config-dist.sp.aws.dev","","","","","api.cell0.pdx.prod.config-dist.sp.aws.dev","","false"
"52.34.8.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.8.241","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.8.246","172.31.32.189","","","","","172.31.32.189","","false"
"52.34.8.249","kube-apiserver","","","","","e85e0e695649072df737bade43d29f90.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.134.205|10.0.40.78","false"
"52.34.8.253","*.pgbsscalb-uw2.elluciancloud.com","","","","","*.pgbsscalb-uw2.elluciancloud.com","","false"
"52.34.9.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.9.10","*.1r2p2pevk60ls.us-west-2.cs.amazonlightsail.com","","","","","*.1r2p2pevk60ls.us-west-2.cs.amazonlightsail.com","","false"
"52.34.9.9","oo.us7-smax.saas.microfocus.com","","","","","oo.us7-smax.saas.microfocus.com","","false"
"52.34.9.32","pcrcabinowners.com","","","","","pcrcabinowners.com|www.pcrcabinowners.com","","false"
"52.34.9.45","*.oldcastle.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oldcastle.splunkcloud.com|oldcastle.splunkcloud.com|*.pvt.oldcastle.splunkcloud.com|http-inputs-oldcastle.splunkcloud.com|*.http-inputs-oldcastle.splunkcloud.com|akamai-inputs-oldcastle.splunkcloud.com|*.akamai-inputs-oldcastle.splunkcloud.com|http-inputs-ack-oldcastle.splunkcloud.com|*.http-inputs-ack-oldcastle.splunkcloud.com|http-inputs-firehose-oldcastle.splunkcloud.com|*.http-inputs-firehose-oldcastle.splunkcloud.com|search-oldcastle.splunkcloud.com|*.search-oldcastle.splunkcloud.com|es-oldcastle.splunkcloud.com|*.es-oldcastle.splunkcloud.com|pvt.oldcastle.splunkcloud.com","","false"
"52.34.9.49","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"52.34.9.46","*.ulqcoteqtpr2s.us-west-2.cs.amazonlightsail.com","","","","","*.ulqcoteqtpr2s.us-west-2.cs.amazonlightsail.com","","false"
"52.34.9.57","app.deals99.com","","","","","app.deals99.com","","false"
"52.34.9.58","plobalapps.com","","","","","plobalapps.com|*.plobalapps.com","","false"
"52.34.9.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.9.67","us.goldengoal.football","","","","","us.goldengoal.football","","false"
"52.34.9.77","*.c0.339051025484.developer.pinwheel.aws.dev","","","","","*.c0.339051025484.developer.pinwheel.aws.dev","","false"
"52.34.9.98","burp.testing.nuna.cloud","","","","","burp.testing.nuna.cloud","","false"
"52.34.9.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.9.113","*.c1.beta.pinwheel.us-west-2.on.aws","","","","","*.c1.beta.pinwheel.us-west-2.on.aws","","false"
"52.34.9.116","kube-apiserver","","","","","33c571536f68cbb69c95f495c9c6c876.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.11.153|172.16.121.193","false"
"52.34.9.118","issuing.saas-4.us2.prod.saas.primekey.com","","","","","issuing.saas-4.us2.prod.saas.primekey.com","","false"
"52.34.9.128","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.34.9.131","*.scalahed.info","","","","","*.scalahed.info|scalahed.info","","false"
"52.34.9.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.9.149","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.34.9.155","brandcil.com","","","","","brandcil.com|*.portal.api.brandcil.com|*.brandcil.com|portal.api.brandcil.com|admin.api.brandcil.com","","false"
"52.34.9.169","*.payactiv.com","","","","","*.payactiv.com","","false"
"52.34.9.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.9.208","us-west-2.beta.oras.organizations.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.beta.oras.organizations.aws.a2z.com|*.oras.organizations.aws.a2z.com|us-west-2.beta-onebox.oras.organizations.aws.a2z.com","","false"
"52.34.9.215","alohaikekai.hawaii.gov","","","","","alohaikekai.hawaii.gov","","false"
"52.34.9.216","alpha-us-west-2-frontend.codecontext.dev-tools.aws.dev","","","","","alpha-us-west-2-frontend.codecontext.dev-tools.aws.dev","","false"
"52.34.9.226","*.terabase.energy","","","","","*.terabase.energy|terabase.services|*.terabase.services","","false"
"52.34.9.237","*.aggregateintelligence.com","","","","","*.aggregateintelligence.com|aggregateintelligence.com","","false"
"52.34.9.235","52.34.9.235","","","","","52.34.9.235","","false"
"52.34.9.243","stage-cartman.strongmind.com","","","","","stage-cartman.strongmind.com","","false"
"52.34.9.250","*.perssa.com.mx","","","","","*.perssa.com.mx|www.perssa.com.mx","","false"
"52.34.9.252","nluinference.us-west-2.lex.aws.a2z.com","","","","","nluinference.us-west-2.lex.aws.a2z.com","","false"
"52.34.9.253","*.stage.cantina.com","","","","","*.stage.cantina.com","","false"
"52.34.9.254","qajob.getguru.com","","","","","qajob.getguru.com","","false"
"52.34.10.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.10.14","ss.internal.gamma.us-west-2.iot.amazonaws.com","","","","","ss.internal.gamma.us-west-2.iot.amazonaws.com","","false"
"52.34.10.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.10.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.10.31","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.34.10.34","*.venuetize.com","","","","","*.venuetize.com|*.emcards.com","","false"
"52.34.10.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.10.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.10.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.10.48","preview.prod.nixplay.com","","","","","preview.prod.nixplay.com|preview.nixplay.com","","false"
"52.34.10.49","*.sasedl-stg.a1q7.net","","","","","*.sasedl-stg.a1q7.net","","false"
"52.34.10.51","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"52.34.10.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.34.10.60","staging.cloud.bpatechnologies.com","","","","","staging.cloud.bpatechnologies.com|*.staging.cloud.bpatechnologies.com","","false"
"52.34.10.62","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.34.10.80","*.vicone.com.tw","","","","","*.vicone.com.tw","","false"
"52.34.10.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.34.10.88","prod-us-west-2.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-us-west-2.notebookcontrolplane.gluestudio.aws.dev","","false"
"52.34.10.93","taps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","taps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|preprod.taps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.34.10.94","*.asiagate-dev.speeda-global.com","","","","","*.asiagate-dev.speeda-global.com","","false"
"52.34.10.111","www.rebackoffice.com","","","","","www.rebackoffice.com|rebackoffice.com","","false"
"52.34.10.116","*.qa.apigw.legalzoom.com","","","","","*.qa.apigw.legalzoom.com","","false"
"52.34.10.124","*.c26.airflow.us-west-2.on.aws","","","","","*.c26.airflow.us-west-2.on.aws","","false"
"52.34.10.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.10.130","*.pow.la","","","","","*.pow.la|pow.la","","false"
"52.34.10.147","TRAEFIK DEFAULT CERT","","","","","48e7d9a1986720ab25c7dcea549ba90f.4d0b14c93ae2e17725a7955d2b154c90.traefik.default","","true"
"52.34.10.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.34.10.170","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.34.10.172","origin.load.photopass.wdprapps.disney.com","","","","","origin.load.photopass.wdprapps.disney.com|load.photopass.wdprapps.disney.com|load.castapps.wdprapps.disney.com","","false"
"52.34.10.183","ifs.wlriii.com","","","","","ifs.wlriii.com","","false"
"52.34.10.188","nmp-analytics.sinclairstoryline.com","","","","","nmp-analytics.sinclairstoryline.com","","false"
"52.34.10.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.10.199","www.example.com","Bitnami","","","","","","true"
"52.34.10.196","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.34.10.208","*.callpotential.com","","","","","*.callpotential.com","","false"
"52.34.10.214","api.stockalertsbackground.com","","","","","api.stockalertsbackground.com|stockalertsbackground.com","","false"
"52.34.10.217","*.f6upe6vpgq37i.us-west-2.cs.amazonlightsail.com","","","","","*.f6upe6vpgq37i.us-west-2.cs.amazonlightsail.com","","false"
"52.34.10.225","*.devtools.covenantiq.io","","","","","*.devtools.covenantiq.io|devtools.covenantiq.io","","false"
"52.34.10.234","*.zoohive.zoowebservices.com","","","","","*.zoohive.zoowebservices.com|zoohive.zoowebservices.com","","false"
"52.34.10.235","*.d-tools.com","","","","","*.d-tools.com|d-tools.com","","false"
"52.34.10.238","genesys-services.com","","","","","genesys-services.com|*.genesys-services.com","","false"
"52.34.10.236","*.fcifja.com","","","","","*.fcifja.com|fcifja.com","","false"
"52.34.10.240","billing.hbox.ai","","","","","billing.hbox.ai","","false"
"52.34.10.243","*.travelratings.com","","","","","*.travelratings.com","","false"
"52.34.10.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.10.255","sandbox.aircall.tech","","","","","sandbox.aircall.tech|*.pdx.274328076838.sandbox.aircall.tech|*.274328076838.sandbox.aircall.tech|*.sandbox.aircall.tech","","false"
"52.34.11.12","*.prod3.us.moveworks.com","","","","","*.prod3.us.moveworks.com","","false"
"52.34.11.13","*.cloudscene.com","","","","","*.cloudscene.com|*.us-west-2.cloudscene.com","","false"
"52.34.11.35","dev.ngc.nvidia.com","","","","","dev.ngc.nvidia.com|*.dev.ngc.nvidia.com","","false"
"52.34.11.33","*.int.span.tools","","","","","*.int.span.tools","","false"
"52.34.11.45","kube-apiserver","","","","","a71369d7598eaa20c1fea411e0743d04.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.167.241|172.16.36.195","false"
"52.34.11.48","gamma.sfnx.us-west-2.marketplace.aws.a2z.com","","","","","gamma.sfnx.us-west-2.marketplace.aws.a2z.com","","false"
