IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.157.106.199","kube-apiserver","","","","","21c35e5a6162c7a80996537d48eca822.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.175.72|172.16.170.114","false"
"18.157.106.209","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.157.106.214","shelter-vpn.rhosts.org","","","","","shelter-vpn.rhosts.org","","false"
"18.157.106.222","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.157.106.227","push.uat.service.geoshare.global","","","","","push.uat.service.geoshare.global|eu.push.uat.service.geoshare.global","","false"
"18.157.106.233","*.offprice-data.zalan.do","","","","","*.offprice-data.zalan.do","","false"
"18.157.106.242","*.sooplive.com","","","","","*.sooplive.com","","false"
"18.157.106.254","stage.trp.rozmova.me","","","","","stage.trp.rozmova.me","","false"
"18.157.107.10","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.157.107.14","kube-apiserver","","","","","fd008c9138efbd72a64fb263d504fe5c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.171|10.0.115.82","false"
"18.157.107.19","*.smartvote.ch","","","","","*.smartvote.ch","","false"
"18.157.107.21","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i028506a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i028506a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.157.107.30","kumo.int.bayer.com","","","","","kumo.int.bayer.com|*.kumo.int.bayer.com","","false"
"18.157.107.31","*.s4srds8v4952u.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.s4srds8v4952u.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"18.157.107.61","atp-fat.hafas.cloud","","","","","atp-fat.hafas.cloud|*.atp-fat.hafas.cloud","","false"
"18.157.107.72","iliveingermany.com","","","","","iliveingermany.com","","false"
"18.157.107.90","*.credit-management-test.zalan.do","","","","","*.credit-management-test.zalan.do","","false"
"18.157.107.91","tvm.syntec-it.nl","","","","","tvm.syntec-it.nl","","false"
"18.157.107.95","adorsys.de","","","","","adorsys.de|*.dev.adorsys.de|*.adorsys.de|*.cloud.adorsys.de","","false"
"18.157.107.96","kube-apiserver","","","","","73d198ead6e10390887c830fc201175c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.180|172.16.121.230","false"
"18.157.107.110","mcstaging-jtxnjhkhqq42e.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.157.107.112","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.107.111","kube-apiserver","","","","","7eb95e2f63b53ac4dbdbe96cf8c18d3a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.225.13|172.16.41.166","false"
"18.157.107.94","*.changetocomm.nl","","","","","*.changetocomm.nl|changetocomm.nl","","false"
"18.157.107.117","kube-apiserver","","","","","e40e832e9c2ee528b50c562ff50d6718.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.234|172.16.53.200","false"
"18.157.107.130","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"18.157.107.128","*.qa.marbillprod.com","","","","","*.qa.marbillprod.com","","false"
"18.157.107.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.107.115","*.clients-mvst.co","","","","","*.clients-mvst.co","","false"
"18.157.107.121","api-new.nice-guides.com","","","","","api-new.nice-guides.com","","false"
"18.157.107.119","dh-ehbrdwaan.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-ehbrdwaan.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-ehbrdwaan.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-ehbrdwaan.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"18.157.107.138","TRAEFIK DEFAULT CERT","","","","","f8e69b9e1244a3afba758e2eded59c5c.f0b654d4ebc31d4d3b92f19d41d62874.traefik.default","","true"
"18.157.107.143","sercoo-energy.smartprocess.com","","","","","sercoo-energy.smartprocess.com","","false"
"18.157.107.135","*.credentials.iot.eu-central-1.amazonaws.com","","","","","*.credentials.iot.eu-central-1.amazonaws.com","","false"
"18.157.107.141","kube-apiserver","","","","","e234b41617c931236e898432acadbba3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.94|172.16.111.117","false"
"18.157.107.144","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"18.157.107.162","*.klei.com","","","","","*.klei.com","","false"
"18.157.107.154","*.int-euc1.ems.eos.comcast.com","","","","","*.int-euc1.ems.eos.comcast.com","","false"
"18.157.107.159","files.fiboxx.de","","","","","files.fiboxx.de|images.fiboxx.de","","false"
"18.157.107.170","*.virtualpools.io","","","","","*.virtualpools.io","","false"
"18.157.107.172","*.spie-sag.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.spie-sag.splunkcloud.com|spie-sag.splunkcloud.com|*.pvt.spie-sag.splunkcloud.com|http-inputs-spie-sag.splunkcloud.com|*.http-inputs-spie-sag.splunkcloud.com|akamai-inputs-spie-sag.splunkcloud.com|*.akamai-inputs-spie-sag.splunkcloud.com|http-inputs-ack-spie-sag.splunkcloud.com|*.http-inputs-ack-spie-sag.splunkcloud.com|http-inputs-firehose-spie-sag.splunkcloud.com|*.http-inputs-firehose-spie-sag.splunkcloud.com|pvt.spie-sag.splunkcloud.com","","false"
"18.157.107.179","library.trusteeglobal.com","","","","","library.trusteeglobal.com","","false"
"18.157.107.182","*.99bots.ai","","","","","*.99bots.ai|99bots.ai","","false"
"18.157.107.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.107.189","*.t4s5hhj77zv1c.eu-central-1.cs.amazonlightsail.com","","","","","*.t4s5hhj77zv1c.eu-central-1.cs.amazonlightsail.com","","false"
"18.157.107.195","*.c4.airflow.eu-central-1.on.aws","","","","","*.c4.airflow.eu-central-1.on.aws","","false"
"18.157.107.199","jjvisionmedicalaffairs.com","Johnson and Johnson","US","","New Jersey","jjvisionmedicalaffairs.com|www.jjvisionmedicalaffairs.com","","false"
"18.157.107.207","kube-apiserver","","","","","4e78a45df9fb47c5936c6dd3e00f4fef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.32|172.16.100.71","false"
"18.157.107.214","svendborg.mainware.com","","","","","svendborg.mainware.com","","false"
"18.157.107.213","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.107.230","*.decadis.net","","","","","*.decadis.net|decadis.net","","false"
"18.157.107.228","roulettesites.info","","","","","roulettesites.info|www.roulettesites.info","","false"
"18.157.107.225","staging.online.satispay.com","","","","","staging.online.satispay.com|staging.satispay.com|staging.www.satispay.com|staging.spot.satispay.com|staging.tag.satispay.com|staging.business.satispay.com","","false"
"18.157.107.246","mydogcareapp.se","","","","","mydogcareapp.se|www.mydogcareapp.se","","false"
"18.157.107.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.107.254","sniff.com.ua","","","","","sniff.com.ua|*.sniff.com.ua","","false"
"18.157.107.253","greenlyte-jupyter.com","","","","","greenlyte-jupyter.com","","false"
"18.157.107.248","pacs.imagingtheworld.org","","","","","pacs.imagingtheworld.org|www.pacs.imagingtheworld.org","","false"
"18.157.108.12","jira-q.opscenter.innomotics.com","","","","","jira-q.opscenter.innomotics.com","","false"
"18.157.108.9","qa.disc-tools.com","","","","","*.qa.disc-tools.com|qa.disc-tools.com","","false"
"18.157.108.8","zip.zarges.com","","","","","zip.zarges.com","","false"
"18.157.108.36","mail.digital-smb.dev","","","","","mail.digital-smb.dev","","false"
"18.157.108.35","*.a2gbf0q0unu66.eu-central-1.cs.amazonlightsail.com","","","","","*.a2gbf0q0unu66.eu-central-1.cs.amazonlightsail.com","","false"
"18.157.108.43","app.ebitdo.com","","","","","app.ebitdo.com","","false"
"18.157.108.49","*.goiko.com","","","","","*.goiko.com|*.goikogrill.com|goikogrill.com|goiko.com","","false"
"18.157.108.48","*.automotivecloud.net","","","","","*.automotivecloud.net","","false"
"18.157.108.51","*.vt521h.deu-c1.eu1.cloudhub.io","","","","","*.internal-vt521h.deu-c1.eu1.cloudhub.io|*.vt521h.deu-c1.eu1.cloudhub.io","","false"
"18.157.108.73","*.moneyhash.io","","","","","*.moneyhash.io","","false"
"18.157.108.79","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.157.108.98","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"18.157.108.94","*.avoine.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.avoine.splunkcloud.com|avoine.splunkcloud.com|*.pvt.avoine.splunkcloud.com|http-inputs-avoine.splunkcloud.com|*.http-inputs-avoine.splunkcloud.com|akamai-inputs-avoine.splunkcloud.com|*.akamai-inputs-avoine.splunkcloud.com|http-inputs-ack-avoine.splunkcloud.com|*.http-inputs-ack-avoine.splunkcloud.com|http-inputs-firehose-avoine.splunkcloud.com|*.http-inputs-firehose-avoine.splunkcloud.com|pvt.avoine.splunkcloud.com","","false"
"18.157.108.109","dis-rvh9e.di-demo.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-rvh9e.di-demo.shoot.canary.k8s-hana.ondemand.com|dis-rvh9e.di-demo.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-rvh9e.di-demo.shoot.canary.k8s-hana.ondemand.com","","false"
"18.157.108.119","rapid-qe.rmq.trustrace.io","","","","","rapid-qe.rmq.trustrace.io","","false"
"18.157.108.124","dev.platform.oversecured.com","","","","","dev.platform.oversecured.com|*.dev.platform.oversecured.com","","false"
"18.157.108.130","kube-apiserver","","","","","4e8caf0b837ddb35c1eb1f5cf781fa8b.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-97-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.61|172.16.97.170","false"
"18.157.108.135","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"18.157.108.126","ui-dev.repositories.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","ui-dev.repositories.cloud.sap|rhapi-dev.repositories.cloud.sap|*.pages-dev.repositories.cloud.sap|gitlab-dev.repositories.cloud.sap|ips-dev.repositories.cloud.sap|mtls-dev.repositories.cloud.sap|vault-dev.repositories.cloud.sap|repositories.dev.sapcdn.io|*.repositories.dev.sapcdn.io|repositories.sapcdn.io|*.repositories.sapcdn.io|rbsc-mcp-dev.repositories.cloud.sap|*.repositories.cloud.sap","","false"
"18.157.108.131","hemofluid.com","","","","","hemofluid.com|www.hemofluid.com","","false"
"18.157.108.140","*.rallyware.com","","","","","*.rallyware.com","","false"
"18.157.108.146","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"18.157.108.145","spamreport.spamrl.com","","","","","spamreport.spamrl.com","","false"
"18.157.108.149","la-fe6a72a7d81849f0bbc526cec7f7ce1a.ecs.eu-central-1.on.aws","","","","","la-fe6a72a7d81849f0bbc526cec7f7ce1a.ecs.eu-central-1.on.aws","","false"
"18.157.108.143","comune.chatillon.ao.it","","","","","comune.chatillon.ao.it|www.comune.chatillon.ao.it","","false"
"18.157.108.159","geo-nonprod.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","geo-nonprod.query.api.dvb.corpinter.net","","false"
"18.157.108.162","*.chatsystem.app","","","","","*.chatsystem.app|chatsystem.app","","false"
"18.157.108.164","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.157.108.165","*.dentolo.de","","","","","*.dentolo.de|dentolo.de","","false"
"18.157.108.168","*.collaudo2.mes.teamsystem.com","","","","","*.collaudo2.mes.teamsystem.com","","false"
"18.157.108.179","kube-apiserver","","","","","35c99ac66934c3c636337d653d9bd3cf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.36.95|172.16.185.88","false"
"18.157.108.181","ouradct.adctherapeutics.com","","","","","ouradct.adctherapeutics.com|intranet.adct-public-web-europe.com","","false"
"18.157.108.188","dev.newmanbrain.com","","","","","dev.newmanbrain.com|*.dev.newmanbrain.com","","false"
"18.157.108.198","qed.ai","","","","","*.qed.ai|qed.ai","","false"
"18.157.108.200","*.2euotiorfpkoi.eu-central-1.cs.amazonlightsail.com","","","","","*.2euotiorfpkoi.eu-central-1.cs.amazonlightsail.com","","false"
"18.157.108.197","kube-apiserver","","","","","f06c2937126031d540767d597a6694fe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.77|172.16.101.73","false"
"18.157.108.209","kube-apiserver","","","","","2f2bcf9167de94cec0da08bea36ef615.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.146.155|172.16.50.119","false"
"18.157.108.217","cxint.cx.nro.ericsson.net","","","","","cxint.cx.nro.ericsson.net|*.cxint.cx.nro.ericsson.net","","false"
"18.157.108.220","express-service.uat.one-track.io","","","","","express-service.uat.one-track.io","","false"
"18.157.108.227","hub.enlixy.com","","","","","hub.enlixy.com","","false"
"18.157.108.225","kube-apiserver","","","","","c95aad05f748fcfa338366233e85453c.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-57-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.208.189|172.16.57.133","false"
"18.157.108.232","mrsholdings.cloud","","","","","*.mrsholdings.cloud|mrsholdings.cloud","","false"
"18.157.108.240","ambermeadowpath.net","","","","","ambermeadowpath.net|*.ambermeadowpath.net","","false"
"18.157.108.243","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.157.108.236","kube-apiserver","","","","","6d529a1b16d7242bd869aacbbce6d501.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.12.165|10.0.42.132","false"
"18.157.108.246","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"18.157.109.10","kamyoon.com.tr","","","","","*.kamyoon.com.tr|kamyoon.com.tr","","false"
"18.157.109.21","casbe-alb.dev.idm.vodafone.com","","","","","casbe-alb.dev.idm.vodafone.com","","false"
"18.157.109.30","relay.olympic.org","COMITE INTERNATIONAL OLYMPIQUE (CIO)","CH","Lausanne","","relay.olympic.org","","false"
"18.157.109.44","tgw-lz.nibr-1.lax.amazonstudios.com","","","","","tgw-lz.nibr-1.lax.amazonstudios.com","","false"
"18.157.109.41","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.157.109.49","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.157.109.53","monitoringas.live","","","","","monitoringas.live|www.monitoringas.live","","false"
"18.157.109.58","vdi-evo.enel.com","Enel Global Services","IT","Roma","Roma","vdi-evo.enel.com|cg1aws-evo.enel.com|cg2aws-evo.enel.com|cg3aws-evo.enel.com|cgaws-evo.enel.com|cg1az-evo.enel.com|cg2az-evo.enel.com|cg3az-evo.enel.com|cgaz-evo.enel.com|cg1aws-us-evo.enel.com|cg2aws-us-evo.enel.com|cg3aws-us-evo.enel.com|cgaws-us-evo.enel.com|vdi-evo.gslb.enel.com","","false"
"18.157.109.68","*.schaffrath-digital.de","","","","","*.schaffrath-digital.de|schaffrath-digital.de","","false"
"18.157.109.19","5bd66f.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5bd66f.vpn.sse.cisco.com|fi100-5bd66f.vpn.sse.cisco.com|fi101-5bd66f.vpn.sse.cisco.com|fi102-5bd66f.vpn.sse.cisco.com|fi103-5bd66f.vpn.sse.cisco.com|fi104-5bd66f.vpn.sse.cisco.com|fi105-5bd66f.vpn.sse.cisco.com|fi106-5bd66f.vpn.sse.cisco.com|fi107-5bd66f.vpn.sse.cisco.com|fi108-5bd66f.vpn.sse.cisco.com|fi109-5bd66f.vpn.sse.cisco.com|fi110-5bd66f.vpn.sse.cisco.com|fi111-5bd66f.vpn.sse.cisco.com|fi112-5bd66f.vpn.sse.cisco.com|fi113-5bd66f.vpn.sse.cisco.com|fi114-5bd66f.vpn.sse.cisco.com|fi115-5bd66f.vpn.sse.cisco.com|fi116-5bd66f.vpn.sse.cisco.com|fi117-5bd66f.vpn.sse.cisco.com|fi118-5bd66f.vpn.sse.cisco.com|fi119-5bd66f.vpn.sse.cisco.com|fi120-5bd66f.vpn.sse.cisco.com|fi121-5bd66f.vpn.sse.cisco.com|fi122-5bd66f.vpn.sse.cisco.com|fi123-5bd66f.vpn.sse.cisco.com|fi124-5bd66f.vpn.sse.cisco.com|eu-central-1-5bd66f.vpn.sse.cisco.com","","false"
"18.157.109.79","pc-pool-de-test.onpower.cloud","","","","","pc-pool-de-test.onpower.cloud|*.pc-pool-de-test.onpower.cloud","","false"
"18.157.109.85","beta.lams.skyteam.com","SkyTeam Airline Alliance Management Coöperatie U.A.","NL","Amstelveen","","beta.lams.skyteam.com|dev.lams.skyteam.com|uat.lams.skyteam.com","","false"
"18.157.108.226","pergolawerk.at","","","","","mail.pergolawerk.at|pergolawerk.at|www.pergolawerk.at","","false"
"18.157.109.90","*.eks-eu-central-1-public.int.rentsaas.ridedev.io","","","","","*.eks-eu-central-1-public.int.rentsaas.ridedev.io|*.eks-eu-central-1-public.int.rentsaas.carloop.dev","","false"
"18.157.109.94","remote-desktop-emea.workshops.mulesoft.com","","","","","remote-desktop-emea.workshops.mulesoft.com","","false"
"18.157.109.104","kube-apiserver","","","","","1b44cc54a8613eee9b64bbdca67d8748.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.246|172.16.38.206","false"
"18.157.109.115","*.eudpprod.admin.cxm-salescloud.com","","","","","*.eudpprod.admin.cxm-salescloud.com","","false"
"18.157.109.122","tiaaderm.com","","","","","tiaaderm.com|*.tiaaderm.com","","false"
"18.157.109.130","*.dev.eondentaltech.com","","","","","*.dev.eondentaltech.com|dev.eondentaltech.com","","false"
"18.157.109.129","tunnel.eu.switchbot.net","","","","","tunnel.eu.switchbot.net|*.tunnel.eu.switchbot.net","","false"
"18.157.109.140","website-proxy-external-NEU","","","","","website-proxy-external-NEU","","true"
"18.157.109.139","design-docs-for-yards.everllence.com","","","","","design-docs-for-yards.everllence.com","","false"
"18.157.109.155","asgard.orgbrain.ai","","","","","asgard.orgbrain.ai","","false"
"18.157.109.158","wopi-test.entimice-fasttrack.com","","","","","wopi-test.entimice-fasttrack.com|*.wopi-test.entimice-fasttrack.com","","false"
"18.157.109.163","*.idaproduction.online","","","","","*.idaproduction.online","","false"
"18.157.109.167","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.157.109.173","*.donte.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.donte.splunkcloud.com|donte.splunkcloud.com|*.pvt.donte.splunkcloud.com|http-inputs-donte.splunkcloud.com|*.http-inputs-donte.splunkcloud.com|akamai-inputs-donte.splunkcloud.com|*.akamai-inputs-donte.splunkcloud.com|http-inputs-ack-donte.splunkcloud.com|*.http-inputs-ack-donte.splunkcloud.com|http-inputs-firehose-donte.splunkcloud.com|*.http-inputs-firehose-donte.splunkcloud.com|es-donte.splunkcloud.com|*.es-donte.splunkcloud.com|pvt.donte.splunkcloud.com","","false"
"18.157.109.187","*.calibry.com","","","","","*.calibry.com","","false"
"18.157.109.191","kube-apiserver","","","","","72ced35bf4a088c7bfdc5d6777a3893b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.12|10.0.40.255","false"
"18.157.109.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.109.199","juxco-wla97-cw.be","","","","","juxco-wla97-cw.be|*.juxco-wla97-cw.be","","false"
"18.157.109.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
