IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.205.182.132","*.benchmarkdigital.com","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"43.205.182.131","cell01.ap-south-1.routing.toledo.dbs.aws.dev","","","","","cell01.ap-south-1.routing.toledo.dbs.aws.dev","","false"
"43.205.182.137","easypay.co.in","","","","","easypay.co.in|*.easypay.co.in","","false"
"43.205.182.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.firecompass.com|firecompass.com","","false"
"43.205.182.145","*.goslidesocial.com","","","","","*.goslidesocial.com","","false"
"43.205.182.143","*.altre.co.in","","","","","*.altre.co.in","","false"
"43.205.182.140","middleware.kushals.cloud","","","","","middleware.kushals.cloud","","false"
"43.205.182.159","example.com","","","","","","","true"
"43.205.182.167","api.shramstack.com","","","","","api.shramstack.com","","false"
"43.205.182.170","kube-apiserver","","","","","46c4a8e46650fe3e6b6efba0c4d10791.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-240.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.39.209|172.16.38.240","false"
"43.205.182.168","beta.vritto.com","","","","","beta.vritto.com","","false"
"43.205.182.181","*.botvfx.com","BOT VFX, LLC","US","Alpharetta","Georgia","*.botvfx.com|botvfx.com","","false"
"43.205.182.184","mazzapi.tcctechno.com","","","","","mazzapi.tcctechno.com","","false"
"43.205.182.187","flight.qa.api.musafirbiz.com","","","","","flight.qa.api.musafirbiz.com","","false"
"43.205.182.192","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"43.205.182.188","*.mifix.io","","","","","*.mifix.io","","false"
"43.205.182.197","*.ncs-dev-lab.net","","","","","*.ncs-dev-lab.net","","false"
"43.205.182.195","lbapi-ml.kcallife.com","","","","","lbapi-ml.kcallife.com","","false"
"43.205.182.199","*.mlff-plaza.link","","","","","*.mlff-plaza.link","","false"
"43.205.182.203","api.saudipakportal.com","","","","","api.saudipakportal.com","","false"
"43.205.182.224","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.182.222","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"43.205.182.230","development.dashboard.zrika.com","","","","","development.dashboard.zrika.com","","false"
"43.205.182.237","app.goonj.com","","","","","app.goonj.com|alb.app.goonj.com","","false"
"43.205.182.243","*.ww-qa.woodwing.net","","","","","*.ww-qa.woodwing.net","","false"
"43.205.182.244","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.182.239","*.ettesting.com","","","","","*.ettesting.com","","false"
"43.205.182.246","*.cell0001.prod.ap-south-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-south-1.scroll.aws.a2z.com","","false"
"43.205.182.247","*.siplsolutions.com","","","","","*.siplsolutions.com|siplsolutions.com","","false"
"43.205.182.218","solvesaga.com","","","","","api.solvesaga.com|cellucity.solvesaga.com|solvesaga.com|www.solvesaga.com","","false"
"43.205.182.251","api.iq-focus.demomywebapp.com","","","","","api.iq-focus.demomywebapp.com","","false"
"43.205.183.6","admin-api.techpaathshala.com","","","","","admin-api.techpaathshala.com","","false"
"43.205.183.8","sudrdh.me","","","","","sudrdh.me|www.sudrdh.me","","false"
"43.205.182.234","website-dev.juegostudio.com","","","","","website-dev.juegostudio.com","","false"
"43.205.183.26","*.ncs-qa-lab.net","","","","","*.ncs-qa-lab.net","","false"
"43.205.183.22","crm.makdevelopers.com","","","","","crm.makdevelopers.com","","false"
"43.205.183.35","api.famstar.in","","","","","api.famstar.in","","false"
"43.205.183.38","go2c.in","","","","","go2c.in","","false"
"43.205.183.33","43.205.183.33","","","","","43.205.183.33","","false"
"43.205.183.61","fi-10bb14051428457a9fd1f86f78013c4c.ecs.ap-south-1.on.aws","","","","","fi-10bb14051428457a9fd1f86f78013c4c.ecs.ap-south-1.on.aws","","false"
"43.205.183.62","ohiapp.com","","","","","ohiapp.com|*.ohiapp.com","","false"
"43.205.183.68","qa.precize.ai","","","","","qa.precize.ai","","false"
"43.205.183.87","api-stg.flexcel.in","","","","","api-stg.flexcel.in","","false"
"43.205.183.88","antiquestyle.ae","","","","","antiquestyle.ae","","false"
"43.205.183.94","www.lightningops.in","","","","","lightningops.in|www.lightningops.in","","false"
"43.205.183.104","kube-apiserver","","","","","ad47ec02c33ae0f92d64aa2acc61c124.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.237.176|172.16.52.106","false"
"43.205.183.107","*.infostretch.com","","","","","*.infostretch.com|infostretch.com","","false"
"43.205.183.108","*.hirist.tech","","","","","*.hirist.tech|hirist.tech","","false"
"43.205.183.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.183.113","celebrations.cakermon.com","","","","","backend.cakermon.com|celebrations.cakermon.com","","false"
"43.205.183.114","kube-apiserver","","","","","45c73f047b59d3f18c8e0f7636415562.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-160-175.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.209|10.0.160.175","false"
"43.205.183.116","metrics.sagemaker.ap-south-1.amazonaws.com","","","","","metrics.sagemaker.ap-south-1.amazonaws.com|*.vpce-svc-017cf54b929569bb8.ap-south-1.vpce.amazonaws.com|*.metrics.sagemaker.ap-south-1.vpce.amazonaws.com","","false"
"43.205.183.121","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"43.205.183.123","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"43.205.183.124","admin-prod.noshleaf.com","","","","","admin-prod.noshleaf.com","","false"
"43.205.183.127","analytics.alphareach.tech","","","","","analytics.alphareach.tech|*.analytics.alphareach.tech","","false"
"43.205.183.140","ticketdata.weefly.africa","","","","","ticketdata.weefly.africa","","false"
"43.205.183.143","*.flynava.ai","","","","","*.flynava.ai|flynava.ai","","false"
"43.205.183.142","*.dnmo425tdkm66.ap-south-1.cs.amazonlightsail.com","","","","","*.dnmo425tdkm66.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.183.146","*.drivingqatar.com","","","","","*.drivingqatar.com","","false"
"43.205.183.150","*.ludoclub.in","","","","","*.ludoclub.in|ludoclub.in","","false"
"43.205.183.159","api.transparentsolutions.co.in","","","","","api.transparentsolutions.co.in","","false"
"43.205.183.164","*.ilprepmax.com","","","","","*.ilprepmax.com|ilprepmax.com","","false"
"43.205.183.181","*.staging.aws.ciferon.com","","","","","*.staging.aws.ciferon.com","","false"
"43.205.183.193","vintimes.com","","","","","dev.vintimes.com|vintimes.com|www.vintimes.com","","false"
"43.205.183.198","comms-rms.regenesys.digital","","","","","comms-rms.regenesys.digital","","false"
"43.205.183.200","*.glocal360.ai","","","","","*.glocal360.ai|glocal360.ai","","false"
"43.205.183.206","admin.projects.wdawam.com","","","","","admin.projects.wdawam.com","","false"
"43.205.183.213","_","","","","","","","true"
"43.205.183.217","*.slurrp.com","","","","","*.slurrp.com|*.mintgenie.com","","false"
"43.205.183.218","*.srajanai.com","","","","","*.srajanai.com|srajanai.com","","false"
"43.205.183.223","*.mouritech.net","","","","","*.mouritech.net","","false"
"43.205.183.224","*.freshbus.com","","","","","*.freshbus.com","","false"
"43.205.183.227","tprm-apbl-api.empliance.in","","","","","tprm-apbl-api.empliance.in","","false"
"43.205.183.251","nmmclibrary.in","","","","","nmmclibrary.in|vdb.nmmclibrary.in|www.nmmclibrary.in","","false"
"43.205.184.3","*.9fngp3kim0au6.ap-south-1.cs.amazonlightsail.com","","","","","*.9fngp3kim0au6.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.184.13","upctf.info","","","","","upctf.info|*.upctf.info","","false"
"43.205.184.36","qaapi.servouz.com","","","","","qaapi.servouz.com","","false"
"43.205.184.38","*.goniyo.com","","","","","*.goniyo.com|*.fnpaas.com","","false"
"43.205.184.44","workforce.csdcindia.org","","","","","workforce-api.csdcindia.org|workforce.csdcindia.org","","false"
"43.205.184.50","wmpl.qwiz.in","","","","","wmpl.qwiz.in","","false"
"43.205.184.51","superhive.dev.aps1.ai71.ai","","","","","superhive.dev.aps1.ai71.ai|superhive.ai71.ai|*.superhive.dev.aps1.ai71.ai|*.t.superhive.dev.aps1.ai71.ai|*.superhive.ai71.ai|t.superhive.dev.aps1.ai71.ai","","false"
"43.205.184.56","*.ibbtrade.com","","","","","*.ibbtrade.com","","false"
"43.205.184.58","*.interiseworld.com","","","","","*.interiseworld.com","","false"
"43.205.184.61","uat.piqoo.com","","","","","uat.piqoo.com","","false"
"43.205.184.66","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"43.205.184.71","go.productsquads.co","","","","","go.productsquads.co","","false"
"43.205.184.73","*.hueytech.io","","","","","*.hueytech.io|hueytech.io","","false"
"43.205.184.75","prodpay.stylecornor.com","","","","","prodpay.stylecornor.com","","false"
"43.205.184.79","peoplesupdate.com","","","","","peoplesupdate.com|*.peoplesupdate.com","","false"
"43.205.184.86","*.maatrum.com","","","","","*.maatrum.com","","false"
"43.205.184.97","*.haqdarshak.com","","","","","*.haqdarshak.com","","false"
"43.205.184.101","accounts.vittae.money","","","","","accounts.vittae.money|accounts.wealthified.in","","false"
"43.205.184.111","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"43.205.184.129","oidc.ap-south-1.amazonaws.com","","","","","oidc.ap-south-1.amazonaws.com","","false"
"43.205.184.128","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.184.137","majanexpress.net","","","","","majanexpress.net|www.majanexpress.net","","false"
"43.205.184.136","mcp-marketplace.bitcanny.com","","","","","mcp-marketplace.bitcanny.com","","false"
"43.205.184.138","*.career-shaper.com","","","","","*.career-shaper.com","","false"
"43.205.184.141","*.redcubeapp.net","","","","","*.redcubeapp.net","","false"
"43.205.184.146","*.uvi9n5kcaguqo.ap-south-1.cs.amazonlightsail.com","","","","","*.uvi9n5kcaguqo.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.184.156","*.gpl1u6qi9bbn2.ap-south-1.cs.amazonlightsail.com","","","","","*.gpl1u6qi9bbn2.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.184.162","*.policybazaar.com","POLICYBAZAAR INSURANCE BROKERS PRIVATE LIMITED","IN","Gurugram","Haryana","*.policybazaar.com|policybazaar.com","","false"
"43.205.184.175","*.eipapp.com","","","","","*.eipapp.com","","false"
"43.205.184.182","cell01.ap-south-1.prod.fe.kepler-analytics.aws.dev","","","","","cell01.ap-south-1.prod.fe.kepler-analytics.aws.dev","","false"
"43.205.184.196","api.manju.app","","","","","adminnew.manju.app|api.manju.app|crmnew.manju.app","","false"
"43.205.184.207","datastream.passiveinwealth.com","","","","","datastream.passiveinwealth.com","","false"
"43.205.184.209","microservice.jobalchemy.ai","","","","","microservice.jobalchemy.ai","","false"
"43.205.184.224","api.scanmeplus.in","","","","","api.scanmeplus.in","","false"
"43.205.184.227","*.instaalerts.zone","","","","","*.instaalerts.zone|instaalerts.zone","","false"
"43.205.184.234","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net|omnistream.zlthunder.net","","false"
"43.205.184.233","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"43.205.184.238","erpnext.kaynesmechatronics.com","","","","","erpnext.kaynesmechatronics.com","","false"
"43.205.184.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.184.252","*.prod.ubc.nbsl.org.in","","","","","*.prod.ubc.nbsl.org.in","","false"
"43.205.185.3","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"43.205.185.4","cognito-token-gamma.ap-south-1.amazonaws.com","","","","","cognito-token-gamma.ap-south-1.amazonaws.com","","false"
"43.205.185.11","kube-apiserver","","","","","89634e3a1012c79b7a701aff0bbe22a4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-98-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.69.107|172.16.98.229","false"
"43.205.185.10","api.parisima.com","","","","","api.parisima.com","","false"
"43.205.185.15","*.linkium.linkies.net","","","","","*.linkium.linkies.net","","false"
"43.205.185.19","b","DocsApp","IN","Bangalore","Karnataka","","","false"
"43.205.185.27","kube-apiserver","","","","","bd53d76020e9bbb96f5d7d15db0a3a6d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-118-211.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.247.205|172.16.118.211","false"
"43.205.185.18","carromstars.com","","","","","carromstars.com|*.carromstars.com","","false"
"43.205.185.38","*.hirist.tech","","","","","*.hirist.tech|hirist.tech","","false"
"43.205.185.50","*.datappeal.io","","","","","*.datappeal.io","","false"
"43.205.185.44","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.185.49","*.respo.co.in","","","","","*.respo.co.in|respo.co.in","","false"
"43.205.185.63","nerollm.myftp.biz","","","","","nerollm.myftp.biz","","false"
"43.205.185.77","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"43.205.185.79","kube-apiserver","","","","","72c6140d72ad0b1b61b72a62cf994014.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-126-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.2|172.16.126.99","false"
"43.205.185.80","ip-172-31-45-194.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-45-194.ap-south-1.compute.internal","","false"
"43.205.185.81","interactive-mkt-vpn.accenture.com","Accenture LLP","US","Chicago","Illinois","interactive-mkt-vpn.accenture.com","","false"
"43.205.185.90","lab.cnwater.in","","","","","lab.cnwater.in","","false"
"43.205.185.103","api.backuprms.qodeinvest.com","","","","","api.backuprms.qodeinvest.com","","false"
"43.205.185.104","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.185.118","workbase.yezboss.com","","","","","workbase.yezboss.com","","false"
"43.205.185.122","kube-apiserver","","","","","137dd7043590c86420dfcaa0a38abe91.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-47-158.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.5|172.16.47.158","false"
"43.205.185.124","*.sgrlimited.in","","","","","*.sgrlimited.in|sgrlimited.in","","false"
"43.205.185.123","*.hindustantimes.com","","","","","*.hindustantimes.com|*.healthshots.com|*.healthshots.in","","false"
"43.205.185.127","*.mfcentral.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.mfcentral.com|mfcentral.com","","false"
"43.205.185.129","*.vineretail.com","","","","","*.vineretail.com","","false"
"43.205.185.113","bap.flexitwin.com","","","","","bap.flexitwin.com","","false"
"43.205.185.132","mis.itmuniversity.ac.in","","","","","mis.itmuniversity.ac.in|www.mis.itmuniversity.ac.in","","false"
"43.205.185.136","erpregenesys.com","","","","","erpregenesys.com","","false"
"43.205.185.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arambh.co|arambh.co","","false"
"43.205.185.156","leena.ai","","","","","leena.ai|*.leena.ai","","false"
"43.205.185.162","1094.redriver.ap-south-1.beta.basin.security.aws.dev","","","","","1094.redriver.ap-south-1.beta.basin.security.aws.dev","","false"
"43.205.185.161","*.romapay.in","","","","","*.romapay.in|romapay.in","","false"
