IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.225.228.3","stg.csqrcloud.com","","","","","stg.csqrcloud.com|*.stg.csqrcloud.com","","false"
"54.225.228.4","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"54.225.228.2","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.225.228.7","*.us.mixtelematics.com","","","","","*.us.mixtelematics.com|us.mixtelematics.com","","false"
"54.225.227.241","rd01.belliard.mq","","","","","gw.groupebelliard.com","","false"
"54.225.228.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.228.15","*.acquia.com","Acquia Inc","US","Boston","Massachusetts","*.acquia.com|acquia.com","","false"
"54.225.228.20","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com|aws-virginia-6.svc.singlestore.com","","false"
"54.225.228.24","*.airatechcorp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.airatechcorp.splunkcloud.com|airatechcorp.splunkcloud.com|http-inputs-airatechcorp.splunkcloud.com|*.http-inputs-airatechcorp.splunkcloud.com|akamai-inputs-airatechcorp.splunkcloud.com|*.akamai-inputs-airatechcorp.splunkcloud.com|http-inputs-ack-airatechcorp.splunkcloud.com|*.http-inputs-ack-airatechcorp.splunkcloud.com|http-inputs-firehose-airatechcorp.splunkcloud.com|*.http-inputs-firehose-airatechcorp.splunkcloud.com|*.pvt.airatechcorp.splunkcloud.com|pvt.airatechcorp.splunkcloud.com","","false"
"54.225.228.23","*.alvacloud.com","","","","","*.alvacloud.com|alvacloud.com","","false"
"54.225.228.41","*.3b2q96tqbigbc.us-east-1.cs.amazonlightsail.com","","","","","*.3b2q96tqbigbc.us-east-1.cs.amazonlightsail.com","","false"
"54.225.228.42","pre.neoauto.com","","","","","pre.neoauto.com|pre.solr.neoauto.com|*.pre.neoauto.com|pre.services.neoauto.com|pre.kibana.neoauto.com|pre.elasticsearch.neoauto.com|pre.admin.neoauto.com","","false"
"54.225.228.43","malwarebytesdev.com","","","","","malwarebytesdev.com|*.eng-dev.mb-internal.com|*.sre.malwarebytesdev.com|*.malwarebytesdev.com","","false"
"54.225.228.48","*.healthnewengland.org","Health New England, Inc.","US","Springfield","Massachusetts","*.healthnewengland.org|healthnewengland.org","","false"
"54.225.228.53","*.certpointstaging.com","","","","","*.certpointstaging.com|*.dev.certpointstaging.com|*.qa.certpointstaging.com","","false"
"54.225.228.60","*.deere.com","","","","","*.deere.com|*.itm-user-experience-prod-standalone.us.e29.c01.johndeerecloud.com","","false"
"54.225.228.69","*.thefmoi.com","","","","","*.thefmoi.com","","false"
"54.225.228.66","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"54.225.228.77","designer.rapidsigns.com","","","","","designer.rapidsigns.com","","false"
"54.225.228.79","*.uniquevision.jp","","","","","*.uniquevision.jp","","false"
"54.225.228.81","WMSvc-SHA2-EC2AMAZ-5H10P6S","","","","","","","true"
"54.225.228.82","gramnegcr.com","","","","","gramnegcr.com|dev.gramnegcr.com|test.gramnegcr.com|www.gramnegcr.com","","false"
"54.225.228.84","*.otempo.com.br","","","","","*.otempo.com.br","","false"
"54.225.228.88","doordash.regalix.com","","","","","assist.regalix.com|doordash.regalix.com","","false"
"54.225.228.96","*.fate-go.us","","","","","*.fate-go.us|fate-go.us","","false"
"54.225.228.98","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.awsstg.dunkindonuts.com","","false"
"54.225.228.99","*.aptible.in","","","","","*.aptible.in|aptible.in","","false"
"54.225.228.111","*.partner01.gocurb.com","","","","","*.partner01.gocurb.com","","false"
"54.225.228.118","dev.insites.evolon.net","","","","","dev.insites.evolon.net","","false"
"54.225.228.120","*.vulcancloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vulcancloud.splunkcloud.com|vulcancloud.splunkcloud.com|idm-vulcancloud.splunkcloud.com|*.idm-vulcancloud.splunkcloud.com|es-vulcancloud.splunkcloud.com|*.es-vulcancloud.splunkcloud.com|http-inputs-vulcancloud.splunkcloud.com|*.http-inputs-vulcancloud.splunkcloud.com|akamai-inputs-vulcancloud.splunkcloud.com|*.akamai-inputs-vulcancloud.splunkcloud.com|http-inputs-ack-vulcancloud.splunkcloud.com|*.http-inputs-ack-vulcancloud.splunkcloud.com|http-inputs-firehose-vulcancloud.splunkcloud.com|*.http-inputs-firehose-vulcancloud.splunkcloud.com|*.pvt.vulcancloud.splunkcloud.com|pvt.vulcancloud.splunkcloud.com","","false"
"54.225.228.122","kube-apiserver","","","","","ae8d0c8388c9de84d3e6d895e54d906f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.165|10.0.46.157","false"
"54.225.228.126","al.mbta.com","Massachusetts Bay Transportation Authority","US","Boston","Massachusetts","al.mbta.com","","false"
"54.225.228.131","WIN-UHN3LI8EUBN","","","","","","","true"
"54.225.228.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.225.228.150","*.gtm.liiaws.net","","","","","*.gtm.liiaws.net","","false"
"54.225.228.151","kube-apiserver","","","","","5ed9df352f77fa0a7ee4b47576aa4b02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.14.5|172.16.43.131","false"
"54.225.228.157","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.225.228.165","pharmacychecker.com","","","","","pharmacychecker.com|*.staging.pharmacychecker.com|*.pharmacychecker.com|*.admin.pharmacychecker.com","","false"
"54.225.228.189","*.rezexpert.com","","","","","*.rezexpert.com","","false"
"54.225.228.199","doublegood.com","","","","","doublegood.com|*.doublegood.com|*.dgpopup.com|dgpopup.com","","false"
"54.225.228.202","*.devlms.brightspace.com","","","","","*.devlms.brightspace.com","","false"
"54.225.228.203","*.switchboardcms.com","","","","","*.switchboardcms.com","","false"
"54.225.228.214","*.casetify.com","","","","","*.casetify.com|casetify.com","","false"
"54.225.228.219","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.225.228.218","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"54.225.228.224","*.commander1.com","Commanders Act","FR","Paris","Île-de-France","*.commander1.com|commander1.com","","false"
"54.225.228.237","oakay-furniture.co.uk","","","","","oakay-furniture.co.uk","","false"
"54.225.228.244","amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","amp.cisco.com|api.amp.cisco.com|ioc.amp.cisco.com|rff.amp.cisco.com|apde.amp.cisco.com|auth.amp.cisco.com|docs.amp.cisco.com|mgmt.amp.cisco.com|crash.amp.cisco.com|castle.amp.cisco.com|export.amp.cisco.com|intake.amp.cisco.com|policy.amp.cisco.com|submit.amp.cisco.com|update.amp.cisco.com|android.amp.cisco.com|console.amp.cisco.com|graphql.amp.cisco.com|api-docs.amp.cisco.com|cloud-sa.amp.cisco.com|download.amp.cisco.com|upgrades.amp.cisco.com|clam-defs.amp.cisco.com|cloud-pub.amp.cisco.com|cloud-sig.amp.cisco.com|docs.auth.amp.cisco.com|endpoints.amp.cisco.com|enrolment.amp.cisco.com|provision.amp.cisco.com|ioc-schema.amp.cisco.com|tetra-defs.amp.cisco.com|cloud-csmra.amp.cisco.com|docs.castle.amp.cisco.com|pc-packages.amp.cisco.com|cloud-ec-asn.amp.cisco.com|cloud-ec-est.amp.cisco.com|cloud-pc-asn.amp.cisco.com|cloud-pc-est.amp.cisco.com|cloud-sa-asn.amp.cisco.com|cloud-sa-est.amp.cisco.com|order-intake.amp.cisco.com|cloud-esa-asn.amp.cisco.com|cloud-esa-est.amp.cisco.com|cloud-ios-asn.amp.cisco.com|cloud-ios-est.amp.cisco.com|cloud-isr-asn.amp.cisco.com|cloud-isr-est.amp.cisco.com|cloud-pub-asn.amp.cisco.com|cloud-pub-est.amp.cisco.com|cloud-sig-asn.amp.cisco.com|cloud-sig-est.amp.cisco.com|cloud-wsa-asn.amp.cisco.com|cloud-wsa-est.amp.cisco.com|api-visibility.amp.cisco.com|cloud-ngfw-asn.amp.cisco.com|cloud-ngfw-est.amp.cisco.com|support-portal.amp.cisco.com|cloud-meraki-asn.amp.cisco.com|cloud-meraki-est.amp.cisco.com|export-streaming.amp.cisco.com|support-sessions.amp.cisco.com|cloud-android-asn.amp.cisco.com|custom-signatures.amp.cisco.com|docs.order-intake.amp.cisco.com","","false"
"54.225.228.232","bi.phynet.com","","","","","bi.phynet.com","","false"
"54.225.228.254","*.bluebeam.com","","","","","*.bluebeam.com","","false"
"54.225.229.12","*.internal.everest-erp.com","","","","","*.internal.everest-erp.com","","false"
"54.225.229.15","aparteyencierro.com.co","","","","","aparteyencierro.com.co|www.aparteyencierro.com.co","","false"
"54.225.229.19","*.mspk.biz","","","","","*.mspk.biz","","false"
"54.225.229.20","api.staging.pvbid.com","","","","","api.staging.pvbid.com|dashboard.staging.pvbid.com","","false"
"54.225.229.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.225.229.25","*.thefreetms.com","","","","","*.thefreetms.com|thefreetms.com","","false"
"54.225.229.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.229.26","stage.yet2.com","","","","","stage.yet2.com","","false"
"54.225.229.36","xaaf-be-dev.att.com","AT&T Services, Inc.","US","Dallas","Texas","xaaf-be-dev.att.com|xaaf-be-aio.att.com|xaaf-be-test.att.com|xaaf-be-lal.att.com|xaaf-be-performance.att.com|xaaf-be-second-perf.att.com|xaaf-be-lal-oregon.att.com|xaaf-be-integ.att.com|xaaf-be-tlv-stage.att.com","","false"
"54.225.229.55","*.vivaeulife.com.br","","","","","*.vivaeulife.com.br|vivaeulife.com.br","","false"
"54.225.229.56","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.225.229.63","kube-apiserver","","","","","0647638583d19fdcb761a987c2646b2a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.121|10.0.100.195","false"
"54.225.229.71","*.thefreetms.com","","","","","*.thefreetms.com|thefreetms.com","","false"
"54.225.229.70","venue-service.stage.ngin-staging.com","","","","","venue-service.stage.ngin-staging.com|venue-service.sestage.us","","false"
"54.225.229.77","*.stnvideo.com","","","","","*.stnvideo.com","","false"
"54.225.229.81","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.225.229.83","*.agvance.net","Software Solutions Integrated, LLC","US","Shelbyville","Illinois","*.agvance.net|agvance.net","","false"
"54.225.229.86","*.chefman.com","","","","","*.chefman.com","","false"
"54.225.229.89","*.devplatform-prod.expertcity.com","","","","","*.devplatform-prod.expertcity.com|devplatform-prod.expertcity.com","","false"
"54.225.229.90","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"54.225.229.100","rttl.techintegraerp.co.in","","","","","rttl.techintegraerp.co.in","","false"
"54.225.229.108","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.225.229.94","ifolio.cloud","","","","","ifolio.cloud|*.ifolio.cloud","","false"
"54.225.229.123","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.225.229.126","kube-apiserver","","","","","762bef001c191b94c8fe8c35823e825c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-121-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.53|172.16.121.72","false"
"54.225.229.135","onebox.iad.cbgs.consolidated-billing.platform.aws.a2z.com","","","","","onebox.iad.cbgs.consolidated-billing.platform.aws.a2z.com","","false"
"54.225.229.141","ourfield.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","ourfield.agcocorp.com|www.ourfield.agcocorp.com","","false"
"54.225.229.167","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.225.229.9","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.225.229.153","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.225.229.160","*.lenx.ai","","","","","*.lenx.ai|lenx.ai","","false"
"54.225.229.59","omega.stacklet.dev","","","","","omega.stacklet.dev","","false"
"54.225.229.181","shares.teamdrg.com","","","","","shares.teamdrg.com|www.shares.teamdrg.com","","false"
"54.225.229.191","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"54.225.229.206","staging1.userback.io","","","","","staging1.userback.io|*.ideas.staging1.userback.io|*.app.staging1.userback.io|*.staging1.userback.io","","false"
"54.225.229.242","*.cloverleafapp.com","","","","","*.cloverleafapp.com","","false"
"54.225.229.253","abante.me","","","","","abante.me|*.abante.team|abante.team|*.abante.me|chasinglife.be|*.chasinglife.be","","false"
"54.225.230.2","*.assistcargomx.com","","","","","*.assistcargomx.com|simon.assistcargomx.com|mips.assistcargomx.com","","false"
"54.225.230.0","*.aws.dfsco.com","Donnelley Financial, LLC","US","Chicago","IL","*.aws.dfsco.com|aws.dfsco.com","","false"
"54.225.229.247","*.vtex.com.br","","","","","*.vtex.com.br|*.vtexcommercestable.com.br|*.vteximg.com.br|*.vtex.com|*.vtexcommercebeta.com.br|*.vtexcommerce.com.br|*.vtexcrm.com.br","","false"
"54.225.230.11","openxwpp.com","","","","","openxwpp.com|*.openxwpp.com|www.openxwpp.com","","false"
"54.225.230.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.230.19","app.flashgrade.com","","","","","app.flashgrade.com|toshiba.flashgrade.com|ricoh.flashgrade.com|sandbox.flashgrade.com","","false"
"54.225.230.23","kube-apiserver","","","","","40eeb425c99c56db0288da968097259b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.232|10.0.32.118","false"
"54.225.230.28","*.slimg.com","","","","","*.slimg.com","","false"
"54.225.230.31","emr-intern.msppricingcatalyst-uat.bcgtools.com","","","","","emr-intern.msppricingcatalyst-uat.bcgtools.com","","false"
"54.225.230.35","*.sourcedefense.com","","","","","*.sourcedefense.com","","false"
"54.225.230.52","post.ccprod.futurimedia.com","","","","","post.ccprod.futurimedia.com|*.post.ccprod.futurimedia.com","","false"
"54.225.230.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.230.66","dev.aia.org","","","","","dev.aia.org|topic-a-dev.aia.org|dev-renew.aia.org|dev.aiacontracts.org|dev-membership.aia.org|dev.topicarchitecture.com|content-dev.aia.org|dev.architecturaladventures.org","","false"
"54.225.230.70","*.security.biz","","","","","*.security.biz","","false"
"54.225.230.5","curn.edu.co","CORPORACION UNIVERSITARIA RAFAEL NUNEZ","CO","Cartagena de Indias","BOLIVAR","curn.edu.co|axis.curn.edu.co|atlas.curn.edu.co|aulas.curn.edu.co|portal.curn.edu.co|sso.curn.edu.co|uxxiportal.curn.edu.co|uxxilogin.curn.edu.co|tramites.curn.edu.co|revistas.curn.edu.co|site.curn.edu.co|www.curn.edu.co","","false"
"54.225.230.85","kube-apiserver","","","","","818e999bc05be57ee4f62dc1472786ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.179.234|172.16.121.1","false"
"54.225.230.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.225.230.91","*.davidsbridal.com","","","","","*.davidsbridal.com","","false"
"54.225.230.76","*.automate-webservices.com","Solera Holdings LLC","US","Westlake","Texas","*.automate-webservices.com|automate-webservices.com","","false"
"54.225.230.110","*.usepredict.com","","","","","*.usepredict.com","","false"
"54.225.230.114","bsi.staging.printwithme.com","","","","","bsi.staging.printwithme.com","","false"
"54.225.230.131","meddai.ca","","","","","meddai.ca|*.meddai.ca","","false"
"54.225.230.138","kube-apiserver","","","","","d0aca323ae9248cd2abd8f7bf737d1ee.yl4.us-east-1.eks.amazonaws.com|ip-10-0-35-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.77|10.0.35.189","false"
"54.225.230.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.225.230.151","collect-forms.veritree.com","","","","","collect-forms.veritree.com","","false"
"54.225.230.120","espiresystem.com","","","","","espiresystem.com","","false"
"54.225.230.135","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.225.230.168","api.itom-perf-02.mq7y.p1.openshiftapps.com","","","","","*.apps.itom-perf-02.mq7y.p1.openshiftapps.com|api.itom-perf-02.mq7y.p1.openshiftapps.com|rh-api.itom-perf-02.mq7y.p1.openshiftapps.com","","false"
"54.225.230.170","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.225.230.176","gitlab.contracts.co.jp","","","","","gitlab.contracts.co.jp|*.gitlab.contracts.co.jp","","false"
"54.225.230.190","*.finaloop.com","","","","","*.finaloop.com|finaloop.com","","false"
