IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.248.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.248.131","open-badges-verification.ie.luminalearning-nonproduction.com","","","","","open-badges-verification.ie.luminalearning-nonproduction.com","","false"
"52.215.248.132","unique-value.com","","","","","unique-value.com|www.unique-value.com","","false"
"52.215.248.144","awsscheduler.spl.com.sa","","","","","awsscheduler.spl.com.sa","","false"
"52.215.248.166","*.momeprint.com","","","","","*.momeprint.com|momeprint.com","","false"
"52.215.248.168","*.dev.perfectinfoapi.net","","","","","*.dev.perfectinfoapi.net|dev.perfectinfoapi.net","","false"
"52.215.248.169","kube-apiserver","","","","","3907da5da0de844a79e1b0d24a0fe06e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-111-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.43|172.16.111.169","false"
"52.215.248.174","*.b2c2.net","","","","","*.b2c2.net|*.prod.b2c2.net","","false"
"52.215.248.181","*.planning.nielsen.com","","","","","*.planning.nielsen.com|*.prod.wak.planning.nielsen.com|*.g.eu.planning.nielsen.com|*.prod.wak.g.eu.planning.nielsen.com","","false"
"52.215.248.184","*.navigator.softwareone.cloud","","","","","*.navigator.softwareone.cloud","","false"
"52.215.248.190","*.acc.hfc-ingress.aa.vfziggo.com","","","","","*.acc.hfc-ingress.aa.vfziggo.com","","false"
"52.215.248.192","","Default Company Ltd","XX","Default City","","","","true"
"52.215.248.203","kube-apiserver","","","","","94c5707002c66051c276dc378c2b7883.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.81|172.16.108.47","false"
"52.215.248.204","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"52.215.248.205","*.dev.vuforia.com","","","","","*.dev.vuforia.com","","false"
"52.215.248.209","axiom-proxy-site.stage.humara.com","","","","","axiom-proxy-site.stage.humara.com","","false"
"52.215.248.215","*.prod.eu-west-1.m3infra.net","","","","","*.prod.eu-west-1.m3infra.net","","false"
"52.215.248.218","*.markselectrical.co.uk","","","","","*.markselectrical.co.uk","","false"
"52.215.248.220","dev.gestion.mtc.es","","","","","dev.gestion.mtc.es","","false"
"52.215.248.222","bigpanda.io","","","","","bigpanda.io|*.bigpanda.io|bigp.io|*.bigp.io","","false"
"52.215.248.223","di.tagww.com","","","","","di.tagww.com|*.test.di.tagww.com|*.ops.di.tagww.com","","false"
"52.215.248.226","*.f-secure.com","","","","","*.f-secure.com","","false"
"52.215.248.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.248.237","atlasautoservice.ie","","","","","atlasautoservice.ie|*.atlasautoservice.ie","","false"
"52.215.248.239","tines.com","","","","","tines.com|*.tines.com","","false"
"52.215.248.242","*.azinqairportapi.com","","","","","*.azinqairportapi.com","","false"
"52.215.248.244","*.prod.cms-plc.aws.inform-cloud.io","","","","","*.prod.cms-plc.aws.inform-cloud.io","","false"
"52.215.248.246","trueplate.ai","","","","","trueplate.ai|*.trueplate.ai","","false"
"52.215.248.248","eds-spv-prod-api.dl2go.siemens.cloud","","","","","eds-spv-prod-api.dl2go.siemens.cloud","","false"
"52.215.248.249","*.secondstax.com","","","","","*.secondstax.com","","false"
"52.215.248.250","dev.acb.com","","","","","dev.acb.com|*.dev.acb.com","","false"
"52.215.248.251","xworkplace","","","","","","","true"
"52.215.248.253","*.ajtmh.org","","","","","*.ajtmh.org|ajtmh.org","","false"
"52.215.249.14","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.215.247.189","scr2.estateagentfeeds.co.uk","","","","","scr2.estateagentfeeds.co.uk","","false"
"52.215.249.128","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.215.249.133","hwr.2600ea6c4672329bba2aaf7b5e58c689.hotwire.ecst.amazon.dev","","","","","hwr.2600ea6c4672329bba2aaf7b5e58c689.hotwire.ecst.amazon.dev","","false"
"52.215.249.136","*.enterprise.stage.avallainauthor.com","","","","","*.enterprise.stage.avallainauthor.com|*.avallain.net","","false"
"52.215.249.147","emiliarent.it","","","","","emiliarent.it","","false"
"52.215.249.149","*.podio.com","","","","","*.podio.com|podio.com","","false"
"52.215.249.151","*.depothq.com","","","","","*.depothq.com","","false"
"52.215.249.156","*.quicket.co.za","","","","","*.quicket.co.za","","false"
"52.215.249.159","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"52.215.249.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.249.193","appmanager.gfi.com","","","","","appmanager.gfi.com|*.appmanager.gfi.com","","false"
"52.215.249.194","www.solutions.philips.com","Philips International B.V.","NL","","Noord-Brabant","www.solutions.philips.com|solutions.philips.com","","false"
"52.215.249.196","*.ntracking-nonprod.navblue.cloud","","","","","*.ntracking-nonprod.navblue.cloud","","false"
"52.215.249.202","jchem-microservices.cxn.io","","","","","jchem-microservices.cxn.io|*.jchem-microservices.cxn.io","","false"
"52.215.249.206","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.215.249.212","uat.healthchecks360.com","","","","","uat.healthchecks360.com","","false"
"52.215.249.216","*.u-buy.com.ng","","","","","*.u-buy.com.ng|*.ubuy.cr|*.ubuy.com.au|*.ubuy.com.zm|*.ubuy.com.pa|*.ubuy.gt|*.ubuy.com.kz|*.ubuy.mu|*.ubuy.com.gr|*.ubuy.cm|*.ubuy.co.ao|*.ubuy.co.mz|*.ubuy.com.gh|*.ubuy.tn|*.ubuy.co.zw|*.ubuy.ug|*.ubuy.do|*.ubuy.co.tz|*.ubuy.com.py|*.ubuy.ci|*.ubuy.com.bd|*.ubuy.com.pr|*.ubuy.sn|*.ubuy.ge|*.ubuy.ec|*.ubuy.com.ro|*.ubuy.sk|*.ubuy.com.pk|*.ubuy.com.ni|*.ubuy.mg","","false"
"52.215.249.233","*.eu.anls.syncroncloud.com","","","","","*.eu.anls.syncroncloud.com|*.anls.syncroncloud.com|*.us.anls.syncroncloud.com","","false"
"52.215.249.235","client.jacquesmariemage.com","","","","","client.jacquesmariemage.com","","false"
"52.215.249.239","kube-apiserver","","","","","759812389c7f3a583f3124a66225e4d7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.134.128|10.0.32.119","false"
"52.215.249.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.249.245","*.eu-1.lytho.io","","","","","*.eu-1.lytho.io|eu-1.lytho.io","","false"
"52.215.249.250","93fdd67b2a878dffe6ae04680010e6c1.rgs.world","","","","","93fdd67b2a878dffe6ae04680010e6c1.rgs.world|*.eu-west-1.93fdd67b2a878dffe6ae04680010e6c1.rgs.world|*.93fdd67b2a878dffe6ae04680010e6c1.rgs.world","","false"
"52.215.249.253","throughput.eu.aftx.amazonoperations.app","","","","","throughput.eu.aftx.amazonoperations.app|*.throughput.eu.aftx.amazonoperations.app","","false"
"52.215.250.1","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.2","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.4","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.5","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.6","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.8","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.32","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.34","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.57","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.63","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.215.250.85","api.test.sovtal.eu","","","","","api.test.sovtal.eu|app.test.sovtal.eu","","false"
"52.215.250.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.250.93","recherchesla.com","","","","","recherchesla.com","","false"
"52.215.250.96","agents.fifa.com","Fédération Internationale de Football Association (FIFA)","CH","Zürich","","agents.fifa.com","","false"
"52.215.250.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.250.107","TRAEFIK DEFAULT CERT","","","","","477fd806343aacbedefd7a5693dd999e.985199cd0d9c5b79e2c0628de3946853.traefik.default","","true"
"52.215.250.111","*.pageupeurope.com","","","","","*.pageupeurope.com","","false"
"52.215.250.119","training.stage.scoutfinancialservices.co.uk","","","","","training.stage.scoutfinancialservices.co.uk|*.training.stage.scoutfinancialservices.co.uk","","false"
"52.215.250.118","ci-henry.tado.com","","","","","ci-henry.tado.com","","false"
"52.215.250.121","*.api.utilytics.com","","","","","*.api.utilytics.com","","false"
"52.215.250.124","example.com","","","","","","","true"
"52.215.250.123","*.c3.airflow.eu-west-1.on.aws","","","","","*.c3.airflow.eu-west-1.on.aws","","false"
"52.215.250.128","*.insided.com","","","","","*.insided.com","","false"
"52.215.250.131","vpn.ew2.mak.care","","","","","vpn.ew2.mak.care","","false"
"52.215.250.135","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.250.132","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.215.250.140","api.autopilot.valido.ai","","","","","api.autopilot.valido.ai","","false"
"52.215.250.142","ppr.api.procoretogrow.noprod.myfrren.com","","","","","ppr.api.procoretogrow.noprod.myfrren.com","","false"
"52.215.250.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.250.175","*.selfridges.com","Selfridges Retail Limited","GB","London","","*.selfridges.com","","false"
"52.215.250.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.250.179","kube-apiserver","","","","","3e786d71b33830a1ddedf6d6a0f5e431.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.29.245|172.16.49.125","false"
"52.215.250.186","*.koncentro.cloud","","","","","*.koncentro.cloud","","false"
"52.215.250.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.250.189","*.getmagicbox.com","","","","","*.getmagicbox.com","","false"
"52.215.250.199","api.dev-portal.security.joulen.ai","","","","","api.dev-portal.security.joulen.ai","","false"
"52.215.250.203","*.pitcher.com","","","","","*.pitcher.com|pitcher.com","","false"
"52.215.250.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.250.212","virtualretail.io","","","","","virtualretail.io|*.virtualretail.io","","false"
"52.215.250.222","bwx.io","","","","","bwx.io|*.bwx.io","","false"
"52.215.250.221","managed-tls-ds-s-ew1-f5a4658e797c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-s-ew1-f5a4658e797c.cloudos.autodesk.com|dswriter-ecs.ds-s-ew1.cloudos.autodesk.com","","false"
"52.215.250.227","*.adplab.itgix.eu","","","","","*.adplab.itgix.eu","","false"
"52.215.250.229","*.whatcardev.haymarket.com","","","","","*.whatcardev.haymarket.com","","false"
"52.215.250.237","backup-instant-access.eu-west-1.amazonaws.com","","","","","backup-instant-access.eu-west-1.amazonaws.com","","false"
"52.215.250.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.250.246","*.aws.smallworld.com.hk","","","","","*.aws.smallworld.com.hk","","false"
"52.215.250.253","tst","common","FR","","","","","true"
"52.215.251.138","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.215.251.148","api.eu.agentpaid.io","","","","","api.eu.agentpaid.io|app.eu.agentpaid.io","","false"
"52.215.251.150","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.ipq.shl.zone|*.ondemand.shl.zone","","false"
"52.215.251.154","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"52.215.251.155","*.clone.ecom.ubi.com","","","","","*.clone.ecom.ubi.com|*.cert.ecom.ubi.com|*.ubi.com","","false"
"52.215.251.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.251.159","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"52.215.251.170","*.mindsky.com","","","","","*.mindsky.com","","false"
"52.215.251.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.251.175","af.ottantaottanta.it","","","","","af.ottantaottanta.it","","false"
"52.215.251.193","test-p-us-1.datastore.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","test-p-us-1.datastore.api.here.com","","false"
"52.215.251.196","*.findpenguins.com","","","","","*.findpenguins.com|findpenguins.com","","false"
"52.215.251.195","TRAEFIK DEFAULT CERT","","","","","54faf203402996e7e7641f5b84139d31.14a01a095c379ca6923270dd875fdbca.traefik.default","","true"
"52.215.251.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.251.204","myfutures.ai","","","","","api.my-ora.ai|api.myfutures.ai|lk.my-ora.ai|lk.myfutures.ai|my-ora.ai|myfutures.ai|staging-api.my-ora.ai|staging-api.myfutures.ai|staging-lk.my-ora.ai|staging-lk.myfutures.ai|staging-ws.my-ora.ai|staging-ws.myfutures.ai|staging.my-ora.ai|staging.myfutures.ai|ws.my-ora.ai|ws.myfutures.ai","","false"
"52.215.251.206","*.cxengage.net","","","","","*.cxengage.net","","false"
"52.215.251.225","user-service.ciam-qa.aws.kone.com","","","","","user-service.ciam-qa.aws.kone.com","","false"
"52.215.251.228","service.askollultra.com","","","","","service.askollultra.com","","false"
"52.215.251.229","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"52.215.251.231","devel-www.covidgeo.com","","","","","devel-www.covidgeo.com","","false"
"52.215.251.236","*.vitafy.de","","","","","*.vitafy.de|*.blog-prod.vitafy.de|*.dev.shopify.vitafy.de|*.reporting.vitafy.de|*.prod.shopify.vitafy.de|*.int.vitafy.de|*.blog.vitafy.de","","false"
"52.215.251.237","*.smiling.video","","","","","*.smiling.video","","false"
"52.215.251.251","paupload.tvt.biz","","","","","paupload.tvt.biz","","false"
"52.215.251.252","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.252.129","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"52.215.252.141","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"52.215.252.144","gamma2-1.telemetry.eu-west-1.poseidon.alameda.aws.dev","","","","","gamma2-1.telemetry.eu-west-1.poseidon.alameda.aws.dev","","false"
"52.215.252.149","*.kryptospins.com","","","","","*.kryptospins.com","","false"
"52.215.252.160","sogelink.fr","","","","","sogelink.fr|*.sogelink.fr","","false"
"52.215.252.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.252.162","*.bondster.com","","","","","*.bondster.com|bondster.com","","false"
"52.215.252.154","kube-apiserver","","","","","9573718540d554c74334492195ddfbf9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.113.12|10.0.38.165","false"
"52.215.252.174","*.preprod.movinblue.kuantic.com","","","","","*.preprod.movinblue.kuantic.com","","false"
"52.215.252.182","*.econtract.be","","","","","*.econtract.be|econtract.be","","false"
"52.215.252.200","","","","","","","","null"
"52.215.252.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mwcbarcelona.com|brochure.mwcbarcelona.com|mwcbarcelona.com|sales.mwcbarcelona.com|www.mwcbarcelona.com","","false"
"52.215.252.199","playground-uat.lunalabs.io","","","","","playground-uat.lunalabs.io","","false"
"52.215.252.202","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"52.215.252.213","staging.cluber.dev","","","","","staging.cluber.dev","","false"
"52.215.252.218","*.opensource.unicc.org","","","","","*.opensource.unicc.org","","false"
"52.215.252.224","elandi.ai","","","","","elandi.ai|*.elandi.ai|dev.elandi.ai","","false"
"52.215.252.221","api.kento.studio","","","","","api.kento.studio","","false"
"52.215.252.230","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.215.252.233","dfaie.servisbotconnect.com","","","","","dfaie.servisbotconnect.com|*.dfaie.servisbotconnect.com","","false"
"52.215.252.247","stx-tixngo-tpw-connector-p5.quantum.secutix.com","","","","","stx-tixngo-tpw-connector-p5.quantum.secutix.com","","false"
"52.215.252.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.252.255","*.superset.verity-app.net","","","","","*.superset.verity-app.net","","false"
"52.215.253.64","arpacal-chatbot.it","","","","","arpacal-chatbot.it|*.arpacal-chatbot.it","","false"
"52.215.253.65","kube-apiserver","","","","","33117d4e3c349efbb8b875ea8946e7ff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.128|172.16.98.74","false"
"52.215.253.71","*.c25.eu-west-1.airflow.amazonaws.com","","","","","*.c25.eu-west-1.airflow.amazonaws.com","","false"
"52.215.253.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.253.83","*.centralapp.com","","","","","*.centralapp.com","","false"
"52.215.253.84","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.253.93","hub.service.ncsc.gov.uk","","","","","hub.service.ncsc.gov.uk|my.ncsc.gov.uk|*.my.ncsc.gov.uk|*.hub.service.ncsc.gov.uk","","false"
"52.215.253.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.253.100","*.hearthero.com","","","","","*.hearthero.com|hearthero.com","","false"
"52.215.253.104","*.duplitrade.com","","","","","*.duplitrade.com","","false"
"52.215.253.108","mcc.validation.pharmpress.net","","","","","mcc.validation.pharmpress.net","","false"
"52.215.253.118","ecoonline.cloud","","","","","ecoonline.cloud|*.ecoonline.cloud|*.ecoonline.no|*.ecoonline.com","","false"
"52.215.253.119","ai-platform-copilot-ui.prd.euw1.cwdataprod.cwnet.io","","","","","ai-platform-copilot-ui.prd.euw1.cwdataprod.cwnet.io","","false"
"52.215.253.120","test.intigriti.rocks","","","","","test.intigriti.rocks|*.test.intigriti.rocks","","false"
"52.215.253.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.253.138","managed-tls-comments-s-ew1-d3261c047732.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-comments-s-ew1-d3261c047732.cloudos.autodesk.com|test-comments-alb.comments-s-ew1.cloudos.autodesk.com|comments-alb.comments-s-ew1.cloudos.autodesk.com","","false"
"52.215.253.142","kube-apiserver","","","","","0a2d23a7f2fa4cfe3f338c80872c0eb5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.87.199|172.16.42.17","false"
"52.215.253.144","loopdl.com","","","","","loopdl.com|*.loopdl.com","","false"
"52.215.253.153","credits-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","credits-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.215.253.176","*.wallester.eu","","","","","*.wallester.eu","","false"
"52.215.253.186","*.now-eu-prd.on.vos360.video","","","","","*.now-eu-prd.on.vos360.video","","false"
"52.215.253.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.253.208","*.accelya.io","Accelya US Inc","US","Miami","Florida","*.accelya.io|accelya.io","","false"
"52.215.253.214","kube-apiserver","","","","","5d0652907aeb8895b7a8fe8017960246.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.4.218|172.16.108.151","false"
"52.215.253.213","*.cloud.inventdb.com","","","","","*.cloud.inventdb.com|cloud.inventdb.com","","false"
"52.215.253.215","tableau.jobcloud.ch","","","","","tableau.jobcloud.ch","","false"
"52.215.253.227","*.prod-eu-west-1.roojoom.com","","","","","*.prod-eu-west-1.roojoom.com","","false"
"52.215.253.233","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.215.253.244","*.sharetrip.travel","","","","","*.sharetrip.travel|sharetrip.travel","","false"
"52.215.253.253","mcprod.mgt-bo.prod.nissan.eu","Magento Cloud","FR","","","","","true"
"52.215.254.8","neeto.io","","","","","neeto.io|*.neeto.io|*.staging.neeto.io","","false"
"52.215.254.24","*.try-governance.com","","","","","*.try-governance.com|try-governance.com","","false"
"52.215.254.25","garcia.cc.colect.services","","","","","garcia.cc.colect.services","","false"
"52.215.254.29","*.ec.royalholloway.ac.uk","","","","","*.ec.royalholloway.ac.uk","","false"
"52.215.254.33","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"52.215.254.35","reporting.tymesaiot.co.za","","","","","reporting.tymesaiot.co.za","","false"
"52.215.254.43","www.jlconnect.co.uk","John Lewis plc","GB","London","","www.jlconnect.co.uk|www.johnlewisbusinessaccount.com|www.jlpexpenses.com","","false"
"52.215.254.46","o3c.doordeck.com","","","","","o3c.doordeck.com|o3c.staging.doordeck.com","","false"
"52.215.254.44","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"52.215.254.62","api.qa.bookingworkshop.unbooking.org","","","","","api.qa.bookingworkshop.unbooking.org","","false"
"52.215.254.64","carbon.loadmaster.uk","","","","","carbon.loadmaster.uk","","false"
"52.215.254.67","config.eu.inkyphishfence.com","","","","","config.eu.inkyphishfence.com","","false"
"52.215.254.71","portal.uat.port.cloud.ebms.ericsson.net","","","","","portal.uat.port.cloud.ebms.ericsson.net","","false"
"52.215.254.76","49ngg9nnf49648f9p6pqdh4p94nfpkkd.bbc.co.uk","British Broadcasting Corporation","GB","London","","eu-west-1.dd-mon-influxrelay.test.cloud.bbc.co.uk|eu-west-1.dd-mon-influxrelay.test.tools.bbc.co.uk|eu-west-1.dd-mon-influxrelay.test.api.bbci.co.uk|eu-west-1.dd-mon-influxrelay.test.api.bbc.co.uk|eu-west-1.dd-mon-influxrelay.test.api.bbc.com|eu-west-1.dd-mon-influxrelay.test.md.bbc.co.uk","","false"
"52.215.254.92","api.eap-dashboard.eu","","","","","api.eap-dashboard.eu|*.api.eap-dashboard.eu","","false"
"52.215.254.82","*.tropicalsky.co.uk","","","","","*.tropicalsky.co.uk|tropicalsky.co.uk","","false"
"52.215.254.90","ambassador-cert","","","","","","","true"
"52.215.254.105","www.skyliteinfrastructure.studio","","","","","www.skyliteinfrastructure.studio|*.skyliteinfrastructure.studio","","false"
"52.215.254.110","*.bid4cars.co.za","","","","","*.bid4cars.co.za","","false"
"52.215.254.112","git.buts.hilti.cloud","","","","","git.buts.hilti.cloud|*.pages.buts.hilti.cloud|registry.buts.hilti.cloud|pages.buts.hilti.cloud","","false"
"52.215.254.118","kube-apiserver","","","","","323323584816ef85e1a03290ea4be6dd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.72.205|172.16.176.177","false"
"52.215.254.120","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.254.128","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"52.215.254.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.254.146","*.wibilong.com","EPSILON FRANCE","FR","","Ile-de-France","*.wibilong.com|wibilong.com","","false"
"52.215.254.147","omp-dev.merlin.astrazeneca.com","","","","","omp-dev.merlin.astrazeneca.com|*.api-dev.merlin.astrazeneca.com|*.api-omp-dev.merlin.astrazeneca.com|dev.merlin.astrazeneca.com|api-dev.merlin.astrazeneca.com|*.dev.merlin.astrazeneca.com|*.omp-dev.merlin.astrazeneca.com|api-omp-dev.merlin.astrazeneca.com","","false"
"52.215.254.154","*.mahi-techlabs.com","","","","","*.mahi-techlabs.com|mahi-techlabs.com","","false"
"52.215.254.156","horizon.auto3p.ie","@uto3p Uk Limited","GB","","Leicestershire","horizon.auto3p.ie|www.horizon.auto3p.ie","","false"
"52.215.254.160","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"52.215.254.162","*.dev.mmgapi.net","","","","","*.dev.mmgapi.net","","false"
"52.215.254.170","*.service-uat.ksearchnet.com","","","","","*.service-uat.ksearchnet.com","","false"
"52.215.254.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.254.211","*.kenya-airways.com","Kenya Airways PLC","KE","Nairobi","","*.kenya-airways.com|kenya-airways.com","","false"
"52.215.254.215","*.ksearchnet.com","","","","","*.ksearchnet.com","","false"
"52.215.254.223","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.254.225","*.od2.vtiger.com","VTIGER SYSTEMS (INDIA) PRIVATE LIMITED","IN","Bangalore","Karnataka","*.od2.vtiger.com|od2.vtiger.com","","false"
"52.215.254.229","*.metoda.com","","","","","*.metoda.com|*.metoda.de|*.preisanalytics.de|*.priceapi.com|*.staging.metoda.com|metoda.com|metoda.de","","false"
