IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.189.132.251","*.dat.cs.e1-boardman-c1-usw2.dev.ztw.splashtop.com","","","","","*.dat.cs.e1-boardman-c1-usw2.dev.ztw.splashtop.com","","false"
"32.189.132.253","simulate.solutions","","","","","simulate.solutions|*.simulate.solutions","","false"
"32.189.132.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.189.132.255","dev.fitforgolfapp.com","","","","","dev.fitforgolfapp.com","","false"
"32.189.133.4","gateway.anyonehome.com","","","","","gateway.anyonehome.com","","false"
"32.189.133.10","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"32.189.133.12","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.189.133.18","atlantis.symbioticsec.ai","","","","","atlantis.symbioticsec.ai","","false"
"32.189.133.16","devin.ai","","","","","devin.ai|*.devin.ai","","false"
"32.189.133.21","*.invex.cloud","","","","","*.invex.cloud","","false"
"32.189.133.25","finops.servicenow.com","ServiceNow, Inc.","US","San Diego","California","finops.servicenow.com|workspace.finops.servicenow.com|auth.finops.servicenow.com|dashboard.finops.servicenow.com|cloudlens.finops.servicenow.com","","false"
"32.189.133.28","www.ontvtonight.com","","","","","www.ontvtonight.com|www.ontvtonight.co.uk|ontvtonight.com|www.ontvtonight.ca|www.ontvtonight.com.au","","false"
"32.189.133.30","gpms.us-west-2.beta.api.ketchup.aws.dev","","","","","gpms.us-west-2.beta.api.ketchup.aws.dev","","false"
"32.189.133.32","ap-a79e51947fe849f7ad24b4624de7752a.ecs.us-west-2.on.aws","","","","","ap-a79e51947fe849f7ad24b4624de7752a.ecs.us-west-2.on.aws","","false"
"32.189.133.35","*.prod.stackhawk.com","","","","","*.prod.stackhawk.com|prod.stackhawk.com","","false"
"32.189.133.36","uw2.dev.cai191burro.bai-infra.net","","","","","uw2.dev.cai191burro.bai-infra.net|*.uw2.dev.cai191burro.bai-infra.net","","false"
"32.189.133.37","*.5vllj5nomta3s.us-west-2.cs.amazonlightsail.com","","","","","*.5vllj5nomta3s.us-west-2.cs.amazonlightsail.com","","false"
"32.189.133.39","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.189.133.40","*.beta.pdx.bonbon.shedrach.people.aws.dev","","","","","*.beta.pdx.bonbon.shedrach.people.aws.dev","","false"
"32.189.133.41","explorer-staging.trailblaze.rs","","","","","explorer-staging.trailblaze.rs","","false"
"32.189.133.42","kube-apiserver","","","","","acafc8785244eb6516588176b87a2764.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.107|172.16.126.218","false"
"32.189.133.44","*.mars.a1q7.net","","","","","*.mars.a1q7.net","","false"
"32.189.133.45","simx-infra.com","","","","","simx-infra.com|admin.simx-infra.com|admin-portal-app.prod.simx-infra.com|*.app.simx-infra.com","","false"
"32.189.133.47","*.auxchat.com","","","","","*.auxchat.com","","false"
"32.189.133.57","mdemrarchive.com","","","","","mdemrarchive.com|www.mdemrarchive.com|auth.mdemrarchive.com|assets.mdemrarchive.com|api.mdemrarchive.com","","false"
"32.189.133.59","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"32.189.133.64","managed-tls-acadops-c-uw2-8d4b4a11f8f2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-acadops-c-uw2-8d4b4a11f8f2.cloudos.autodesk.com|public.acadops-c-uw2.cloudos.autodesk.com","","false"
"32.189.133.67","risk-register.ripplinginternal.com","","","","","risk-register.ripplinginternal.com","","false"
"32.189.133.69","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"32.189.133.74","*.sfo.meilisearch.io","","","","","*.sfo.meilisearch.io","","false"
"32.189.133.86","projector.app","","","","","projector.app|*.projector.app","","false"
"32.189.133.93","*.s85ant59rdn8g.us-west-2.cs.amazonlightsail.com","","","","","*.s85ant59rdn8g.us-west-2.cs.amazonlightsail.com","","false"
"32.189.133.91","cloudbeds.com","","","","","cloudbeds.com|*.cloudbeds.com|*.us1.cloudbeds.com","","false"
"32.189.133.94","*.or-adex-prd-eks-1.ggops.com","","","","","*.or-adex-prd-eks-1.ggops.com|*.gumgum.com","","false"
"32.189.133.95","*.apiqp.com","","","","","*.apiqp.com|apiqp.com","","false"
"32.189.133.98","english-grammar.ichibel.pw","","","","","english-grammar.ichibel.pw","","false"
"32.189.133.104","kagemusha-proxy.kintone-crystal-us-dev.com","","","","","kagemusha-proxy.kintone-crystal-us-dev.com","","false"
"32.189.133.105","dev.aioapp.com","","","","","dev.aioapp.com|*.dev.aioapp.com","","false"
"32.189.133.106","*.fourpeaksenv.com","","","","","*.fourpeaksenv.com","","false"
"32.189.133.107","*.eaglegroup.com","","","","","*.eaglegroup.com","","false"
"32.189.133.113","*.ops.spherewms.com","","","","","*.ops.spherewms.com","","false"
"32.189.133.114","imcoreappsvc-prod.prod.onkatana.net","","","","","imcoreappsvc-prod.prod.onkatana.net|*.imcoreappsvc-prod.prod.onkatana.net","","false"
"32.189.133.116","*.testsplunk.rd.elliemae.io","","","","","*.testsplunk.rd.elliemae.io","","false"
"32.189.133.123","access.ahima.org","","","","","access.ahima.org","","false"
"32.189.133.138","*.cvabak.consumeridpaccounts.us-1.healtheintent.com","","","","","*.cvabak.consumeridpaccounts.us-1.healtheintent.com","","false"
"32.189.133.140","debug.walkertracker.com","","","","","debug.walkertracker.com","","false"
"32.189.133.139","lambda-fips.us-west-2.amazonaws.com","","","","","lambda-fips.us-west-2.amazonaws.com","","false"
"32.189.133.141","*.lib.asu.edu","","","","","*.lib.asu.edu","","false"
"32.189.133.145","commerce.phynapps.com","","","","","commerce.phynapps.com|api.commerce.phynapps.com","","false"
"32.189.133.144","eks-prod-blue-loon-usw2.branch.io","","","","","eks-prod-blue-loon-usw2.branch.io|*.eks-prod-loon-usw2.branch.io|*.eks-prod-blue-loon-usw2.branch.io","","false"
"32.189.133.147","api.ai.eltropy.com","","","","","api.ai.eltropy.com|*.api.ai.eltropy.com","","false"
"32.189.133.151","qtlproduction.starlimscloud.com","","","","","qtlproduction.starlimscloud.com","","false"
"32.189.133.153","kube-apiserver","","","","","f1f05ae36c41255caebc60c59cfb8cce.gr7.us-west-2.eks.amazonaws.com|ip-172-17-181-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.181.225|172.17.181.203","false"
"32.189.133.158","*.homeshareonline.org","","","","","*.homeshareonline.org|homeshareonline.org","","false"
"32.189.133.159","quip.com","","","","","quip.com|*.quipelements.com|quipelements.com|*.quip.com","","false"
"32.189.133.160","arextest.com","","","","","arextest.com|*.arextest.com","","false"
"32.189.133.162","*.dev.es.qcells.com","","","","","*.dev.es.qcells.com","","false"
"32.189.133.163","kube-apiserver","","","","","3fd86159d7126ae52c5056d4a2513419.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.47.216|172.16.109.182","false"
"32.189.133.166","otter.ai","","","","","otter.ai|*.otter.ai","","false"
"32.189.133.179","*.apodex.site","","","","","*.apodex.site|apodex.site","","false"
"32.189.133.184","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.189.133.195","atlantis.chargerhelp.net","","","","","atlantis.chargerhelp.net","","false"
"32.189.133.200","tsmcp.us-west-2.ocean-wave.aws.a2z.com","","","","","tsmcp.us-west-2.ocean-wave.aws.a2z.com|662631391062-aws-inf-p.tsmcp.us-west-2.ocean-wave.aws.a2z.com","","false"
"32.189.133.203","sco.idaho.gov","Idaho Office of the State Controller","US","Boise","Idaho","sco.idaho.gov|*.sco.idaho.gov","","false"
"32.189.133.207","fite.wi-stg.gw02.abacusinsights.ai","","","","","fite.wi-stg.gw02.abacusinsights.ai","","false"
"32.189.133.208","*.porcloud.com","","","","","*.porcloud.com","","false"
"32.189.133.211","flowbio-staging.com","","","","","flowbio-staging.com|*.flowbio-staging.com","","false"
"32.189.133.213","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"32.189.133.215","attconsumer.sealights.co","","","","","attconsumer.sealights.co|ingest.attconsumer.sealights.co|att-consumer.sealights.co|prod-attconsumer-gw.sealights.co","","false"
"32.189.133.217","ua-smart.org","","","","","ua-smart.org|*.ua-smart.org","","false"
"32.189.133.218","*.liveforge.alostaging.com","","","","","*.liveforge.alostaging.com|liveforge.alostaging.com","","false"
"32.189.133.219","*.na29t5kvtki7k.us-west-2.cs.amazonlightsail.com","","","","","*.na29t5kvtki7k.us-west-2.cs.amazonlightsail.com","","false"
"32.189.133.228","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"32.189.133.231","*.career-prod.us-west-2.inseng.io","","","","","*.career-prod.us-west-2.inseng.io","","false"
"32.189.133.232","bt-program-setup-ui-alb.us-west-2.core-bt-prod.cvent.cloud","","","","","bt-program-setup-ui-alb.us-west-2.core-bt-prod.cvent.cloud","","false"
"32.189.133.236","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"32.189.133.239","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"32.189.133.244","*.cloud.tyfone.com","","","","","*.cloud.tyfone.com|*.test.cloud.tyfone.com","","false"
"32.189.133.246","hh-11e6d23dd972442abde3ea568a845877.ecs.us-west-2.on.aws","","","","","hh-11e6d23dd972442abde3ea568a845877.ecs.us-west-2.on.aws","","false"
"32.189.133.248","*.k8s.commerce.blz.dev","","","","","*.k8s.commerce.blz.dev","","false"
"32.189.133.250","stellic.com","","","","","stellic.com|*.dev.stellic.com|*.devops.stellic.com|*.stellic.com|*.edge.stellic.com","","false"
"32.189.133.251","lpapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lpapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.189.133.254","schwar.developer.mediatailor.aws.a2z.com","","","","","schwar.developer.mediatailor.aws.a2z.com|schwar-ds.developer.mediatailor.aws.a2z.com|*.schwar.developer.mediatailor.aws.a2z.com|*.schwar-ds.developer.mediatailor.aws.a2z.com","","false"
"32.189.133.255","*.demo.data2.io","","","","","*.demo.data2.io","","false"
"32.189.135.28","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.135.62","devadarsh.store","","","","","devadarsh.store|www.devadarsh.store|mail.devadarsh.store|cpanel.devadarsh.store|webmail.devadarsh.store|webdisk.devadarsh.store|cpcontacts.devadarsh.store|cpcalendars.devadarsh.store|autodiscover.devadarsh.store|autoconfig.devadarsh.store","","true"
"32.189.135.122","cisco-roadshow-demo-8.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-roadshow-demo-8.app.us.cdo.cisco.com","","false"
"32.189.135.142","*.t-853e5b95.kinesisvideo.us-west-2.amazonaws.com","","","","","*.t-853e5b95.kinesisvideo.us-west-2.amazonaws.com|*.t-853e5b95.kinesisvideo.us-west-2.api.aws","","false"
"32.189.135.192","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"32.189.135.233","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.136.17","*.jettax360.com.br","","","","","*.jettax360.com.br|jettax360.com.br","","false"
"32.189.136.45","*.v.m2.uw2.app.chime.aws","","","","","*.v.m2.uw2.app.chime.aws","","false"
"32.189.136.96","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.136.98","*.kivisense.com","","","","","*.kivisense.com|kivisense.com","","false"
"32.189.136.135","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.136.181","agent.aitmed.io","","","","","agent.aitmed.io","","false"
"32.189.136.238","cdo-cd0-copeland--sevurs.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cd0-copeland--sevurs.app.us.cdo.cisco.com","","false"
"32.189.137.11","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.137.30","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.137.46","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.137.185","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.137.250","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.138.10","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.138.75","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.138.134","TRAEFIK DEFAULT CERT","","","","","6832c20b08443d5fcb5092641b045498.d550e5633746d652cb231c7a83ee34a6.traefik.default","","true"
"32.189.138.189","*.beta.clio.dev","","","","","*.beta.clio.dev","","false"
"32.189.139.37","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.139.128","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.140.6","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.140.13","cdo-cisco-hephaestus--scd.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-hephaestus--scd.app.us.cdo.cisco.com|cdo-cisco-hephaestus--scdcvk.app.us.cdo.cisco.com","","false"
"32.189.140.21","*.v.m2.uw2.g.app.chime.aws","","","","","*.v.m2.uw2.g.app.chime.aws","","false"
"32.189.140.49","vintrace.net","vintrace","AU","","Victoria","vintrace.net|*.vintrace.net|*.vinx2.net","","false"
"32.189.140.233","cisco-thousandeyes-labs.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-thousandeyes-labs.app.us.cdo.cisco.com|cisco-thousandeyes-labs--sop3xh.app.us.cdo.cisco.com","","false"
"32.189.140.247","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"32.189.141.1","domains.maestrostage.twdc.com","","","","","domains.maestrostage.twdc.com|*.us-east-1.internal.maestrostage.twdc.com|*.internal.maestrostage.twdc.com|*.us-west-2.internal.maestrostage.twdc.com|*.maestrostage.twdc.com|*.us-west-2.aws.hosted.maestrostage.twdc.com|*.geo.hosted.maestrostage.twdc.com|maestrostage.twdc.com","","false"
"32.189.141.4","*.msw.tobenstudio.com","","","","","*.msw.tobenstudio.com","","false"
"32.189.141.10","rxs2eeuw6cn4.egx.nvidia.com","","","","","*.rmsession.rxs2eeuw6cn4.egx.nvidia.com|*.rxs2eeuw6cn4.egx.nvidia.com|rxs2eeuw6cn4.egx.nvidia.com","","false"
"32.189.141.8","wbn.skilledwork.org","","","","","wbn.skilledwork.org|www.wbn.skilledwork.org","","false"
"32.189.141.15","*.api.fieldai.com","","","","","*.api.fieldai.com|*.robot-proxy.api.fieldai.com|*.fieldai.com|*.dev-robot-proxy.api.fieldai.com","","false"
"32.189.141.20","mdm.maqs.io","","","","","mdm.maqs.io","","false"
"32.189.141.22","revenuecycleanalyticstool.healtheintent.com","","","","","revenuecycleanalyticstool.healtheintent.com|*.revenuecycleanalyticstool.healtheintent.com","","false"
"32.189.141.25","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"32.189.141.26","appengine.analytics-dev.lumilens.com","","","","","appengine.analytics-dev.lumilens.com|www.appengine.analytics-dev.lumilens.com|www.appengine-staging.analytics-dev.lumilens.com|appengine-staging.analytics-dev.lumilens.com","","false"
"32.189.141.29","*.jeeda.net","","","","","*.jeeda.net|jeeda.net","","false"
"32.189.141.30","pharmanlp.com","","","","","pharmanlp.com|*.pharmanlp.com","","false"
"32.189.141.35","*.factory-dev.mes.dhcs.ca.gov","","","","","*.factory-dev.mes.dhcs.ca.gov|factory-dev.mes.dhcs.ca.gov","","false"
"32.189.141.36","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.k8s.azuga.com|*.stage.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.dev.azuga.com","","false"
"32.189.141.37","*.lucky-short.com","","","","","*.lucky-short.com","","false"
"32.189.141.41","us-west-2.dev.attestation.nvidia.com","","","","","us-west-2.dev.attestation.nvidia.com|*.us-west-2.dev.attestation.nvidia.com","","false"
"32.189.141.43","*.awscmsprivateseller.autotrader.com","","","","","*.awscmsprivateseller.autotrader.com","","false"
"32.189.141.44","main-beloved-mccombs-77mx2hm.cribl.cloud","","","","","main-beloved-mccombs-77mx2hm.cribl.cloud|default.main.beloved-mccombs-77mx2hm.cribl.cloud|*.main.beloved-mccombs-77mx2hm.cribl.cloud","","false"
"32.189.141.46","prod.hellointerview.hellointerview.com","","","","","prod.hellointerview.hellointerview.com|*.prod.hellointerview.hellointerview.com","","false"
"32.189.141.47","featureflag-app.jd1.co2.srv.nintendo.net","","","","","featureflag-app.jd1.co2.srv.nintendo.net","","false"
"32.189.141.48","*.alloy.app","","","","","*.alloy.app|alloy.app","","false"
"32.189.141.50","*.breakoutedu.com","","","","","*.breakoutedu.com|breakoutedu.com","","false"
"32.189.141.49","byu-dept-fhtl-prd.amazon.byu.edu","","","","","byu-dept-fhtl-prd.amazon.byu.edu|*.byu-dept-fhtl-prd.amazon.byu.edu","","false"
"32.189.141.51","*.blastworksinc.ca","","","","","*.blastworksinc.ca","","false"
"32.189.141.53","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"32.189.141.61","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"32.189.141.63","secure.ileadtaxvault.com","","","","","secure.ileadtaxvault.com","","false"
"32.189.141.71","reencrypt.usw2-us-west-2.xrab.rds.a2z.com","","","","","reencrypt.usw2-us-west-2.xrab.rds.a2z.com","","false"
"32.189.141.75","*.release-web-seo.allstarunion.com","","","","","*.release-web-seo.allstarunion.com","","false"
"32.189.141.74","learning.reformationbiblecollege.org","","","","","learning.reformationbiblecollege.org","","false"
"32.189.141.78","*.rtssaas.com","","","","","*.rtssaas.com","","false"
"32.189.141.81","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.141.79","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"32.189.141.82","*.tabpy.org","","","","","*.tabpy.org|tabpy.org","","false"
"32.189.141.85","*.bosa.com","","","","","*.bosa.com|*.blueskyproperties.ca|*.bosaproperties.com|*.api.bosa.com","","false"
"32.189.141.86","*.mfilterit.net","","","","","*.mfilterit.net","","false"
"32.189.141.90","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"32.189.141.92","*.fenalco.com.co","","","","","*.fenalco.com.co","","false"
"32.189.141.91","azumo.com","","","","","azumo.com|*.azumo.com","","false"
"32.189.141.94","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.189.141.96","matomo.us.secacloud.com","","","","","matomo.us.secacloud.com","","false"
"32.189.141.99","*.landscape.network","","","","","*.landscape.network","","false"
"32.189.141.100","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.189.141.101","qa3.confidencial.io","","","","","qa3.confidencial.io|*.qa3.confidencial.io","","false"
