IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.230.189","stg.navi.daiwaliving.co.jp","","","","","stg.navi.daiwaliving.co.jp|*.stg.navi.daiwaliving.co.jp","","false"
"52.193.230.199","*.miyagi.rb.sb-mec-trial.net","","","","","*.miyagi.rb.sb-mec-trial.net","","false"
"52.193.230.213","fields.biz","","","","","fields.biz|*.fields.biz","","false"
"52.193.230.221","shika-yuzuriha.jp","","","","","dentalsalon-ikei.jp|shika-yuzuriha.jp","","false"
"52.193.230.219","vacancy.irs.jp","","","","","vacancy.irs.jp|*.irs.jp","","false"
"52.193.230.245","stg1.realestate.drivesfa.link","","","","","stg1.realestate.drivesfa.link|*.stg1.realestate.drivesfa.link","","false"
"52.193.230.248","admin.tumugi.link","","","","","admin.tumugi.link|www.admin.tumugi.link","","false"
"52.193.231.3","stack-step.com","","","","","stack-step.com","","false"
"52.193.231.7","zbx2.schoolhr.jp","","","","","zbx2.schoolhr.jp","","false"
"52.193.231.10","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.193.231.14","*.fileforce.jp","","","","","*.fileforce.jp|fileforce.jp","","false"
"52.193.231.15","center-dev.ppmcloud.jp","","","","","center-dev.ppmcloud.jp|api.center-dev.ppmcloud.jp","","false"
"52.193.231.19","meetia.net","","","","","meetia.net","","false"
"52.193.231.16","*.campus-p.jp","","","","","*.campus-p.jp|campus-p.jp","","false"
"52.193.231.21","www.appirits.com","Appirits Inc.","JP","SHIBUYA-KU","TOKYO","www.appirits.com|appirits.com","","false"
"52.193.231.22","*.jyujyu.app.lin.ac","","","","","*.jyujyu.app.lin.ac|*.dev.jyujyu.app.lin.ac","","false"
"52.193.231.27","*.recop.jp","","","","","*.recop.jp","","false"
"52.193.231.30","tgbasic.chainflowtran.jp","FUJITSU JAPAN LIMITED","JP","Kawasaki","Kanagawa","tgbasic.chainflowtran.jp","","false"
"52.193.231.37","astrial.apsite.jp","","","","","astrial.apsite.jp","","false"
"52.193.231.55","*.dir.prod.mop.mcd.qorcommerce.com","","","","","*.dir.prod.mop.mcd.qorcommerce.com","","false"
"52.193.231.53","ssite.919-system.com","","","","","ssite.919-system.com|*.ssite.919-system.com","","false"
"52.193.231.54","*.medal.marines-app.com","","","","","*.medal.marines-app.com","","false"
"52.193.231.62","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"52.193.231.60","*.ayameorganic.com","","","","","*.ayameorganic.com","","false"
"52.193.231.72","*.safie.link","","","","","*.safie.link|safie.link","","false"
"52.193.231.81","dev.mana-vi.ck1lab.net","","","","","dev.mana-vi.ck1lab.net|*.dev.mana-vi.ck1lab.net","","false"
"52.193.231.90","ac-marutto.jp","","","","","ac-marutto.jp|*.ac-marutto.jp","","false"
"52.193.231.101","cocorohomeai-st.jp.sharp","","","","","cocorohomeai-st.jp.sharp","","false"
"52.193.231.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.193.231.111","papaco.info","","","","","papaco.info","","false"
"52.193.231.118","*.autify.com","","","","","*.autify.com","","false"
"52.193.231.121","ktleague.kushi-tanaka.com","","","","","ktleague.kushi-tanaka.com","","false"
"52.193.231.125","api-server.gocaremates.com","","","","","api-server.gocaremates.com","","false"
"52.193.231.122","*.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Koto-ku","Tokyo","*.konami.net","","false"
"52.193.231.142","zigbang.com","","","","","zigbang.com|*.zigbang.com","","false"
"52.193.231.145","localhost","","","","","localhost","","true"
"52.193.231.149","*.talentnavi.jp","","","","","*.talentnavi.jp","","false"
"52.193.231.157","www.example.com","Bitnami","","","","","","true"
"52.193.231.162","kanri-ai.com","","","","","kanri-ai.com|*.kanri-ai.com","","false"
"52.193.231.163","*.tvbs.com.tw","","","","","*.tvbs.com.tw","","false"
"52.193.231.177","*.tangerine.io","","","","","*.tangerine.io|tangerine.io","","false"
"52.193.231.178","poc-dremio.summitgco.com","","","","","poc-dremio.summitgco.com","","false"
"52.193.231.184","*.gravity.place","","","","","*.gravity.place|gravity.place","","false"
"52.193.231.193","clip-academia.net","","","","","clip-academia.net","","false"
"52.193.231.210","switch.pista.site","","","","","switch.pista.site","","false"
"52.193.231.217","spider-net.jp","","","","","spider-net.jp|*.spider-net.jp","","false"
"52.193.231.219","*.motionpaper.jp","","","","","*.motionpaper.jp","","false"
"52.193.231.220","storagegateway.ap-northeast-1.amazonaws.com","","","","","storagegateway.ap-northeast-1.amazonaws.com|storagegateway.ap-northeast-1.api.aws|*.storagegateway.ap-northeast-1.vpce.amazonaws.com","","false"
"52.193.231.223","*.scignus.co.jp","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.scignus.co.jp|scignus.co.jp","","false"
"52.193.231.249","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.193.231.246","stockweather.co.jp","","","","","stockweather.co.jp|*.stockweather.co.jp","","false"
"52.193.232.2","rohto-cellsolutions.com","","","","","rohto-cellsolutions.com|*.rohto-cellsolutions.com","","false"
"52.193.232.5","kamiki-station.com","","","","","kamiki-station.com|*.kamiki-station.com","","false"
"52.193.232.13","*.editorwork.space","","","","","*.editorwork.space","","false"
"52.193.232.16","*.wakoticket.net","","","","","*.wakoticket.net","","false"
"52.193.232.30","*.admin.emtg.jp","","","","","*.admin.emtg.jp|admin.emtg.jp","","false"
"52.193.232.43","*.tangram-re.co.jp","","","","","*.tangram-re.co.jp|tangram-re.co.jp","","false"
"52.193.232.62","cat2.testcat2.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-Ku","Tokyo","cat2.testcat2.nii.ac.jp","","false"
"52.193.232.63","g-cor-m.com","","","","","g-cor-m.com|*.g-cor-m.com","","false"
"52.193.232.72","intertek-jpn.com","","","","","intertek-jpn.com|*.intertek-jpn.com","","false"
"52.193.232.87","cf-dashboard.sre.i-mobile.co.jp","","","","","cf-dashboard.sre.i-mobile.co.jp","","false"
"52.193.232.90","*.fsck21rxbzy4j.ap-northeast-1.cs.amazonlightsail.com","","","","","*.fsck21rxbzy4j.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.232.94","mirror-console.com","","","","","mirror-console.com|staging.api1.mirror-console.com|staging.api2.mirror-console.com|*.mirror-console.com","","false"
"52.193.232.101","d-gw.pfntm.com","","","","","d-gw.pfntm.com|*.p-gw.pfntm.com|*.iot-gw.pfntm.com|p-gw.pfntm.com|*.d-gw.pfntm.com|iot-gw.pfntm.com","","false"
"52.193.232.111","*.kaigodx-livestreaming.com","","","","","*.kaigodx-livestreaming.com","","false"
"52.193.232.117","ip-172-31-42-52.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-52.ap-northeast-1.compute.internal","","false"
"52.193.232.118","stg-members.captown.capcom.com","","","","","stg-members.captown.capcom.com","","false"
"52.193.232.126","*.workstyling.jp","","","","","*.workstyling.jp","","false"
"52.193.232.144","www.y.jikoboard.ms-ins.com","三井住友海上火災保険株式会社","JP","千代田区","東京都","www.y.jikoboard.ms-ins.com","","false"
"52.193.232.146","allwca.live","","","","","allwca.live|onlinegames22.com|awspronetgh.info|*.cloudcdn-mega.com|*.onlinegames22.com|awsteam22.com|awspronetcd.info|awsprotechab.info|*.awspc22.com|worldcdn-mega.com|awsgroup22.com|awspb22.com|awspronetef.info|awsprotechcd.info|*.awsplayca.live|*.widecdn-mega.com|awscdngh.info|*.worldcdn-mega.com|*.awsprotechcd.info|cloudcdn-mega.com|awsprotechgh.info|awsprotechef.info|*.awsprotechab.info|awspc22.com|awscdnef.info|*.awspb22.com|*.awscdngh.info|awscdnab.info|awsplayca.live|*.awsprotechef.info|*.awscdnef.info|*.awspronetab.info|awscdncd.info|*.awspronetef.info|webcdn-mega.com|*.awsprotechgh.info|*.awspronetcd.info|widecdn-mega.com|*.awscdncd.info|*.awspa22.com|*.allwca.live|*.awscdnab.info|bbaji365.info|awspronetab.info|*.awspronetgh.info|*.awsteam22.com|*.awsgroup22.com|awspa22.com|*.webcdn-mega.com|*.bbaji365.info","","false"
"52.193.232.156","*.clx.goo.ne.jp","","","","","*.clx.goo.ne.jp","","false"
"52.193.232.160","*.zc4s1zpt398d2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.zc4s1zpt398d2.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.232.164","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.193.232.168","kuru-kuru.net","","","","","kuru-kuru.net|*.kuru-kuru.net","","false"
"52.193.232.191","*.icata.net","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.icata.net|icata.net","","false"
"52.193.232.214","kube-apiserver","","","","","3c9112a2f759d114f7eb85ea8fd1f1a4.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-61-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.227|10.0.61.214","false"
"52.193.232.215","gigaadvance.com","","","","","gigaadvance.com|www.gigaadvance.com","","false"
"52.193.232.217","demo.xronos-inc.link","","","","","demo.xronos-inc.link|*.xronos-inc.link","","false"
"52.193.232.221","www.nuskin-ent.jp","","","","","www.nuskin-ent.jp|nuskin-ent.jp","","false"
"52.193.232.233","tyo.520030.xyz","","","","","tyo.520030.xyz","","false"
"52.193.232.244","shimane-opendata.jp","","","","","shimane-opendata.jp|*.shimane-opendata.jp","","false"
"52.193.232.246","ip-10-1-0-118","ip-10-1-0-118","US","","","","","true"
"52.193.232.250","alb-demo.wecall.jp","","","","","alb-demo.wecall.jp","","false"
"52.193.233.9","app-cashier.bcc-point.co.jp","","","","","app-cashier.bcc-point.co.jp","","false"
"52.193.233.16","tmc-cdc.sky-aiadvisor.site","","","","","tmc-cdc.sky-aiadvisor.site","","false"
"52.193.233.21","*.kurihaku.jp","DIGITALSCAPE Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.kurihaku.jp|kurihaku.jp","","false"
"52.193.233.23","*.eventos-pre.tokyo","","","","","*.eventos-pre.tokyo|eventos-pre.tokyo","","false"
"52.193.233.29","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"52.193.233.33","stg-id-admin-api.meiji.co.jp","","","","","stg-id-admin-api.meiji.co.jp|*.stg-id-admin-api.meiji.co.jp","","false"
"52.193.233.37","*.360.car","","","","","*.360.car|*.360.bike|*.panocloud360.com","","false"
"52.193.233.24","b-spot.tv","","","","","b-spot.tv|www.b-spot.tv","","false"
"52.193.233.41","plan.anchor-net.co.jp","","","","","plan.anchor-net.co.jp","","false"
"52.193.233.42","*.eggroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eggroup.splunkcloud.com|eggroup.splunkcloud.com|*.pvt.eggroup.splunkcloud.com|http-inputs-eggroup.splunkcloud.com|*.http-inputs-eggroup.splunkcloud.com|akamai-inputs-eggroup.splunkcloud.com|*.akamai-inputs-eggroup.splunkcloud.com|http-inputs-ack-eggroup.splunkcloud.com|*.http-inputs-ack-eggroup.splunkcloud.com|http-inputs-firehose-eggroup.splunkcloud.com|*.http-inputs-firehose-eggroup.splunkcloud.com|pvt.eggroup.splunkcloud.com","","false"
"52.193.233.44","alb.admin.eureka.labbase.jp","","","","","alb.admin.eureka.labbase.jp|*.alb.admin.eureka.labbase.jp","","false"
"52.193.233.49","voicepop.jp","","","","","voicepop.jp|*.pre.voicepop.jp|*.voicepop.jp","","false"
"52.193.233.50","www.basketball-zine.com","","","","","www.basketball-zine.com|*.staging.www.basketball-zine.com|*.www.basketball-zine.com","","false"
"52.193.233.66","www.zuuumy.jp","","","","","www.zuuumy.jp|zuuumy.jp","","false"
"52.193.233.67","ep-aicc.com","","","","","ep-aicc.com|*.ep-aicc.com","","false"
"52.193.233.74","*.confit-pre.atlas.jp","","","","","*.confit-pre.atlas.jp","","false"
"52.193.233.77","www.infinityseeds.co.jp","","","","","www.infinityseeds.co.jp","","false"
"52.193.233.78","*.wkxfjkx90rmh0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.wkxfjkx90rmh0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.233.81","kotsujikonavi.jp","","","","","kotsujikonavi.jp|www.kotsujikonavi.jp","","false"
"52.193.233.88","admin.fruitgathering.jp","","","","","admin.fruitgathering.jp","","false"
"52.193.233.89","eks-tokyo.enginez.link","","","","","eks-tokyo.enginez.link","","false"
"52.193.233.91","mobile-coverage.com","","","","","mobile-coverage.com|*.mobile-coverage.com","","false"
"52.193.233.93","*.dmos-atn.jp","","","","","*.dmos-atn.jp|dmos-atn.jp","","false"
"52.193.233.96","*.crazy.co.jp","","","","","*.crazy.co.jp|crazy.co.jp","","false"
"52.193.233.95","dev-api.enkyonochigiri.com","","","","","dev-api.enkyonochigiri.com","","false"
"52.193.233.104","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.193.233.109","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.193.233.112","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.233.118","*.stg2.stg.cheer-sec.co.jp","","","","","*.stg2.stg.cheer-sec.co.jp","","false"
"52.193.233.130","xn--j9jc5a6dyc.com","","","","","xn--j9jc5a6dyc.com","","false"
"52.193.233.132","kube-apiserver","","","","","b337e3e7d65ed699c5543be8567c499a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.64.165|172.16.41.15","false"
"52.193.233.141","mcframex.com","","","","","mcframex.com|*.mcframex.com","","false"
"52.193.233.161","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.233.171","*.ymcapps.net","","","","","*.ymcapps.net","","false"
"52.193.233.176","mymvno.jp","","","","","mymvno.jp|*.mymvno.jp","","false"
"52.193.233.181","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.193.233.193","stg.cmic-cro.com","","","","","stg.cmic-cro.com","","false"
"52.193.233.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.233.210","kakeibo-pro.intage.co.jp","","","","","kakeibo-pro.intage.co.jp","","false"
"52.193.233.219","yamame-stg.care","","","","","yamame-stg.care","","false"
"52.193.233.220","mittel.kaien-lab.com","","","","","mittel.kaien-lab.com|*.mittel.kaien-lab.com","","false"
"52.193.233.251","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.193.234.6","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.193.234.4","hu-acca3d133e15433fb326d9b0ba471f39.ecs.ap-northeast-1.on.aws","","","","","hu-acca3d133e15433fb326d9b0ba471f39.ecs.ap-northeast-1.on.aws","","false"
"52.193.234.7","*.verification.pushhunt.hyteclab.com","","","","","*.verification.pushhunt.hyteclab.com","","false"
"52.193.234.20","ls3.jp","","","","","ls3.jp|*.ls3.jp","","false"
"52.193.234.29","*.voicetep.com","","","","","*.voicetep.com","","false"
"52.193.234.30","*.golfdigest.co.jp","GolfDigestOnline.inc","JP","Shinagawa-ku","Tokyo","*.golfdigest.co.jp|golfdigest.co.jp|api.reserve.golfdigest.co.jp|area.reserve.golfdigest.co.jp|count.search.golfdigest.co.jp|course.reserve.golfdigest.co.jp|p.reserve.golfdigest.co.jp|test.reserve.golfdigest.co.jp","","false"
"52.193.234.9","healthy1-api-dev2.techfirm.co.jp","","","","","healthy1-api-dev2.techfirm.co.jp","","false"
"52.193.234.38","turn.spies.orbit.bosdyn.com","","","","","turn.spies.orbit.bosdyn.com","","false"
"52.193.234.41","bedrock-runtime.ap-northeast-1.amazonaws.com","","","","","bedrock-runtime.ap-northeast-1.amazonaws.com","","false"
"52.193.234.42","ap-northeast-1.prod.weight-shift.eks.aws.dev","","","","","ap-northeast-1.prod.weight-shift.eks.aws.dev","","false"
"52.193.234.44","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.193.234.60","ip-172-31-2-190","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-2-190|ip-172-31-2-190.ap-northeast-1.compute.internal","","true"
"52.193.234.61","*.bnbchain.org","","","","","*.bnbchain.org","","false"
"52.193.234.67","sandbox.payment.pay-chorus.com","","","","","sandbox.payment.pay-chorus.com|*.sandbox.payment.pay-chorus.com","","false"
"52.193.234.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.234.76","xestopia.lunasoph.com","","","","","xestopia.lunasoph.com","","false"
"52.193.234.77","dev2personal-api.minxcis.jp","","","","","dev2personal-api.minxcis.jp|dev2portal.minden.co.jp|dev2personal-cis.minxcis.jp","","false"
"52.193.234.78","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"52.193.234.79","stager.literalice.com","","","","","stager.literalice.com","","false"
"52.193.234.83","*.exgate.jp","","","","","*.exgate.jp","","false"
"52.193.234.96","*.basesystem.link","","","","","*.basesystem.link","","false"
"52.193.234.100","*.scinable.net","","","","","*.scinable.net","","false"
"52.193.234.101","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"52.193.234.108","docker.anc.52j.me","","","","","docker.anc.52j.me","","false"
"52.193.234.115","konojyuku.com","","","","","konojyuku.com|*.konojyuku.com","","false"
"52.193.234.118","userstore.ap-northeast-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.ap-northeast-1.gamma.plato.ai.aws.dev","","false"
"52.193.234.121","*.qast.works","","","","","*.qast.works|qast.works","","false"
"52.193.234.123","*.bitget.com","","","","","*.bitget.com","","false"
"52.193.234.127","*.staging.mcsecurity.co.jp","","","","","*.staging.mcsecurity.co.jp","","false"
"52.193.234.140","*.slash.trade","","","","","*.slash.trade","","false"
"52.193.234.142","api.silhouette.exchange","","","","","api.silhouette.exchange","","false"
"52.193.234.146","*.gungho.jp","","","","","*.gungho.jp","","false"
"52.193.234.145","*.netmap.jp","","","","","*.netmap.jp","","false"
"52.193.234.143","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.193.234.147","qottaby.jp","","","","","qottaby.jp|*.qottaby.jp","","false"
"52.193.234.155","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.193.234.169","kube-apiserver","","","","","8f7fb021b4b1cbb9ee18d2735fcb2671.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-116.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.25|172.16.40.116","false"
"52.193.234.193","einstein.broadcas.tv","","","","","einstein.broadcas.tv","","false"
"52.193.234.190","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.193.234.198","kube-apiserver","","","","","420d54b43a681a83582fc6b80b36adfc.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-126-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|222.9.241.173|10.0.126.23","false"
"52.193.234.201","*.clp-staging.jp","","","","","*.clp-staging.jp|clp-staging.jp","","false"
"52.193.234.218","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"52.193.234.225","*.ietechcb.com","","","","","*.ietechcb.com","","false"
"52.193.234.234","apotry.jp","","","","","apotry.jp|*.apotry.jp|*.api.apotry.jp","","false"
"52.193.234.237","www.krn-mart.com","","","","","www.krn-mart.com","","false"
"52.193.234.243","*.lab.tvbs.app","","","","","*.lab.tvbs.app","","false"
"52.193.234.244","k.system.arukan-koubunsha.jp","","","","","k.system.arukan-koubunsha.jp|api.k.system.arukan-koubunsha.jp|www.k.system.arukan-koubunsha.jp","","false"
"52.193.234.254","saigai-support.net","","","","","saigai-support.net","","false"
"52.193.235.7","*.haluene.co.jp","","","","","*.haluene.co.jp|haluene.co.jp","","false"
"52.193.235.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.193.235.17","stg.linebosyuu.himawari-life.co.jp","","","","","stg.linebosyuu.himawari-life.co.jp|*.stg.linebosyuu.himawari-life.co.jp","","false"
"52.193.235.18","zexy.in","","","","","zexy.in|*.zexy.in","","false"
"52.193.235.20","ip-10-128-53-207.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-128-53-207.ap-northeast-1.compute.internal","","false"
"52.193.235.21","e-system-api.jda.or.jp","","","","","e-system-api.jda.or.jp","","false"
"52.193.235.34","*.ssesu.com","","","","","*.ssesu.com|ssesu.com","","false"
"52.193.235.36","vpn-private444","vpn-private444","US","","","","","true"
"52.193.235.41","*.adseeeing.com","","","","","*.adseeeing.com","","false"
"52.193.235.70","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"52.193.235.74","*.youdouga.net","","","","","*.youdouga.net|youdouga.net","","false"
"52.193.235.78","api-stg.connected-neo.com","","","","","api-stg.connected-neo.com","","false"
"52.193.235.96","aspeedtech.com","信驊科技股份有限公司","TW","東區","新竹市","autodiscover.aspeedtech.com|mail.aspeedtech.com|lale.aspeedtech.com|aspeedtech.com|www.aspeedtech.com|bpm.aspeedtech.com","","false"
"52.193.235.100","*.hairmedical.com","","","","","*.hairmedical.com","","false"
"52.193.235.122","*.ysroad.co.jp","","","","","*.ysroad.co.jp","","false"
"52.193.235.134","whoscall.com","","","","","whoscall.com|*.whoscall.com","","false"
"52.193.235.141","stg-examq-mng.shinshu-u.ac.jp","National University Corporation Shinshu University","JP","Matsumoto","Nagano","stg-examq-mng.shinshu-u.ac.jp","","false"
"52.193.235.159","ip-172-31-23-251.ap-northeast-1.compute.internal","","","","","","","true"
"52.193.235.164","gitlab.media-tek.jp","","","","","gitlab.media-tek.jp","","false"
"52.193.235.167","mobileapp.comic-walker.com","","","","","mobileapp.comic-walker.com","","false"
"52.193.235.168","cms.m-1gp.com","Yoshimoto Kogyo CO.,LTD.","JP","Shinjuku-ku","Tokyo","cms.m-1gp.com","","false"
"52.193.235.169","*.34jjift8sujem.ap-northeast-1.cs.amazonlightsail.com","","","","","*.34jjift8sujem.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.235.174","*.dev.dietnavi.com","","","","","*.dev.dietnavi.com","","false"
"52.193.235.182","proxy.mysterious-temple-1261.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-temple-1261.herokuspace.com","","false"
"52.193.235.186","fm-si-shuuhou.com","","","","","fm-si-shuuhou.com|https-test.fm-si-shuuhou.com","","false"
