IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.198.197.59","*.cyncsoftware.com","","","","","*.cyncsoftware.com|cyncsoftware.com","","false"
"32.198.197.65","cre-test.com","Continuous Risk Engine","US","","","cre-test.com|*.cre-test.com","","false"
"32.198.197.66","*.vishing.kb4od.run","","","","","*.vishing.kb4od.run|*.internal.vishing.kb4od.run|*.ws.vishing.kb4od.run|vishing.kb4od.run","","false"
"32.198.197.68","*.eletype.com","","","","","*.eletype.com|eletype.com","","false"
"32.198.197.70","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"32.198.197.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.197.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.197.78","*.apps.athenabitcoin.net","","","","","*.apps.athenabitcoin.net","","false"
"32.198.197.79","tools","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"32.198.197.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.197.87","dicedevuseast1.matrixmcloud.com","","","","","dicedevuseast1.matrixmcloud.com|*.dicedevuseast1.matrixmcloud.com|miv-demo.matrixmcloud.com","","false"
"32.198.197.97","*.mlearning.cloud","","","","","*.mlearning.cloud","","false"
"32.198.197.98","*.wmh8zf7kzzkx0.us-east-1.cs.amazonlightsail.com","","","","","*.wmh8zf7kzzkx0.us-east-1.cs.amazonlightsail.com","","false"
"32.198.197.104","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.197.106","autoiq.extremenetworks.com","","","","","autoiq.extremenetworks.com","","false"
"32.198.197.108","smart-square.com","","","","","smart-square.com|*.aws.smart-square.com|*.smart-square.com","","false"
"32.198.197.112","staging01.meliopayments.com","","","","","staging01.meliopayments.com|*.staging01.meliopayments.com","","false"
"32.198.197.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.197.116","env-r7-notifications-api-0a85f493.ltcapi.acd04h.cws.labcorp.com","","","","","env-r7-notifications-api-0a85f493.ltcapi.acd04h.cws.labcorp.com","","false"
"32.198.197.118","*.awespitality.com","","","","","*.awespitality.com","","false"
"32.198.197.122","*.grabcad.net","","","","","*.grabcad.net","","false"
"32.198.197.123","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"32.198.197.124","api.staging-wedly.live","","","","","api.staging-wedly.live","","false"
"32.198.197.126","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"32.198.197.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.197.129","arclight.org","","","","","arclight.org|arc.gt|*.arclight.org|*.arc.gt","","false"
"32.198.197.131","oriverse.xyz","","","","","oriverse.xyz|*.oriverse.xyz","","false"
"32.198.197.132","*.arrowenterprise.pestpac.com","","","","","*.arrowenterprise.pestpac.com|arrowenterprise.pestpac.com","","false"
"32.198.197.134","talentonprem.com","","","","","talentonprem.com|*.talentonprem.com","","false"
"32.198.197.133","*.vartopia.com","Vartopia","US","","Wyoming","*.vartopia.com|vartopia.com","","false"
"32.198.197.135","*.ehs-arm.sandbox.entersekt.com","","","","","*.ehs-arm.sandbox.entersekt.com","","false"
"32.198.197.136","connectxai.ae","","","","","connectxai.ae|*.connectxai.ae","","false"
"32.198.197.137","avtfusion.com","","","","","avtfusion.com|*.avtfusion.com","","false"
"32.198.197.138","api-terminal.deconcesionarias.com.ar","","","","","api-terminal.deconcesionarias.com.ar","","false"
"32.198.197.143","sunbit-mt.prod.me.dataview360.com","","","","","sunbit-mt.prod.me.dataview360.com|kong.sunbit-mt.prod.me.dataview360.com|alb.main.sunbit-mt.prod.me.dataview360.com|alb.sunbit-mt.prod.me.dataview360.com|psone-cp.sunbit-mt.prod.me.dataview360.com|alb.psone-cp.sunbit-mt.prod.me.dataview360.com|main.sunbit-mt.prod.me.dataview360.com","","false"
"32.198.197.144","yourtvnow.tv","","","","","yourtvnow.tv|*.yourtvnow.tv","","false"
"32.198.197.146","*.uhedge.com.br","","","","","*.uhedge.com.br","","false"
"32.198.197.150","*.erp.wilmu.edu","","","","","*.erp.wilmu.edu","","false"
"32.198.197.154","*.paxiegames.com","","","","","*.paxiegames.com|paxiegames.com","","false"
"32.198.197.158","*.e6.run","","","","","*.e6.run|e6.run","","false"
"32.198.197.169","*.kiteworks-fedramp.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks-fedramp.us|kiteworks-fedramp.us","","false"
"32.198.197.172","*.dinamicaonline.com.ar","","","","","*.dinamicaonline.com.ar","","false"
"32.198.197.176","kube-apiserver","","","","","33dbcf15b8ceea61715a7344175f4d9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.172|172.16.54.190","false"
"32.198.197.178","*.restauranttech.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.restauranttech.splunkcloud.com|restauranttech.splunkcloud.com|*.pvt.restauranttech.splunkcloud.com|http-inputs-restauranttech.splunkcloud.com|*.http-inputs-restauranttech.splunkcloud.com|akamai-inputs-restauranttech.splunkcloud.com|*.akamai-inputs-restauranttech.splunkcloud.com|http-inputs-ack-restauranttech.splunkcloud.com|*.http-inputs-ack-restauranttech.splunkcloud.com|http-inputs-firehose-restauranttech.splunkcloud.com|*.http-inputs-firehose-restauranttech.splunkcloud.com|pvt.restauranttech.splunkcloud.com","","false"
"32.198.197.179","certifylabs.com","","","","","certifylabs.com|*.certifylabs.com","","false"
"32.198.197.184","*.ccc-lumen.net","","","","","*.ccc-lumen.net","","false"
"32.198.197.186","*.uneng.elluciancloud.com","","","","","*.uneng.elluciancloud.com","","false"
"32.198.197.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.197.192","stage3.nfhsnetwork.com","","","","","stage3.nfhsnetwork.com|*.stage3.nfhsnetwork.com","","false"
"32.198.197.194","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"32.198.197.195","data-uat-use1-a.prod.int-cloud-octopart.altium.com","","","","","data-uat-use1-a.prod.int-cloud-octopart.altium.com|*.data-uat-use1-a.prod.int-cloud-octopart.altium.com","","false"
"32.198.197.196","kube-apiserver","","","","","decdb48ede57f3717811ec70d4673bf7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.195|172.16.40.154","false"
"32.198.197.197","kube-apiserver","","","","","332a54e2459d8f1602d81c63f8d926f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.92.122|172.16.54.9","false"
"32.198.197.199","*.dev.flt.build","","","","","*.dev.flt.build|*.admin.dev.flt.build|*.instance-telemetry.dev.flt.build|*.argo.dev.flt.build|*.mcp.envb.dev.flt.build|*.apollo.dev.flt.build|*.grafana.dev.flt.build|*.envb.dev.flt.build|*.mcp.admin.dev.flt.build","","false"
"32.198.197.203","smith-live.shorttok.com","","","","","smith-live.shorttok.com","","false"
"32.198.197.204","alightfinancialadvisors.alight.com","","","","","alightfinancialadvisors.alight.com|ubs.alightfinancialsolutions.alight.com|alightfinancialsolutions.com|alightfinancialadvisors.com|www.alightfs.com|hradvance.com|www.plan-smart.com|www.alightfinancialadvisors.com|alightfinancialsolutions.alight.com|alightfs.com|sdba.alightfinancialsolutions.alight.com|www.alightfinancialsolutions.com|plan-guard.com|ubs.alightfinancialsolutions.com|plan-smart.com|sdba.alightfinancialsolutions.com|www.plan-guard.com|www.hradvance.com","","false"
"32.198.197.209","*.bigdatamain.com","","","","","*.bigdatamain.com","","false"
"32.198.197.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.197.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.197.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.197.219","api.dev.platform.latticeautomation.com","","","","","api.dev.platform.latticeautomation.com","","false"
"32.198.197.227","*.eba-zjseufhi.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-zjseufhi.devo-2.elasticbeanstalk-internal.com","","false"
"32.198.197.226","*.insights-nonprod.us-east-1.inseng.io","","","","","*.insights-nonprod.us-east-1.inseng.io","","false"
"32.198.197.231","playrcx.com","","","","","playrcx.com|*.nflflagleagues.com|play.nflflag.com|nflflagleagues.com|*.playrcx.com","","false"
"32.198.197.233","*.totvshospitalidade.com","","","","","*.totvshospitalidade.com|totvshospitalidade.com","","false"
"32.198.197.236","*.invgate.net","","","","","*.invgate.net|invgate.net","","false"
"32.198.197.238","assistant.nokabio.ai","","","","","assistant.nokabio.ai","","false"
"32.198.197.239","dev.airouter.pinchjob.com","","","","","dev.airouter.pinchjob.com","","false"
"32.198.197.243","portal.aiauto.com","","","","","portal.aiauto.com","","false"
"32.198.197.250","api.mbcapitalplatform.com","","","","","api.mbcapitalplatform.com","","false"
"32.198.197.253","*.labvantage.com","","","","","*.labvantage.com","","false"
"32.198.198.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.198.4","*.chayil.it.com","","","","","*.chayil.it.com","","false"
"32.198.198.7","oidc-lambda-soho-alb-https","SohoTraining","us","Corinth","TX","","","true"
"32.198.198.8","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.198.198.11","TRAEFIK DEFAULT CERT","","","","","6702b87761c1161a2da848172ab513c7.45375ff69f58fda32247a8695a8389a4.traefik.default","","true"
"32.198.198.12","*.207336267761.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.207336267761.gateway.rtbfabric.us-east-1.amazonaws.com|*.207336267761.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"32.198.198.16","*.communication.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.communication.honda.com|communication.honda.com","","false"
"32.198.198.17","kube-apiserver","","","","","4b8d01a70ac3fa25e4e65b98f752f8b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.106.111|172.16.111.204","false"
"32.198.198.18","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"32.198.198.22","impl-aws-dbw-demo-1.altana.ai","","","","","impl-aws-dbw-demo-1.altana.ai|*.impl-aws-dbw-demo-1.altana.ai","","false"
"32.198.198.30","*.beermatch.us","","","","","*.beermatch.us","","false"
"32.198.198.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.198.35","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"32.198.198.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.198.38","*.benefits.secure.justworks.com","","","","","*.benefits.secure.justworks.com","","false"
"32.198.198.37","*.lumafintech.com","","","","","*.lumafintech.com","","false"
"32.198.198.41","*.educonnector.io","","","","","*.educonnector.io","","false"
"32.198.198.44","*.portal.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.portal.bazaarvoice.com|portal.bazaarvoice.com","","false"
"32.198.198.48","*.southernglazers.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.southernglazers.splunkcloud.com|southernglazers.splunkcloud.com|*.pvt.southernglazers.splunkcloud.com|http-inputs-southernglazers.splunkcloud.com|*.http-inputs-southernglazers.splunkcloud.com|akamai-inputs-southernglazers.splunkcloud.com|*.akamai-inputs-southernglazers.splunkcloud.com|http-inputs-ack-southernglazers.splunkcloud.com|*.http-inputs-ack-southernglazers.splunkcloud.com|http-inputs-firehose-southernglazers.splunkcloud.com|*.http-inputs-firehose-southernglazers.splunkcloud.com|es-southernglazers.splunkcloud.com|*.es-southernglazers.splunkcloud.com|pvt.southernglazers.splunkcloud.com","","false"
"32.198.198.49","qa-test.preprod.us.voice.sycurio.cloud","","","","","qa-test.preprod.us.voice.sycurio.cloud","","false"
"32.198.198.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.198.51","*.pincsolutions.com","Kaleris","US","Alpharetta","Georgia","*.pincsolutions.com","","false"
"32.198.198.55","*.clouddefenseai.com","","","","","*.clouddefenseai.com","","false"
"32.198.198.56","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.198.198.58","*.10416.elluciancloud.com","","","","","*.10416.elluciancloud.com","","false"
"32.198.198.60","*.uat.trakked.ai","","","","","*.uat.trakked.ai","","false"
"32.198.198.68","*.megasemsegredo.com.br","","","","","*.megasemsegredo.com.br|megasemsegredo.com.br","","false"
"32.198.198.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.198.78","*.ezoic.com","","","","","*.ezoic.com|*.humix.com|humix.com|ezoic.com","","false"
"32.198.198.79","narrasys.com","","","","","narrasys.com|*.narrasys.com","","false"
"32.198.198.80","*.1qsbrdv0abnn0.us-east-1.cs.amazonlightsail.com","","","","","*.1qsbrdv0abnn0.us-east-1.cs.amazonlightsail.com","","false"
"32.198.198.85","api.vertexpoker.com","","","","","api.vertexpoker.com","","false"
"32.198.198.89","qdev-qq-pool190-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool190-dev-api.qdev.quadrillion.cloud","","false"
"32.198.198.91","*.thebrandcloset.com","","","","","*.thebrandcloset.com","","false"
"32.198.198.93","cdr.preprod.mihin.services","","","","","cdr.preprod.mihin.services","","false"
"32.198.198.96","*.sublocade.com","Indivior Pharmaceuticals, Inc.","US","","Virginia","*.sublocade.com|sublocade.com","","false"
"32.198.198.98","ecs-tr05-us-east-1.eph.threadresearch.com","","","","","ecs-tr05-us-east-1.eph.threadresearch.com","","false"
"32.198.198.104","*.bartons.io","","","","","*.bartons.io","","false"
"32.198.198.102","invgate.co","","","","","invgate.co|*.invgate.co","","false"
"32.198.198.105","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"32.198.198.107","servicelink360.com","","","","","servicelink360.com|*.servicelink360.com","","false"
"32.198.198.111","prod.cloud.finaldraft.com","","","","","prod.cloud.finaldraft.com|prod.finaldraft.cloud|*.cloud.finaldraft.com|us-east-1.cloud.finaldraft.com|*.us-east-1.cloud.finaldraft.com|*.prod.finaldraft.cloud|*.prod.cloud.finaldraft.com|*.prod.us-east-1.finaldraft.cloud|cloud.finaldraft.com|prod.us-east-1.cloud.finaldraft.com|prod.us-east-1.finaldraft.cloud|*.prod.us-east-1.cloud.finaldraft.com","","false"
"32.198.198.112","kube-apiserver","","","","","b7ea02bb15833e81b84ab1af8e8dcd5a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.205|10.0.163.107","false"
"32.198.198.115","app.ablair-spoton.com","","","","","app.ablair-spoton.com|spoton.goablair.com|api.ablair-spoton.com|cdn.app.ablair-spoton.com|www.app.ablair-spoton.com|api.app.ablair-spoton.com","","false"
"32.198.198.116","*.kdev-mdas.msap.io","","","","","*.kdev-mdas.msap.io","","false"
"32.198.198.118","*.tst-51.aws.agilent.com","","","","","*.tst-51.aws.agilent.com","","false"
"32.198.198.123","*.infra.jitjatjo.com","","","","","*.infra.jitjatjo.com","","false"
"32.198.198.124","*.staging.nonprod.dispatch.io","","","","","*.staging.nonprod.dispatch.io","","false"
"32.198.198.127","sbarroexchange.com","","","","","sbarroexchange.com|*.sbarroexchange.com","","false"
"32.198.198.130","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"32.198.198.131","*.services.ally.com","","","","","*.services.ally.com","","false"
"32.198.198.135","appstore.perkinswill.io","","","","","appstore.perkinswill.io","","false"
"32.198.198.134","*.services.ally.com","","","","","*.services.ally.com","","false"
"32.198.198.139","*.k0ksdut3ls09g.us-east-1.cs.amazonlightsail.com","","","","","*.k0ksdut3ls09g.us-east-1.cs.amazonlightsail.com","","false"
"32.198.198.146","testnet.energywebx.com","","","","","testnet.energywebx.com|*.testnet.energywebx.com","","false"
"32.198.198.150","cgimcluster1.mepprod.medsyshealth.com","","","","","cgimcluster1.mepprod.medsyshealth.com","","false"
"32.198.198.148","dataupload.iconect.com","","","","","dataupload.iconect.com","","false"
"32.198.198.152","*.tupiscinero.com","","","","","*.tupiscinero.com|tupiscinero.com","","false"
"32.198.198.155","*.dev.fedibtc.com","","","","","*.dev.fedibtc.com","","false"
"32.198.198.159","idm-prod.enterprise.prod.mheducation.com","","","","","idm-prod.enterprise.prod.mheducation.com|blue-idm-prod-eops.enterprise.prod.mheducation.com|idm.mheducation.com|idm-prod-eops.enterprise.prod.mheducation.com|green-idm-prod.enterprise.prod.mheducation.com|blue-idm-prod.enterprise.prod.mheducation.com|green-idm-prod-eops.enterprise.prod.mheducation.com|idm-prod-inactive.enterprise.prod.mheducation.com","","false"
"32.198.198.161","bookreader-production-container.library.cornell.edu","","","","","bookreader-production-container.library.cornell.edu|bookreader.library.cornell.edu|bookreader-prod.library.cornell.edu|reader.library.cornell.edu|reader-prod.library.cornell.edu","","false"
"32.198.198.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.198.162","*.50744.elluciancloud.com","","","","","*.50744.elluciancloud.com","","false"
"32.198.198.170","*.canal13.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.canal13.splunkcloud.com|canal13.splunkcloud.com|*.pvt.canal13.splunkcloud.com|http-inputs-canal13.splunkcloud.com|*.http-inputs-canal13.splunkcloud.com|akamai-inputs-canal13.splunkcloud.com|*.akamai-inputs-canal13.splunkcloud.com|http-inputs-ack-canal13.splunkcloud.com|*.http-inputs-ack-canal13.splunkcloud.com|http-inputs-firehose-canal13.splunkcloud.com|*.http-inputs-firehose-canal13.splunkcloud.com|pvt.canal13.splunkcloud.com","","false"
"32.198.198.174","*.pdca-prod.casualtyanalytics.co.uk","","","","","*.pdca-prod.casualtyanalytics.co.uk","","false"
"32.198.198.175","mimapp.pro","","","","","mimapp.pro|*.mimapp.pro","","false"
"32.198.198.178","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"32.198.198.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.198.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.198.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.198.192","api.telematics.net","","","","","api.telematics.net|www.api.telematics.net","","false"
"32.198.198.193","dist.maestroqa.com","","","","","dist.maestroqa.com|dist-internal.maestroqa.com","","false"
"32.198.198.195","*.aws.onedoor.com","","","","","*.aws.onedoor.com","","false"
"32.198.198.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.198.200","api.logiaweatherstations.com","","","","","api.logiaweatherstations.com|*.api.logiaweatherstations.com","","false"
"32.198.198.201","*.taxplaniq.com","","","","","*.taxplaniq.com","","false"
"32.198.198.208","creditntell.com","","","","","creditntell.com|*.creditntell.com","","false"
"32.198.198.217","*.asureforce.net","","","","","*.asureforce.net|asureforce.net","","false"
"32.198.198.220","myso.smartofficecrm.com","Zinnia Tech Solutions LLC","US","Greenwich","Connecticut","myso.smartofficecrm.com|www.myso.smartofficecrm.com","","false"
"32.198.198.225","api.tipsyputt.com","","","","","api.tipsyputt.com|*.api.tipsyputt.com","","false"
"32.198.198.221","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"32.198.198.227","alliants.net","","","","","alliants.net|*.alliants.net","","false"
"32.198.198.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.198.245","*.dev.10321.elluciancloud.com","","","","","*.dev.10321.elluciancloud.com","","false"
"32.198.199.2","auth.jan-inference.dev11.devgdc.com","","","","","auth.jan-inference.dev11.devgdc.com|gooddata.jan-inference.dev11.devgdc.com","","false"
"32.198.199.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.198.199.7","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"32.198.199.9","*.prd.acp.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.prd.acp.aws.tpd-soe.com","","false"
"32.198.199.13","*.centaurlabs.com","","","","","*.centaurlabs.com|centaurlabs.com","","false"
"32.198.199.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.199.18","mcp-proxy.scisure.com","","","","","mcp-proxy.scisure.com","","false"
"32.198.199.19","csn-email-preference-service-prod.us-east-1.lb.cvent.com","","","","","csn-email-preference-service-prod.us-east-1.lb.cvent.com|csn-email-preference-service-prod.us-east-1.lb.core.cvent.org|csn-email-preference-service-production.us-east-1.lb.cvent.com|csn-email-preference-service.us-east-1.private.cvent-production.cvent.cloud|csn-email-preference-service.cvent-production.cvent.cloud|csn-email-preference-service-production.us-east-1.lb.core.cvent.org|csn-email-preference-service.us-east-1.cvent-production.cvent.cloud","","false"
