IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"47.128.5.234","tadp-sin3-cell1.ap-southeast-1.amazonaws.com","","","","","tadp-sin3-cell1.ap-southeast-1.amazonaws.com|tadp.ap-southeast-1.amazonaws.com|*.tadp-cell.ap-southeast-1.amazonaws.com|tadp-az3-cell1.ap-southeast-1.amazonaws.com|tadp-cell1.ap-southeast-1.amazonaws.com","","false"
"47.128.5.222","manage.zocalo.ap-southeast-1.amazonaws.com","","","","","manage.zocalo.ap-southeast-1.amazonaws.com|manage.workdocs.ap-southeast-1.amazonaws.com","","false"
"47.128.5.225","gamelift.ap-southeast-1.amazonaws.com","","","","","gamelift.ap-southeast-1.amazonaws.com|gamelift.ap-southeast-1.api.aws|*.gamelift.ap-southeast-1.vpce.amazonaws.com","","false"
"47.128.5.226","ddb-mechanic-prod-pod01.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-ap-southeast-1-pod01.aka.corp.amazon.com|ddb-mechanic-prod-pod01.ap-southeast-1.amazonaws.com","","false"
"47.128.5.228","dms.ap-southeast-1.amazonaws.com","","","","","dms.ap-southeast-1.amazonaws.com|*.dms.ap-southeast-1.vpce.amazonaws.com|dms.ap-southeast-1.api.aws","","false"
"47.128.5.214","portcullis-drawbridge-sin-prod.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","portcullis-drawbridge-sin-prod.aka.amazon.com|portcullis-drawbridge-sin-prod.ap-southeast-1.amazonaws.com","","false"
"47.128.5.221","vmaproxy.sin.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vmaproxy.sin.amazon.com|vmaproxy-sin.sin.proxy.amazon.com|vmaproxy-onebox.sin.amazon.com|vmaproxy.ap-southeast-1.amazonaws.com","","false"
"47.128.5.209","nigripes-web.sin.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web.sin.aws-border.com","","false"
"47.128.5.205","ec2-dns-ims-prod-3.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-3.ap-southeast-1.amazonaws.com","","false"
"47.128.5.203","slrproxy.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","slrproxy.ap-southeast-1.amazonaws.com","","false"
"47.128.5.238","tds-gamma.ap-southeast-1.amazonaws.com","","","","","tds-gamma.ap-southeast-1.amazonaws.com","","false"
"47.128.5.241","codecommit.ap-southeast-1.amazonaws.com","","","","","codecommit.ap-southeast-1.amazonaws.com|*.codecommit.ap-southeast-1.vpce.amazonaws.com|codecommit.ap-southeast-1.api.aws","","false"
"47.128.5.239","ecs-a-4.ap-southeast-1.amazonaws.com","","","","","ecs-a-4.ap-southeast-1.amazonaws.com|ecs-a-4.ap-southeast-1.api.aws","","false"
"47.128.5.246","ssmmessages.ap-southeast-1.amazonaws.com","","","","","ssmmessages.ap-southeast-1.amazonaws.com|ssmmessages.ap-southeast-1.api.aws|*.ssmmessages.ap-southeast-1.vpce.amazonaws.com","","false"
"47.128.5.237","stackbuilder.ap-southeast-1.amazonaws.com","","","","","stackbuilder.ap-southeast-1.amazonaws.com|*.stackbuilder.ap-southeast-1.vpce.amazonaws.com|stackbuilder.ap-southeast-1.api.aws","","false"
"47.128.5.236","ec2messages.ap-southeast-1.amazonaws.com","","","","","ec2messages.ap-southeast-1.amazonaws.com|*.ec2messages.ap-southeast-1.vpce.amazonaws.com|ec2messages.ap-southeast-1.api.aws","","false"
"47.128.5.235","s3-prod-gollum-sin.ap-southeast-1.amazonaws.com","","","","","s3-prod-gollum-sin.ap-southeast-1.amazonaws.com","","false"
"47.128.5.244","ssm.ap-southeast-1.amazonaws.com","","","","","ssm.ap-southeast-1.amazonaws.com|legacy.ssm.ap-southeast-1.amazonaws.com|ssm.ap-southeast-1.api.aws|legacy.ssm.ap-southeast-1.api.aws|*.ssm.ap-southeast-1.vpce.amazonaws.com","","false"
"47.128.5.247","unified-dhcp.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","unified-dhcp.ap-southeast-1.amazonaws.com","","false"
"47.128.5.242","ec2-lasers-cell-api-prod-2-2.ap-southeast-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-2-2.ap-southeast-1.amazonaws.com","","false"
"47.128.5.233","stats-service.redshift-console.ap-southeast-1.amazonaws.com","","","","","stats-service.redshift-console.ap-southeast-1.amazonaws.com","","false"
"47.128.5.245","servicecatalog.ap-southeast-1.amazonaws.com","","","","","servicecatalog.ap-southeast-1.amazonaws.com|*.servicecatalog.ap-southeast-1.vpce.amazonaws.com|servicecatalog.ap-southeast-1.api.aws","","false"
"47.128.5.248","ec2-lasers-prod-31.ap-southeast-1.amazonaws.com","","","","","ec2-lasers-prod-31.ap-southeast-1.amazonaws.com","","false"
"47.128.5.252","snowball.ap-southeast-1.amazonaws.com","","","","","snowball.ap-southeast-1.amazonaws.com|snowball.ap-southeast-1.api.aws","","false"
"47.128.5.249","ec2messages.ap-southeast-1.amazonaws.com","","","","","ec2messages.ap-southeast-1.amazonaws.com|*.ec2messages.ap-southeast-1.vpce.amazonaws.com|ec2messages.ap-southeast-1.api.aws","","false"
"47.128.5.254","pofadder-ro-cell2.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell2.ap-southeast-1.amazonaws.com","","false"
"47.128.6.0","ssmmessages.ap-southeast-1.amazonaws.com","","","","","ssmmessages.ap-southeast-1.amazonaws.com|ssmmessages.ap-southeast-1.api.aws|*.ssmmessages.ap-southeast-1.vpce.amazonaws.com","","false"
"47.128.5.251","f7-yaps-ap-southeast-1a-c1.ap-southeast-1.amazonaws.com","","","","","f7-yaps-ap-southeast-1a-c1.ap-southeast-1.amazonaws.com","","false"
"47.128.6.1","acm.ap-southeast-1.amazonaws.com","","","","","acm.ap-southeast-1.amazonaws.com|*.acm.ap-southeast-1.vpce.amazonaws.com|acm.ap-southeast-1.api.aws","","false"
"47.128.6.2","consoleauthenticationservice.ap-southeast-1.amazonaws.com","","","","","consoleauthenticationservice.ap-southeast-1.amazonaws.com","","false"
"47.128.5.255","ec2-dns-ims-prod-2.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-2.ap-southeast-1.amazonaws.com","","false"
"47.128.5.117","deploy-control-master.amazon.com","","","","","deploy-control-master.amazon.com|fra-gamma.deploy-control.amazon.com|active.deploy-control-master.eu-central-1.amazonaws.com|active.deploy-control-master.us-west-2.amazonaws.com|deploy-control-master.us-east-1.amazonaws.com|iad-gamma.deploy-control.amazon.com|pdx-gamma.deploy-control.amazon.com|deploy-control.amazon.com|deploy-control-master.us-east-2.amazonaws.com|active.deploy-control-master.us-east-1.amazonaws.com","","false"
"47.128.6.9","daas-private-ims-prod-2.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-2.ap-southeast-1.amazonaws.com","","false"
"47.128.6.7","lookout-mitigation-service.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-mitigation-service.ap-southeast-1.amazonaws.com","","false"
"47.128.6.13","valkyrie3api.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","valkyrie3api.ap-southeast-1.amazonaws.com","","false"
"47.128.6.17","codebuild.ap-southeast-1.amazonaws.com","","","","","codebuild.ap-southeast-1.amazonaws.com|*.codebuild.ap-southeast-1.vpce.amazonaws.com|codebuild.ap-southeast-1.api.aws","","false"
"47.128.6.8","manage.zocalo.ap-southeast-1.amazonaws.com","","","","","manage.zocalo.ap-southeast-1.amazonaws.com|manage.workdocs.ap-southeast-1.amazonaws.com","","false"
"47.128.6.16","chakalaka.ap-southeast-1.ec2-services.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.ap-southeast-1.ec2-services.amazonaws.com","","false"
"47.128.6.10","bigmac-hostmanager-3.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-3.ap-southeast-1.amazonaws.com","","false"
"47.128.6.5","nlbwfs-prod-4.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-4.ap-southeast-1.amazonaws.com","","false"
"47.128.6.23","ec2-dns-ims-prod-2.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-2.ap-southeast-1.amazonaws.com","","false"
"47.128.6.19","foundry-api.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api.ap-southeast-1.amazonaws.com","","false"
"47.128.6.20","journaldb-s0-prod.ap-southeast-1.amazonaws.com","","","","","journaldb-s0-prod.ap-southeast-1.amazonaws.com|journaldb-s0-preprod.ap-southeast-1.amazonaws.com","","false"
"47.128.6.24","gamelift.ap-southeast-1.amazonaws.com","","","","","gamelift.ap-southeast-1.amazonaws.com|gamelift.ap-southeast-1.api.aws|*.gamelift.ap-southeast-1.vpce.amazonaws.com","","false"
"47.128.6.25","fms.ap-southeast-1.amazonaws.com","","","","","fms.ap-southeast-1.amazonaws.com|fms.ap-southeast-1.api.aws|*.fms.ap-southeast-1.vpce.amazonaws.com","","false"
"47.128.6.28","ec2-janus-aws.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-aws.ap-southeast-1.amazonaws.com|ec2-janus-aws-onebox.ap-southeast-1.amazonaws.com","","false"
"47.128.6.27","dms-op.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","dms-op-apse1-sin.sin.proxy.amazon.com|dms-op.ap-southeast-1.amazonaws.com|dms-op-apse1.aka.amazon.com","","false"
"47.128.6.26","rds-rcas-awsauth.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rcas-awsauth.ap-southeast-1.amazonaws.com","","false"
"47.128.6.29","s3-prod-gollum-sin.ap-southeast-1.amazonaws.com","","","","","s3-prod-gollum-sin.ap-southeast-1.amazonaws.com","","false"
"47.128.6.14","vmaproxy.sin.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vmaproxy.sin.amazon.com|vmaproxy-sin.sin.proxy.amazon.com|vmaproxy-onebox.sin.amazon.com|vmaproxy.ap-southeast-1.amazonaws.com","","false"
"47.128.6.15","ssmmessages.ap-southeast-1.amazonaws.com","","","","","ssmmessages.ap-southeast-1.amazonaws.com|ssmmessages.ap-southeast-1.api.aws|*.ssmmessages.ap-southeast-1.vpce.amazonaws.com","","false"
"47.128.6.3","monitoring.ap-southeast-1.amazonaws.com","","","","","monitoring.ap-southeast-1.amazonaws.com|ap-southeast-1.monitoring.amazonaws.com|monitoring.ap-southeast-1.api.aws|*.monitoring.ap-southeast-1.vpce.amazonaws.com","","false"
"47.128.6.21","nigripes-web-gamma.sin.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web-gamma.sin.aws-border.com","","false"
"47.128.6.30","ec2-janus-aws-preprod.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-aws-preprod.ap-southeast-1.amazonaws.com","","false"
"47.128.6.32","pofadder-sf-cell0.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0.ap-southeast-1.amazonaws.com","","false"
"47.128.6.33","license-manager.ap-southeast-1.amazonaws.com","","","","","license-manager.ap-southeast-1.amazonaws.com|license-manager.ap-southeast-1.api.aws|*.license-manager.ap-southeast-1.vpce.amazonaws.com","","false"
"47.128.6.38","ec2-dns-ims-prod-4.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-4.ap-southeast-1.amazonaws.com","","false"
"47.128.6.22","ec2.ap-southeast-1.amazonaws.com","","","","","ec2.ap-southeast-1.amazonaws.com|ap-southeast-1.ec2.amazonaws.com|*.ec2.ap-southeast-1.vpce.amazonaws.com|ec2.ap-southeast-1.api.aws","","false"
"47.128.6.35","prod-elb-minions-api.sin.amazon.com","Amazon.com Inc.","US","Seattle","Washington","prod-elb-minions-api.sin.amazon.com|prod-elb-minions-api.ap-southeast-1.amazonaws.com","","false"
"47.128.6.46","hercules-deployment.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-deployment.ap-southeast-1.amazonaws.com","","false"
"47.128.6.40","waf-regional.ap-southeast-1.amazonaws.com","","","","","waf-regional.ap-southeast-1.amazonaws.com","","false"
"47.128.6.45","ec2-recovery-api.ap-southeast-1.amazonaws.com","","","","","ec2-recovery-api.ap-southeast-1.amazonaws.com","","false"
"47.128.6.43","daas-superpop-ims-prod-3.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-3.ap-southeast-1.amazonaws.com","","false"
"47.128.6.50","codebuild.ap-southeast-1.amazonaws.com","","","","","codebuild.ap-southeast-1.amazonaws.com|*.codebuild.ap-southeast-1.vpce.amazonaws.com|codebuild.ap-southeast-1.api.aws","","false"
"47.128.6.41","clouddirectory.ap-southeast-1.amazonaws.com","","","","","clouddirectory.ap-southeast-1.amazonaws.com|*.clouddirectory.ap-southeast-1.vpce.amazonaws.com","","false"
"47.128.6.42","console-dsapi-sin-prod.ap-southeast-1.amazonaws.com","","","","","console-dsapi-sin-prod.ap-southeast-1.amazonaws.com","","false"
"47.128.6.53","bigmac-hostmanager-3.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-3.ap-southeast-1.amazonaws.com","","false"
"47.128.6.31","daas-superpop-ims-prod-2.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-2.ap-southeast-1.amazonaws.com","","false"
"47.128.6.47","directconnect.ap-southeast-1.amazonaws.com","","","","","directconnect.ap-southeast-1.amazonaws.com|*.directconnect.ap-southeast-1.vpce.amazonaws.com|directconnect.ap-southeast-1.api.aws","","false"
"47.128.6.48","console-dsapi-sin-prod.ap-southeast-1.amazonaws.com","","","","","console-dsapi-sin-prod.ap-southeast-1.amazonaws.com","","false"
"47.128.6.39","s3-buckets.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-buckets.ap-southeast-1.amazonaws.com","","false"
"47.128.6.51","cloudformation.ap-southeast-1.amazonaws.com","","","","","cloudformation.ap-southeast-1.amazonaws.com|*.cloudformation.ap-southeast-1.vpce.amazonaws.com|cloudformation.ap-southeast-1.api.aws","","false"
"47.128.6.49","events.ap-southeast-1.amazonaws.com","","","","","events.ap-southeast-1.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|*.hhj.endpoint.events.amazonaws.com|*.zhd.endpoint.events.amazonaws.com|*.events.ap-southeast-1.vpce.amazonaws.com|*.veo.endpoint.events.amazonaws.com|events.ap-southeast-1.api.aws|*.jsg.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|*.kwg.endpoint.events.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|*.pod.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|*.roo.endpoint.events.amazonaws.com","","false"
"47.128.6.57","skylight-cm.ap-southeast-1.amazonaws.com","","","","","skylight-cm.ap-southeast-1.amazonaws.com|skylight-cm.ap-southeast-1.api.aws","","false"
"47.128.6.56","tadp-sin2-cell1.ap-southeast-1.amazonaws.com","","","","","tadp-sin2-cell1.ap-southeast-1.amazonaws.com|tadp-preprod.ap-southeast-1.amazonaws.com|*.tadp-cell.ap-southeast-1.amazonaws.com|tadp.ap-southeast-1.amazonaws.com|tadp-preprod-cell1.ap-southeast-1.amazonaws.com|tadp-az2-cell1.ap-southeast-1.amazonaws.com|tadp-cell1.ap-southeast-1.amazonaws.com","","false"
"47.128.6.58","journaldb-s0-prod.ap-southeast-1.amazonaws.com","","","","","journaldb-s0-prod.ap-southeast-1.amazonaws.com|journaldb-s0-preprod.ap-southeast-1.amazonaws.com","","false"
"47.128.6.62","mandark.sin.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mandark.sin.aws-border.com|mandark-sin.ec2.amazon.com","","false"
"47.128.6.64","bigmac-nmmanager-han51.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-han51.ap-southeast-1.amazonaws.com","","false"
"47.128.6.61","daas-offload-ims-prod-2.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-offload-ims-prod-2.ap-southeast-1.amazonaws.com","","false"
"47.128.6.63","ecs-a-1.ap-southeast-1.amazonaws.com","","","","","ecs-a-1.ap-southeast-1.amazonaws.com|ecs-a-1.ap-southeast-1.api.aws","","false"
"47.128.6.70","ecs-t-3.ap-southeast-1.amazonaws.com","","","","","ecs-t-3.ap-southeast-1.amazonaws.com|ecs-t-3.ap-southeast-1.api.aws","","false"
"47.128.6.71","paperwork-prod-apse1-az1-cell03.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-1.api.paperwork.aws.dev|*.apse1-az1.api.paperwork.aws.dev|paperwork-prod-apse1-az1-cell03.ap-southeast-1.amazonaws.com","","false"
"47.128.6.73","ap-southeast-1.canary.paperpress.paperwork.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-1.canary.paperpress.aws.dev|ap-southeast-1.canary.paperpress.paperwork.aws.dev","","false"
"47.128.6.74","infrainn-gamma.sin.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.sin.amazon.com|infrainn-gamma.ap-southeast-1.amazonaws.com","","false"
"47.128.6.77","ec2messages.ap-southeast-1.amazonaws.com","","","","","ec2messages.ap-southeast-1.amazonaws.com|*.ec2messages.ap-southeast-1.vpce.amazonaws.com|ec2messages.ap-southeast-1.api.aws","","false"
"47.128.6.76","ec2-lasers-prod-31.ap-southeast-1.amazonaws.com","","","","","ec2-lasers-prod-31.ap-southeast-1.amazonaws.com","","false"
"47.128.6.79","rds-rms.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ap-southeast-1.amazonaws.com","","false"
"47.128.6.80","pimms-ap-prod-v4.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pimms-ap-prod-v4.ap-southeast-1.amazonaws.com","","false"
"47.128.6.78","ec2-lasers-prod-41.ap-southeast-1.amazonaws.com","","","","","ec2-lasers-prod-41.ap-southeast-1.amazonaws.com","","false"
"47.128.6.81","ec2messages.ap-southeast-1.amazonaws.com","","","","","ec2messages.ap-southeast-1.amazonaws.com|*.ec2messages.ap-southeast-1.vpce.amazonaws.com|ec2messages.ap-southeast-1.api.aws","","false"
"47.128.6.66","codecommit.ap-southeast-1.amazonaws.com","","","","","codecommit.ap-southeast-1.amazonaws.com|*.codecommit.ap-southeast-1.vpce.amazonaws.com|codecommit.ap-southeast-1.api.aws","","false"
"47.128.6.83","codebuild-data.ap-southeast-1.amazonaws.com","","","","","codebuild-data.ap-southeast-1.amazonaws.com","","false"
"47.128.6.82","kms.ap-southeast-1.amazonaws.com","","","","","kms.ap-southeast-1.amazonaws.com|kms-l.ap-southeast-1.api.aws|kms-e.ap-southeast-1.amazonaws.com|kms-i.ap-southeast-1.amazonaws.com|kms-h.ap-southeast-1.api.aws|kms-j.ap-southeast-1.api.aws|kms-a.ap-southeast-1.api.aws|kms-f.ap-southeast-1.api.aws|kms-c.ap-southeast-1.api.aws|kms-e.ap-southeast-1.api.aws|*.kms.ap-southeast-1.vpce.amazonaws.com|kms-j.ap-southeast-1.amazonaws.com|kms-d.ap-southeast-1.amazonaws.com|kms-g.ap-southeast-1.amazonaws.com|kms-k.ap-southeast-1.api.aws|kms-b.ap-southeast-1.amazonaws.com|kms-i.ap-southeast-1.api.aws|kms-b.ap-southeast-1.api.aws|kms-c.ap-southeast-1.amazonaws.com|kms-g.ap-southeast-1.api.aws|kms-h.ap-southeast-1.amazonaws.com|kms-k.ap-southeast-1.amazonaws.com|kms-d.ap-southeast-1.api.aws|kms-a.ap-southeast-1.amazonaws.com|kms.ap-southeast-1.api.aws|kms-f.ap-southeast-1.amazonaws.com|kms-l.ap-southeast-1.amazonaws.com","","false"
"47.128.6.59","ecs-a-pl-s2.ap-southeast-1.amazonaws.com","","","","","ecs-a-pl-s2.ap-southeast-1.amazonaws.com|ecs-a-pl-s2.ap-southeast-1.api.aws","","false"
"47.128.6.69","nigripes-web.sin.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web.sin.aws-border.com","","false"
"47.128.6.87","autoscaling.ap-southeast-1.amazonaws.com","","","","","autoscaling.ap-southeast-1.amazonaws.com|*.autoscaling.ap-southeast-1.vpce.amazonaws.com|*.autoscaling-plans.ap-southeast-1.vpce.amazonaws.com|autoscaling.ap-southeast-1.api.aws|application-autoscaling.ap-southeast-1.amazonaws.com|ap-southeast-1.autoscaling.amazonaws.com|*.application-autoscaling.ap-southeast-1.vpce.amazonaws.com|autoscaling-plans.ap-southeast-1.amazonaws.com|application-autoscaling.ap-southeast-1.api.aws|autoscaling-plans.ap-southeast-1.api.aws","","false"
"47.128.6.86","ec2-recovery-api.ap-southeast-1.amazonaws.com","","","","","ec2-recovery-api.ap-southeast-1.amazonaws.com","","false"
"47.128.6.85","apollo-vip-workflow-router-gamma.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-vip-workflow-router-gamma.ap-southeast-1.amazonaws.com","","false"
"47.128.6.90","tusk.ap-southeast-1.ec2-services.amazonaws.com","","","","","tusk.ap-southeast-1.ec2-services.amazonaws.com","","false"
"47.128.6.88","tagris-managed-sweeper-gamma.ap-southeast-1.amazonaws.com","","","","","tagris-managed-sweeper-gamma.ap-southeast-1.amazonaws.com","","false"
"47.128.6.91","ec2-logbook.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-logbook.ap-southeast-1.amazonaws.com","","false"
"47.128.6.75","ec2.ap-southeast-1.amazonaws.com","","","","","ec2.ap-southeast-1.amazonaws.com|ap-southeast-1.ec2.amazonaws.com|*.ec2.ap-southeast-1.vpce.amazonaws.com|ec2.ap-southeast-1.api.aws","","false"
"47.128.6.95","patching-auth-service.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service.ap-southeast-1.amazonaws.com","","false"
"47.128.6.96","daas-superpop-ims-prod-3.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-3.ap-southeast-1.amazonaws.com","","false"
