IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.20.99","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.226.20.221","www.amazon.pl","","","","","www.amazon.pl|edgeflow-dp.aero.6624f9d37-frontier.amazon.pl|edgeflow.aero.6624f9d37-frontier.amazon.pl|amazon.pl|origin-www.amazon.pl","","false"
"13.226.20.76","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"13.226.20.150","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"13.226.20.120","*.csarab.people.aws.dev","","","","","*.csarab.people.aws.dev","","false"
"13.226.20.223","affiliate-program.amazon.co.za","","","","","affiliate-program.amazon.co.za","","false"
"13.226.20.131","*.superservice.cn","","","","","*.superservice.cn","","false"
"13.226.20.80","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.226.20.94","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"13.226.20.72","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"13.226.20.133","mackmountaininsurance.com","","","","","mackmountaininsurance.com|*.mackmountaininsurance.com","","false"
"13.226.20.71","*.youracclaim.com","","","","","*.youracclaim.com|youracclaim.com","","false"
"13.226.20.135","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"13.226.20.97","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"13.226.20.136","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.226.20.101","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"13.226.20.142","pew-eu.amazon.com","","","","","pew-eu.amazon.com|eu.pew.payments.amazon.dev","","false"
"13.226.20.95","media.lysi.co","","","","","media.lysi.co","","false"
"13.226.20.141","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.226.20.190","hypernova.eu.amazonalexa.com","","","","","hypernova.eu.amazonalexa.com","","false"
"13.226.20.198","www.mturk.com","","","","","www.mturk.com|mturk.com","","false"
"13.226.20.144","*.zeroclouddev.com","","","","","*.zeroclouddev.com","","false"
"13.226.20.49","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.226.20.67","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"13.226.20.69","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"13.226.20.54","guide.com","","","","","guide.com|*.guide.com","","false"
"13.226.20.66","updates.lacework.net","","","","","updates.lacework.net","","false"
"13.226.20.168","*.ebookjapan.jp","","","","","*.ebookjapan.jp|ebookjapan.jp","","false"
"13.226.20.68","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"13.226.19.141","ver-ada.internavi.ne.jp","","","","","ver-ada.internavi.ne.jp","","false"
"13.226.20.75","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.226.19.145","logistics.amazon.com","","","","","logistics.amazon.com|logistics.amazon.com.sg|origin-logistics.amazon.nl|logistics.amazon.co.uk|origin-logistics.amazon.com|flex.amazon.es|flex.amazon.it|logistics.amazon.nl|be-logistics.amazon.fr|origin-logistics.amazon.sa|origin-logistics.amazon.fr|logistics.amazon.sa|logistics.amazon.fr|logistics.amazon.com.br|origin-logistics.amazon.com.sg|logistics.amazon.com.au|origin-logistics.amazon.ie|app.logistics.amazon.com|flex.amazon.com.mx|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|origin-logistics.amazon.co.jp|logistics.amazon.ca|origin-logistics.amazon.com.br|origin-at-logistics.amazon.de|origin-logistics.amazon.ae|origin-logistics.amazon.in|flex.amazon.in|flex.amazon.com|origin-logistics.amazon.it|flex.amazon.com.au|logistics.amazon.com.mx|origin-logistics.amazon.es|origin-ie-logistics.amazon.co.uk|origin-be-logistics.amazon.fr|flex.amazon.ie|origin-logistics.amazon.com.au|at-logistics.amazon.de|origin-logistics.amazon.com.mx|origin-logistics.amazon.de|origin-logistics.amazon.pt|flex.amazon.com.sg|flex.amazon.co.jp|logistics.amazon.pt|logistics.amazon.de|app.logistics.amazon.co.uk|flex.amazon.de|flex.amazon.co.uk|origin-logistics.amazon.ca|logistics.amazon.com.tr|flex.amazon.fr|logistics.amazon.in|logistics.amazon.ae|logistics.amazon.co.jp|logistics.amazon.eg|flex.amazon.ca|origin-logistics.amazon.co.uk|logistics.amazon.es|logistics.amazon.it","","false"
"13.226.20.73","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"13.226.19.158","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.226.20.205","kdp-eu.amazon.co.jp","","","","","kdp-eu.amazon.co.jp","","false"
"13.226.20.82","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"13.226.19.142","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.226.19.154","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.226.19.219","twitch-proxy.amazon.com","","","","","twitch-proxy.amazon.com","","false"
"13.226.19.157","*.apps.thermofisher.com","","","","","*.apps.thermofisher.com","","false"
"13.226.19.203","whispercast.amazon.com","","","","","whispercast.amazon.com","","false"
"13.226.19.146","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"13.226.19.161","entry-invoice.calq.jp","","","","","entry-invoice.calq.jp","","false"
"13.226.19.199","dropship.amazon.in","","","","","dropship.amazon.in","","false"
"13.226.19.153","play2sell.com","","","","","play2sell.com|admin.play2sell.com|*.play2sell.com","","false"
"13.226.19.160","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"13.226.19.228","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|data.amazon.com.br|data.amazon.ca|data.amazon.com|origin-data-na.amazon.com","","false"
"13.226.19.206","rabbitinstruction-fe-preprod.amazon.com","","","","","rabbitinstruction-fe-preprod.amazon.com","","false"
"13.226.20.57","*.fanza.jp","Digital Commerce Inc.","JP","Minato-ku","Tokyo","*.fanza.jp|fanza.jp","","false"
"13.226.19.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.19.226","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"13.226.19.188","dashboard.krepling.com","","","","","dashboard.krepling.com|travis.staging.krepling.com|portal.krepling.com","","false"
"13.226.19.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.19.175","partiuvantagens.com.br","","","","","partiuvantagens.com.br|*.partiuvantagens.com.br","","false"
"13.226.19.229","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.226.19.187","wfm.amazon.com","","","","","wfm.amazon.com","","false"
"13.226.19.234","ailab-auth.amazon.com","","","","","ailab-auth.amazon.com|auth.ailab.amazon|auth.aistudio.amazon","","false"
"13.226.19.169","portal-gotech.amazon.com","","","","","portal-gotech.amazon.com|physicalstoretech.amazon.com|admin-one.amazon.com|jwo.amazon.com","","false"
"13.226.19.207","trex-ext-fe-gamma.amazon.com","","","","","trex-ext-fe-gamma.amazon.com","","false"
"13.226.19.174","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"13.226.19.162","*.kastle.com","Kastle Systems, LLC","US","Falls Church","Virginia","*.kastle.com|kastle.com|*.internal.kastle.com","","false"
"13.226.19.197","ams.amazon.ca","","","","","ams.amazon.ca","","false"
"13.226.19.216","authorize.payments.amazon.com","","","","","authorize.payments.amazon.com","","false"
"13.226.20.74","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"13.226.19.220","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"13.226.19.236","authgard-primary-na.amazon.com","","","","","authgard-primary-na.amazon.com|ap-na.primary.authgard.amazonoperations.com","","false"
"13.226.19.211","na.amzheimdall.com","","","","","na.amzheimdall.com","","false"
"13.226.20.196","payments.amazon.com","","","","","payments.amazon.com|payments-na.amazon.de|payments-na.amazon.co.jp|payments-na.amazon.co.uk|payments-na.amazon.it|payments-na.amazon.fr|payments-na.amazon.es","","false"
"13.226.19.239","internal-campfire-eu.amazon.com","","","","","internal-campfire-eu.amazon.com|internal-campfire-eu.amazon.ae|internal-campfire-eu.amazon.in|internal-campfire-eu.amazon.co.uk|internal-campfire-eu.amazon.eg|internal-campfire-eu.amazon.de|internal-campfire-eu.amazon.nl|internal-campfire-eu.amazon.fr|internal-campfire-eu.amazon.com.be|internal-campfire-eu.amazon.it|internal-campfire-eu.amazon.se|internal-campfire-eu.amazon.sa|internal-campfire-eu.amazon.es|internal-campfire-eu.amazon.com.tr|internal-campfire-eu.amazon.ie|internal-campfire-eu.amazon.pl","","false"
"13.226.20.197","shipping.amazon.co.uk","","","","","shipping.amazon.co.uk","","false"
"13.226.21.187","gc-eu.amazon.com","","","","","gc-eu.amazon.com|auto.navigation.maps.a2z.com","","false"
"13.226.20.202","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"13.226.20.203","auth.woot.com","","","","","auth.woot.com|auth-woot.amazon.com","","false"
"13.226.20.194","authorcentral.amazon.com","","","","","authorcentral.amazon.com|www.authorcentral.amazon.com","","false"
"13.226.20.193","transportationportal.amazon.jp","","","","","transportationportal.amazon.jp|jp.tcp.amazon|www.transportationportal.amazon.jp","","false"
"13.226.20.195","eu.createspace.com","","","","","eu.createspace.com","","false"
"13.226.21.67","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"13.226.21.72","*.build.rhinternal.net","","","","","*.build.rhinternal.net","","false"
"13.226.21.73","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"13.226.21.70","classic.dm.amplience.net","Amplience (UK) Limited","GB","LONDON","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"13.226.21.69","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"13.226.21.68","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"13.226.21.64","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.226.21.172","affiliate-program.amazon.cl","","","","","affiliate-program.amazon.cl","","false"
"13.226.21.48","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"13.226.21.193","photos.amazon.com","","","","","photos.amazon.com|photos.amazon.ca|photos-internal.aka.amazon.ca|photos-internal.aka.amazon.com","","false"
"13.226.20.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.21.194","6pm.amazon.com","","","","","6pm.amazon.com|6pm-tcp.amazon.com|www.6pm.com|secure-www.6pm.com|amazon.6pm.com","","false"
"13.226.21.63","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"13.226.21.183","faast.amazon.in","","","","","faast.amazon.in","","false"
"13.226.21.180","updates.amazon.com","","","","","updates.amazon.com|softwareupdates.amazon.com","","false"
"13.226.21.33","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.226.21.49","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"13.226.21.41","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"13.226.21.14","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
