IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.33.179.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.179.0","tst","common","FR","","","","","true"
"52.33.179.37","*.turvo.com","","","","","*.turvo.com","","false"
"52.33.179.43","52.33.179.43","","","","","","","false"
"52.33.179.54","*.icrc.trendmicro.com","Trend Micro Inc.","US","","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"52.33.179.64","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.179.71","*.counselkit.com","","","","","*.counselkit.com","","false"
"52.33.179.72","airflow-dev.5x5.ai","","","","","airflow-dev.5x5.ai","","false"
"52.33.179.79","www.example.com","Dis","US","Springfield","Denial","","","true"
"52.33.179.80","streetsmart.gridsmart.com","","","","","streetsmart.gridsmart.com","","false"
"52.33.179.82","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"52.33.179.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.179.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.179.112","main-festive-lamport-plo0woq.cribl.cloud","","","","","main-festive-lamport-plo0woq.cribl.cloud|default.main.festive-lamport-plo0woq.cribl.cloud|in.main-default-festive-lamport-plo0woq.cribl.cloud|*.main.festive-lamport-plo0woq.cribl.cloud","","false"
"52.33.179.111","oldcharacterai.pro","","","","","oldcharacterai.pro|www.oldcharacterai.pro","","false"
"52.33.179.121","kube-apiserver","","","","","2c4656db5f58237760128dd8ee102346.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.78|10.0.127.40","false"
"52.33.179.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.179.126","www.innbit.com.mx","","","","","www.innbit.com.mx","","false"
"52.33.179.140","*.firenet.gov","Office of Wildland Fire","US","Boise","Idaho","*.firenet.gov|firenet.gov","","false"
"52.33.179.139","*.vbs8d46q7kvcq.us-west-2.cs.amazonlightsail.com","","","","","*.vbs8d46q7kvcq.us-west-2.cs.amazonlightsail.com","","false"
"52.33.179.147","rkeehan.nas.global.nonprod.connect.aws.a2z.com","","","","","rkeehan.nas.global.nonprod.connect.aws.a2z.com","","false"
"52.33.179.148","api-nonprod.nesthealth.com","","","","","api-nonprod.nesthealth.com","","false"
"52.33.179.154","*.mrbl.bio","","","","","*.mrbl.bio","","false"
"52.33.179.177","*.karlilu.com","","","","","*.karlilu.com|karlilu.com","","false"
"52.33.179.179","managed-tls-cerv2-c-uw2-ea22f73defd8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cerv2-c-uw2-ea22f73defd8.cloudos.autodesk.com|sc.cerv2-c-uw2.cloudos.autodesk.com","","false"
"52.33.179.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.179.188","*.mkmv.io","","","","","*.mkmv.io|mkmv.io","","false"
"52.33.179.197","*.smx-test.nikecloud.com","","","","","*.smx-test.nikecloud.com","","false"
"52.33.179.227","symetra-ehfu2a-01.aric.featurespace.co.uk","","","","","symetra-ehfu2a-01.aric.featurespace.co.uk|symetra-sit.aric.featurespace.co.uk","","false"
"52.33.179.229","kube-apiserver","","","","","1589c2e725e9def4286e1abda28d34a7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-118-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.46.75|172.16.118.25","false"
"52.33.179.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.179.235","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"52.33.179.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.180.9","*.dev.emg.illumina.com","","","","","*.dev.emg.illumina.com|dev.emg.illumina.com","","false"
"52.33.180.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.180.21","orchestrator.us-west-2.beta.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestrator.us-west-2.beta.plato.ai.aws.dev","","false"
"52.33.180.38","marketsharpm.com","","","","","marketsharpm.com|*.marketsharpm.com","","false"
"52.33.180.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.180.42","kube-apiserver","","","","","c443fa117832b99a030ae55805157073.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.211|172.16.112.223","false"
"52.33.180.61","beta.us-west-2.lizuoyi.hello-rba.bedrock.aws.dev","","","","","beta.us-west-2.lizuoyi.hello-rba.bedrock.aws.dev","","false"
"52.33.180.67","freepeopledirectory.com","","","","","freepeopledirectory.com|*.freepeopledirectory.com|peoplewin.com|*.peoplewin.com","","false"
"52.33.180.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.180.64","app.gleematic.com","","","","","app.gleematic.com","","false"
"52.33.180.76","kube-apiserver","","","","","f40c5959f158b055d4c44386da8fd701.yl4.us-west-2.eks.amazonaws.com|ip-10-0-52-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.127|10.0.52.166","false"
"52.33.180.78","*.svc.idsvc.net","","","","","*.svc.idsvc.net|svc.idsvc.net","","false"
"52.33.180.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.180.100","*.uso25.gravty.io","","","","","*.uso25.gravty.io","","false"
"52.33.180.104","nusquam.net","","","","","nusquam.net","","false"
"52.33.180.116","*.c16.airflow.us-west-2.on.aws","","","","","*.c16.airflow.us-west-2.on.aws","","false"
"52.33.180.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.180.117","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.33.180.130","ashinventory.com","","","","","ashinventory.com|admin.ashinventory.com","","false"
"52.33.180.142","arcoprime-contrata-api-dev.i1.cl","","","","","arcoprime-contrata-api-dev.i1.cl","","false"
"52.33.180.138","*.mypromohq.com","","","","","*.mypromohq.com","","false"
"52.33.180.146","admin.radarqr.com","","","","","admin.radarqr.com|api.radarqr.com|profile.radarqr.com","","false"
"52.33.180.160","testlm.net","","","","","testlm.net","","false"
"52.33.180.168","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"52.33.180.177","*.nonprod.twistbio.co","","","","","*.nonprod.twistbio.co","","false"
"52.33.180.180","*.tmus.cujocloud.com","","","","","*.tmus.cujocloud.com","","false"
"52.33.180.181","*.wolfepakcloud.com","","","","","*.wolfepakcloud.com","","false"
"52.33.180.183","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.180.207","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"52.33.180.209","kube-apiserver","","","","","a0183bd80e08baacae68c8b9619e1f9b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.226|172.16.171.25","false"
"52.33.180.211","*.sandbox.structurely.com","","","","","*.sandbox.structurely.com","","false"
"52.33.180.214","*.ns1p.net","International Business Machines Corporation","US","Armonk","New York","*.ns1p.net|ns1p.net","","false"
"52.33.180.219","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"52.33.180.221","video-a-2.myglance.net","","","","","video-a-2.myglance.net|lb-staging-video.myglance.net|lb-video.myglance.net","","false"
"52.33.180.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.180.250","*.aidash.io","","","","","*.aidash.io","","false"
"52.33.181.7","api.staging.docutrail.ai","","","","","api.staging.docutrail.ai","","false"
"52.33.181.12","www.bitcot.com","","","","","www.bitcot.com","","false"
"52.33.181.19","*.pcoe-xlarge.aws.itsma-ng.net","","","","","*.pcoe-xlarge.aws.itsma-ng.net","","false"
"52.33.181.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.181.32","batun.net","","","","","autoconfig.batun.net|autodiscover.batun.net|batun.net|mail.batun.net|www.batun.net","","false"
"52.33.181.34","*.b617ijj6sf4dk.us-west-2.cs.amazonlightsail.com","","","","","*.b617ijj6sf4dk.us-west-2.cs.amazonlightsail.com","","false"
"52.33.181.37","*.scp2.devxp.prod.usw02.15.energy","","","","","*.scp2.devxp.prod.usw02.15.energy","","false"
"52.33.181.38","kube-apiserver","","","","","2cc3f5ff8084bd20849b016753aa8bdd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.165.233|172.16.164.40","false"
"52.33.181.59","*.demolabs.net","","","","","*.demolabs.net|grafana.demolabs.net","","false"
"52.33.181.66","www.cwtharpservice.com","","","","","www.cwtharpservice.com|new.www.cwtharpservice.com|cwtharpservice.com","","false"
"52.33.181.92","osschat.io","","","","","osschat.io|*.osschat.io","","false"
"52.33.181.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.181.96","*.thinkhorizon.software","","","","","*.thinkhorizon.software|thinkhorizon.software","","false"
"52.33.181.100","lossscan.com","","","","","lossscan.com|*.lossscan.com","","false"
"52.33.181.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.181.116","vaultprod.proxyon.cloud","","","","","vaultprod.proxyon.cloud","","false"
"52.33.181.117","metaversetech.pro","","","","","metaversetech.pro|*.metaversetech.pro","","false"
"52.33.181.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.181.131","int-custserv-services.autodesk.com","","","","","int-custserv-services.autodesk.com","","false"
"52.33.181.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.181.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.181.171","","","","","","*.otlp-logs-restricted.pdxaej.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdxaej.snowflakecomputing.com|*.otlp-metrics-restricted.pdxaej.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdxaej.snowflakecomputing.com|*.restricted.pdxaej.snowflakecomputing.com|*.telemetry-restricted.pdxaej.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdxaej.snowflakecomputing.com","","false"
"52.33.181.177","*.utel.edu.mx","Scala Higher Education, S.C.","MX","Naucalpan de Juárez","","*.utel.edu.mx|utel.edu.mx","","false"
"52.33.181.179","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.33.181.188","cdo-cisco-campo-homelab.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-campo-homelab.app.us.cdo.cisco.com|cdo-cisco-campo-homelab--sf2pvw.app.us.cdo.cisco.com","","false"
"52.33.181.202","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"52.33.181.227","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.33.181.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.181.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.181.242","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.33.181.253","icentrispl.cz","","","","","icentrispl.cz|*.icentrispl.cz","","false"
"52.33.181.252","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"52.33.182.6","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.33.182.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.182.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.182.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.182.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.182.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.182.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.182.73","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"52.33.182.76","larjense-pdx-0.dev.egress.channel-assembly.elemental.aws.dev","","","","","larjense-pdx-0.dev.egress.channel-assembly.elemental.aws.dev|*.larjense-pdx-0.dev.egress.channel-assembly.elemental.aws.dev","","false"
"52.33.182.93","kube-apiserver","","","","","511d4a9afb4304bbac1b1e55de968c8a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.26|10.0.96.67","false"
"52.33.182.97","*.prod.us-west-2.shared.vidinfra.fox","","","","","*.prod.us-west-2.shared.vidinfra.fox","","false"
"52.33.182.100","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"52.33.182.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.182.112","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"52.33.182.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.182.137","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.33.182.152","*.offsetyourmom.com","","","","","*.offsetyourmom.com|offsetyourmom.com","","false"
"52.33.182.159","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.33.182.179","omstars.com","","","","","omstars.com|*.omstars.com","","false"
"52.33.182.184","genhaptics.tealasu.org","","","","","genhaptics.tealasu.org|pbcon0.genhaptics.tealasu.org|pbcon1.genhaptics.tealasu.org|pbcon2.genhaptics.tealasu.org|pbcon3.genhaptics.tealasu.org|pbcon4.genhaptics.tealasu.org|pbcon5.genhaptics.tealasu.org|pbcon6.genhaptics.tealasu.org|pbcon7.genhaptics.tealasu.org|pbcon8.genhaptics.tealasu.org|pbcon9.genhaptics.tealasu.org","","false"
"52.33.182.199","field-ai-service.homebound.com","","","","","field-ai-service.homebound.com","","false"
"52.33.182.202","jomullen.s.aws.dev","","","","","jomullen.s.aws.dev|*.jomullen.s.aws.dev","","false"
"52.33.182.208","*.dev.ziprent.com","","","","","*.dev.ziprent.com|dev.ziprent.com","","false"
"52.33.182.212","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"52.33.182.220","kube-apiserver","","","","","b2e44267a4c8c748d189720f4c7936a3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.146.183|10.0.162.116","false"
"52.33.182.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.182.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.182.235","app.staging.operio.ai","","","","","app.staging.operio.ai","","false"
"52.33.182.241","*.ehn-dev.net","","","","","*.ehn-dev.net|ehn-dev.net","","false"
"52.33.182.248","c300.us-west-2.prod.frontend.lambda-lite.aws.dev","","","","","c300.us-west-2.prod.frontend.lambda-lite.aws.dev|*.lambda-web.global.on.aws|*.c300.us-west-2.prod.frontend.lambda-lite.aws.dev|*.origin.lambda-web.global.on.aws","","false"
"52.33.182.251","*.tci-devops.tibcoapps.net","","","","","*.tci-devops.tibcoapps.net","","false"
"52.33.182.255","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.33.183.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.183.9","kube-apiserver","","","","","4e76242632c826a167b172896db1a762.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.25.56|172.16.37.16","false"
"52.33.183.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.183.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.183.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.183.33","*.qa1blue.ccvapor.net","Fortra LLC","US","Eden Prairie","Minnesota","*.qa1blue.ccvapor.net|kacs.devswg.ccvapor.net|kacs.qa2blue.ccvapor.net","","false"
"52.33.183.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.183.52","*.nextforce.us","","","","","*.nextforce.us|nextforce.us","","false"
"52.33.183.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.183.63","*.iot-888.com","","","","","*.iot-888.com|iot-888.com","","false"
"52.33.183.83","*.mingle2.com","","","","","*.mingle2.com|mingle2.com","","false"
"52.33.183.90","instana.rocks","","","","","*.release-acme.instana.rocks|*.release-instana.instana.rocks|ingress-magenta-saas.instana.rocks|instana.rocks|opamp-magenta-saas.instana.rocks|ops-instana.instana.rocks|otlp-grpc-magenta-saas.instana.rocks|otlp-http-magenta-saas.instana.rocks|otlp-magenta-saas.instana.rocks|plgrelease-instana.instana.rocks|release-acme.instana.rocks|release-instana.instana.rocks","","false"
"52.33.183.99","api.pdx4-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx4-1.prod.pulsar.elb.aws.a2z.com|api.pdx4.prod.pulsar.elb.aws.a2z.com","","false"
"52.33.183.103","gamma-1.telemetry.us-west-2.poseidon.alameda.aws.dev","","","","","gamma-1.telemetry.us-west-2.poseidon.alameda.aws.dev","","false"
"52.33.183.102","beta.eu.srps.seller-reimbursement.fba.amazon.dev","","","","","beta.eu.srps.seller-reimbursement.fba.amazon.dev|hydra.beta.eu.srps.seller-reimbursement.fba.amazon.dev","","false"
"52.33.183.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.183.112","*.cubewise-demo.com","","","","","*.cubewise-demo.com|cubewise-demo.com","","false"
"52.33.183.116","*.scgris.com","","","","","*.scgris.com","","false"
"52.33.183.134","stg33.sealdocs.com","","","","","stg33.sealdocs.com|*.stg33.sealdocs.com","","false"
"52.33.183.142","prometheus.gamma.wifimotion.io","","","","","prometheus.gamma.wifimotion.io|*.prometheus.gamma.wifimotion.io","","false"
"52.33.183.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.183.141","*.samsara.com","","","","","*.samsara.com","","false"
"52.33.183.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.183.151","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.183.160","ro.nmp.sinclairstoryline.com","","","","","ro.nmp.sinclairstoryline.com|rw.nmp.sinclairstoryline.com|pl.nmp.sinclairstoryline.com","","false"
"52.33.183.171","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"52.33.183.175","localhost","","","","","","","true"
"52.33.183.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.183.194","kube-apiserver","","","","","817c2e04f2a17ea3fdb032ccd9c66bd6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.180|10.0.97.239","false"
"52.33.183.210","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.33.183.223","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.183.238","*.mobetize.com","","","","","*.mobetize.com|mobetize.com","","false"
"52.33.183.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.183.248","storagegateway.us-west-2.amazonaws.com","","","","","storagegateway.us-west-2.amazonaws.com|storagegateway.us-west-2.api.aws|*.storagegateway.us-west-2.vpce.amazonaws.com","","false"
"52.33.184.7","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.33.184.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.184.6","s.echoconf.io","","","","","s.echoconf.io|*.s.echoconf.io","","false"
"52.33.184.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.184.17","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"52.33.184.28","*.turtle.deckers.com","","","","","*.turtle.deckers.com","","false"
"52.33.184.31","saas-executive-dashboard.internal-apps.aws.pattern.com","","","","","saas-executive-dashboard.internal-apps.aws.pattern.com|*.saas-executive-dashboard.internal-apps.aws.pattern.com","","false"
"52.33.184.36","kube-apiserver","","","","","79cda364819be124f47a40980876ab02.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.11|10.0.59.209","false"
"52.33.184.39","kube-apiserver","","","","","9735b3101ecddd5a8801462363e53fd0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.2|10.0.119.34","false"
"52.33.184.44","unbeliestory.com","","","","","admin.unbeliestory.com|unbeliestory.com|www.unbeliestory.com","","false"
"52.33.184.43","kube-apiserver","","","","","3965eaa68f4c17666dc7f619c8c44fa7.yl4.us-west-2.eks.amazonaws.com|ip-10-0-186-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.59|10.0.186.16","false"
"52.33.184.63","pp-ws.cell-2.us-west-2.prod.ai.connect.aws.dev","","","","","pp-ws.cell-2.us-west-2.prod.ai.connect.aws.dev","","false"
"52.33.184.61","onramp-us.duplocloud.net","","","","","onramp-us.duplocloud.net","","false"
