IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.156.204.151","transcription.live.rtcp.on.epicgames.com","","","","","transcription.live.rtcp.on.epicgames.com","","false"
"18.156.205.4","*.distrelec.com","DISTRELEC SCHWEIZ AG","CH","Nänikon","","*.distrelec.com|distrelec.com","","false"
"18.156.205.1","glspki-prod1.pki.gls-group.net","","","","","api.pki.gls-group.net|www.pki.gls-group.net|glspki-prod1.pki.gls-group.net","","false"
"18.156.205.15","kibana-alb.service.utiq-aws.net","","","","","kibana-alb.service.utiq-aws.net|kibana.service.utiq-aws.net","","false"
"18.156.205.28","ho-573f63380aa44b3a97936c6d3d84ca28.ecs.eu-central-1.on.aws","","","","","ho-573f63380aa44b3a97936c6d3d84ca28.ecs.eu-central-1.on.aws","","false"
"18.156.205.34","esbop.weiss-world.com","","","","","esbop.weiss-world.com","","false"
"18.156.205.30","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"18.156.205.46","","","","","","cdn.egger.com|api.www.egger.com|www.egger.com|sse.www.egger.com|binary.egger.link|products.egger.link|to.egger.link|vds.egger.link|myfiles.egger.services|customerdata.egger.com","","false"
"18.156.205.42","n8n-uat.syngenta.com","Syngenta Crop Protection AG","CH","Basel","","n8n-uat.syngenta.com","","false"
"18.156.205.49","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.156.205.50","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.156.205.51","ricerca.lombardiafacile.regione.lombardia.it","Regione Lombardia","IT","Milano","Milano","www.ricerca.lombardiafacile.regione.lombardia.it|ricerca.lombardiafacile.regione.lombardia.it","","false"
"18.156.205.57","bole.no","Magento Cloud","FR","","","","","true"
"18.156.205.56","repomate.bitwardinvest.com","","","","","repomate.bitwardinvest.com","","false"
"18.156.205.58","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.205.59","api.birlingo.de","","","","","api.birlingo.de","","false"
"18.156.205.61","ezyhookup.com","","","","","ezyhookup.com|www.ezyhookup.com","","false"
"18.156.205.65","1.gzgrzg.mixh.jp","","","","","1.gzgrzg.mixh.jp","","false"
"18.156.205.72","cqpost.pl","","","","","cqpost.pl|www.cqpost.pl","","false"
"18.156.205.80","qwww.eapps.arkapply.com","","","","","qwww.eapps.arkapply.com","","false"
"18.156.205.90","*.mdgroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mdgroup.splunkcloud.com|mdgroup.splunkcloud.com|*.pvt.mdgroup.splunkcloud.com|http-inputs-mdgroup.splunkcloud.com|*.http-inputs-mdgroup.splunkcloud.com|akamai-inputs-mdgroup.splunkcloud.com|*.akamai-inputs-mdgroup.splunkcloud.com|http-inputs-ack-mdgroup.splunkcloud.com|*.http-inputs-ack-mdgroup.splunkcloud.com|http-inputs-firehose-mdgroup.splunkcloud.com|*.http-inputs-firehose-mdgroup.splunkcloud.com|pvt.mdgroup.splunkcloud.com","","false"
"18.156.205.93","hub.halspan.com","","","","","hub.halspan.com","","false"
"18.156.205.99","*.mtsfv52nx81hp.eu-central-1.cs.amazonlightsail.com","","","","","*.mtsfv52nx81hp.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.205.101","kube-apiserver","","","","","66fa58a73aa651f497375ef9ffbe617e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.97|172.16.35.215","false"
"18.156.205.124","*.traffitechgh.com","","","","","*.traffitechgh.com","","false"
"18.156.205.128","*.vipkidteachers.com","成都育迪科技有限公司","CN","成都市","四川省","*.vipkidteachers.com|vipkidteachers.com|*.vipkid.com.cn|vipkid.com.cn|*.vipkidedu.com|vipkidedu.com|*.vipkid.com|vipkid.com|*.vipkidcdn.com|vipkidcdn.com|*.uc.vipkid.com.cn|uc.vipkid.com.cn|*.lingobus.com|lingobus.com|*.vipkidresource.com|vipkidresource.com|*.vipkidstatic.com|vipkidstatic.com|*.meiguoxiaoxue.com|meiguoxiaoxue.com|*.vipkid-qa.com.cn|vipkid-qa.com.cn","","false"
"18.156.205.133","gasthof-markel.com","","","","","gasthof-markel.com|www.gasthof-markel.com","","false"
"18.156.205.130","*.fastoomerchant.com","","","","","*.fastoomerchant.com|fastoomerchant.com","","false"
"18.156.205.137","demo2.ebladoc.com","","","","","demo2.ebladoc.com","","false"
"18.156.205.140","*.rojogos.com","","","","","*.rojogos.com","","false"
"18.156.205.144","prod.eu-central-1.events-notifier.networking.aws.dev","","","","","prod.eu-central-1.events-notifier.networking.aws.dev","","false"
"18.156.205.164","*.xv5wyj.deu-c1.eu1.cloudhub.io","","","","","*.internal-xv5wyj.deu-c1.eu1.cloudhub.io|*.xv5wyj.deu-c1.eu1.cloudhub.io","","false"
"18.156.205.177","kube-apiserver","","","","","90442c2463be6bcd56aacbc39f318da5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.170.135|172.16.109.151","false"
"18.156.205.181","api.zenzasociety.com","","","","","api.zenzasociety.com|www.api.zenzasociety.com","","false"
"18.156.205.187","api.ctv-usa.com","","","","","api.ctv-usa.com","","false"
"18.156.205.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.205.188","*.bidequity.de","","","","","*.bidequity.de","","false"
"18.156.205.212","app.flexee.eu","","","","","app.flexee.eu|vas.app.flexee.eu|api.app.flexee.eu","","false"
"18.156.205.228","aws-sag-pentest.prescriba2.com","","","","","aws-sag-pentest.prescriba2.com|aws-sag-pentest-help.prescriba2.com","","false"
"18.156.205.229","documenti.abacoviaggi.com","","","","","documenti.abacoviaggi.com","","false"
"18.156.205.233","xml-validation.api.ff.bitcomp.com","","","","","xml-validation.api.ff.bitcomp.com","","false"
"18.156.205.237","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.206.3","*.stg.b2cecom.eu.pvh.cloud","","","","","*.stg.b2cecom.eu.pvh.cloud","","false"
"18.156.206.7","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.156.206.6","*.workloads-euc1.dev.sonnen.cloud","","","","","*.workloads-euc1.dev.sonnen.cloud","","false"
"18.156.206.28","dev.eu.sdx-cloud.com","","","","","dev.eu.sdx-cloud.com|*.dev.eu.sdx-cloud.com","","false"
"18.156.206.16","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"18.156.206.21","kube-apiserver","","","","","78bdd03e32f03b4f097ed7ebf8b14ce1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.162|10.0.39.60","false"
"18.156.206.36","backend.huggletales.com","","","","","api.aimoxyz.xyz|backend.huggletales.com","","false"
"18.156.206.41","kube-apiserver","","","","","79f67fe20a7525a4f5cc8bf84faf3333.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.68|172.16.52.237","false"
"18.156.206.55","*.dev.fsv.ro","","","","","*.dev.fsv.ro","","false"
"18.156.206.56","iothub-dev.device.nubes.feller.ch","Feller AG","CH","","","iothub-dev.device.nubes.feller.ch","","false"
"18.156.206.69","*.zecure-product.com","","","","","*.zecure-product.com","","false"
"18.156.206.68","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.156.206.73","*.baps.ditabit.it","","","","","*.baps.ditabit.it","","false"
"18.156.206.72","*.staging.xometry.cloud","","","","","*.staging.xometry.cloud","","false"
"18.156.206.78","cashdirector.io","","","","","*.cashdirector.io|cashdirector.io","","false"
"18.156.206.80","kube-apiserver","","","","","0bac25e81202b4bb8b0e3a241232b8dd.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-33-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.46.50|172.16.33.192","false"
"18.156.206.79","*.fillr.com","","","","","*.fillr.com|fillr.com","","false"
"18.156.206.84","test.aniwisp.com","","","","","test.aniwisp.com","","false"
"18.156.206.90","mcprod.tectake.ch","Magento Cloud","FR","","","","","true"
"18.156.206.95","largefiles.simploud.co","","","","","largefiles.simploud.co","","false"
"18.156.206.94","ms-teams-meeting.eu.prod.ms-teams.api.blackboard.com","","","","","ms-teams-meeting.eu.prod.ms-teams.api.blackboard.com","","false"
"18.156.206.93","kube-apiserver","","","","","0c4962c5c43392f5c1d14fbda1a81978.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.26|172.16.46.79","false"
"18.156.206.99","test.modeling.aws.cloud.roche.com","","","","","test.modeling.aws.cloud.roche.com","","false"
"18.156.206.98","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"18.156.206.103","*.779vhjdravcv2.eu-central-1.cs.amazonlightsail.com","","","","","*.779vhjdravcv2.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.206.124","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.156.206.135","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.206.126","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"18.156.206.137","hub.ndk.group","Nidecker SA","CH","Rolle","Vaud","hub.ndk.group|www.hub.ndk.group","","false"
"18.156.206.127","*.erstenachhilfe.de","","","","","*.erstenachhilfe.de|erstenachhilfe.de","","false"
"18.156.206.147","kube-apiserver","","","","","542489dbd58a1a6e71eb558ddcad875b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.233.46|10.0.58.57","false"
"18.156.206.152","trackingpal-tc.valmet.com","Valmet Oyj","FI","","Uusimaa","trackingpal-tc.valmet.com","","false"
"18.156.206.149","kube-apiserver","","","","","7aa5b412ef03ecf57bdc129602c53c61.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.4.205|172.16.123.221","false"
"18.156.206.181","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.206.183","www.eurotaller.com","","","","","www.eurotaller.com|www.topcar.com.pt|www.intertaller.com|www.flotaseurotaller.com|www.gc.gpromo.es|www.intertrucks.pt|www.autogest.com|www.intertalleradvisor.com|www.eurotalleradvisor.com|www.onegarage.pt|gc.gpromo.es|www.groupautounioniberica.com|www.guardiacivil.gpromo.es|www.gpromo.es|www.gsmart.eu|www.ultima-milla.es|www.toptruck.es|guardiacivil.gpromo.es|www.cfisiomad.gpromo.es|www.toptruck.pt","","false"
"18.156.206.180","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"18.156.206.191","*.blinkops.com","","","","","*.blinkops.com|eu1.blinkops.com|*.eu1.blinkops.com","","false"
"18.156.206.197","*.9zw25b6fn3ym6.eu-central-1.cs.amazonlightsail.com","","","","","*.9zw25b6fn3ym6.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.206.198","kube-apiserver","","","","","f889ab8aef5e20ab2fe16cc75ad4bf07.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.39.199|172.16.165.10","false"
"18.156.206.200","138.68.106.244","","","","","","","true"
"18.156.206.217","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.156.206.220","*.ofsadv-k8s-dev.crealogix.io","","","","","*.ofsadv-k8s-dev.crealogix.io|*.ofsadv-k8s-dev.internal.crealogix.io","","false"
"18.156.206.227","learn.6543ab40414c7.euc1.prod-01.core.blackboard.com","","","","","learn.6543ab40414c7.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"18.156.206.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.206.230","TRAEFIK DEFAULT CERT","","","","","90be355a81deca7a43af1909214d12b8.b3be20374a3410a92904e5b0474c34d0.traefik.default","","true"
"18.156.206.239","*.dataconect.com","","","","","*.dataconect.com|dataconect.com","","false"
"18.156.206.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.206.235","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.nith-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.nith-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.nith-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.nith-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.nith-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.nith-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.nith-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.nith-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.nith-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.nith-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.nith-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.nith-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.nith-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.nith-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.nith-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.nith-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.nith-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.nith-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.nith-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.nith-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.nith-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.nith-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.nith-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.nith-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.nith-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.156.206.255","noms.nhf.iq","","","","","noms.nhf.iq","","false"
"18.156.206.252","kube-apiserver","","","","","37384e321d7212f6e58a08a6b5386d22.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.123.169|172.16.100.249","false"
"18.156.206.219","*.assona.com","","","","","*.assona.com|assona.com","","false"
"18.156.207.6","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.156.207.3","api.production.a37b.p1.openshiftapps.com","","","","","*.apps.production.a37b.p1.openshiftapps.com|api.production.a37b.p1.openshiftapps.com|rh-api.production.a37b.p1.openshiftapps.com","","false"
"18.156.207.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.207.10","*.mtp.stg.gdemit.net","","","","","*.mtp.stg.gdemit.net","","false"
"18.156.207.15","*.vgl.services","","","","","*.vgl.services","","false"
"18.156.207.20","*.zenioo.com","","","","","*.zenioo.com|zenioo.com","","false"
"18.156.207.22","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.156.207.33","propheticus.com","","","","","propheticus.com","","false"
"18.156.207.32","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
