IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.225.59.42","qa.rockportval.com","","","","","qa.rockportval.com|*.qa.rockportval.com","","false"
"34.225.59.45","*.8o8osc90grp26.us-east-1.cs.amazonlightsail.com","","","","","*.8o8osc90grp26.us-east-1.cs.amazonlightsail.com","","false"
"34.225.59.50","invimeds.com","","","","","invimeds.com|*.invimeds.com","","false"
"34.225.59.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.59.63","kube-apiserver","","","","","e7db3543977484daeaa80c1236cb00a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.17.80|172.16.190.33","false"
"34.225.59.70","dev.exam.systemi.org","","","","","dev.exam.systemi.org|api.dev.exam.systemi.org|sheeted.dev.exam.systemi.org","","false"
"34.225.59.69","www.example.com","","","","","","","true"
"34.225.59.48","*.dev.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"34.225.59.67","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.225.59.73","locations.privatebank.bankofamerica.com","Bank of America Corporation","US","Chicago","Illinois","locations.privatebank.bankofamerica.com|www.locations.privatebank.bankofamerica.com|assets.privatebank.bankofamerica.com|maps.privatebank.bankofamerica.com|rstatic.privatebank.bankofamerica.com","","false"
"34.225.59.77","online.ucf.edu","University of Central Florida","US","","Florida","online.ucf.edu|analytics.cdl.ucf.edu|analytics.online.ucf.edu|apps.cdl.ucf.edu|award.online.ucf.edu|blended.online.ucf.edu|canvas-lti.cdl.ucf.edu|canvas-lti.staging.online.ucf.edu|cdl.ucf.edu|digitallearning.ucf.edu|distrib.ucf.edu|dl.ucf.edu|eis.cdl.ucf.edu|gotham1.cdl.ucf.edu|gotham2.cdl.ucf.edu|graphics.cdl.ucf.edu|h5p.materia.ucf.edu|home.cdl.ucf.edu|itunes.ucf.edu|knights.online.ucf.edu|learn.ucf.edu|lti.online.ucf.edu|materia.ucf.edu|next.obojobo.ucf.edu|obojobo.ucf.edu|polling.apps.online.ucf.edu|proctorhub.cdl.ucf.edu|programs.online.ucf.edu|questionup.online.ucf.edu|ravana.online.ucf.edu|reach.ucf.edu|rite.ucf.edu|rooms.cdl.ucf.edu|simmons.cdl.ucf.edu|soulpatch.cdl.ucf.edu|spd.online.ucf.edu|static.materia.ucf.edu|teach.ucf.edu|techrangers.cdl.ucf.edu|techrangers.ucf.edu|topcast.online.ucf.edu|topr.online.ucf.edu|ucfmobile.ucf.edu|video.ucf.edu|visitor.cdl.ucf.edu|zapt.ucf.edu","","false"
"34.225.59.87","*.fringe.us","","","","","*.fringe.us|fringe.us","","false"
"34.225.59.83","*.docusign.ttae.com.pl","","","","","*.docusign.ttae.com.pl","","false"
"34.225.59.91","*.smartecarte.us","","","","","*.smartecarte.us","","false"
"34.225.59.98","*.main.friendly-goldstine-1ixy2b5.cribl.cloud","","","","","*.main.friendly-goldstine-1ixy2b5.cribl.cloud|in.main-default-friendly-goldstine-1ixy2b5.cribl.cloud|main-friendly-goldstine-1ixy2b5.cribl.cloud","","false"
"34.225.59.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.59.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.225.59.121","bac.trng.nyeihub.com","","","","","bac.trng.nyeihub.com","","false"
"34.225.59.129","kube-apiserver","","","","","c5be8682c8709dc81ba4281204563ac4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.25.147|172.16.57.60","false"
"34.225.59.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.59.128","api.insight.getmotivee.com","","","","","api.insight.getmotivee.com","","false"
"34.225.59.140","*.expertlookup.com","Elsevier LTD","GB","Kidlington","","*.expertlookup.com|expertlookup.com|*.dev.expertlookup.com","","false"
"34.225.59.127","*.bp-3cloud.com","","","","","*.bp-3cloud.com|bp-3cloud.com","","false"
"34.225.59.141","clnk.astrologyanswers.com","","","","","clnk.astrologyanswers.com","","false"
"34.225.59.147","*.ucontactcloud.com","Integra CCS","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.225.59.149","*.stg02.m1amdocs.io","","","","","*.stg02.m1amdocs.io","","false"
"34.225.59.155","*.myedools.com","","","","","*.myedools.com","","false"
"34.225.59.157","*.branditportal.com","","","","","*.branditportal.com|*.getmarketfuel.io|*.bh-portal.com|*.fprs.branditportal.com|*.branditpod.com","","false"
"34.225.59.151","*.freeshipping.com","Clarus Commerce LLC","US","","Connecticut","*.freeshipping.com|freeshipping.com","","false"
"34.225.59.62","therapeuticresearch.com","","","","","*.therapeuticresearch.com|therapeuticresearch.com","","false"
"34.225.59.165","*.paystand.biz","","","","","*.paystand.biz","","false"
"34.225.59.173","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.225.59.180","*.nlop.com","","","","","*.nlop.com|nlop.com","","false"
"34.225.59.177","*.fsmillicom.com","","","","","*.fsmillicom.com","","false"
"34.225.59.183","live.api.loadtest.embedfi.dev","","","","","live.api.loadtest.embedfi.dev|api.sand.loadtest.embedfi.dev|api.live.loadtest.embedfi.dev|*.live.api.loadtest.embedfi.dev","","false"
"34.225.59.188","grovity.co","","","","","grovity.co|*.grovity.co","","false"
"34.225.59.191","kube-apiserver","","","","","fe2e3998b8cd28967ab2aec23077211b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.12|172.16.35.23","false"
"34.225.59.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.59.199","*.erpsl.stage.inforcloudsuite.com","","","","","*.erpsl.stage.inforcloudsuite.com","","false"
"34.225.59.190","*.dealerfinancial.dev.worthwhilek8s.com","","","","","*.dealerfinancial.dev.worthwhilek8s.com","","false"
"34.225.59.196","*.fe-usbank.vast.com","","","","","*.fe-usbank.vast.com","","false"
"34.225.59.204","tst.myupmc.upmce.net","","","","","tst.myupmc.upmce.net|tst.insurance.myupmc.upmce.net|tst.patient.myupmc.upmce.net|tst.provider.myupmc.upmce.net|tst.api.myupmc.upmce.net|tst-myupmc.upmc.com|tst-api-myupmc.upmc.com|tst.grafana.myupmc.upmce.net|tst.healthbeat.myupmc.upmce.net|tst.prometheus.myupmc.upmce.net|tst.scheduling.myupmc.upmce.net|scheduling-test.upmc.com|tst.messaging.myupmc.upmce.net|tst.alertmanager.myupmc.upmce.net","","false"
"34.225.59.226","kube-apiserver","","","","","0f673267675d7eff168286bafd3639e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.227|172.16.161.131","false"
"34.225.59.228","*.ksmobile.net","北京猎豹移动科技有限公司","CN","北京","北京","*.ksmobile.net|ksmobile.net","","false"
"34.225.59.227","stego.payzer.com","","","","","stego.payzer.com|*.stego.payzer.com","","false"
"34.225.59.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.225.59.243","*.coastal1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coastal1.splunkcloud.com|coastal1.splunkcloud.com|http-inputs-coastal1.splunkcloud.com|*.http-inputs-coastal1.splunkcloud.com|akamai-inputs-coastal1.splunkcloud.com|*.akamai-inputs-coastal1.splunkcloud.com|http-inputs-ack-coastal1.splunkcloud.com|*.http-inputs-ack-coastal1.splunkcloud.com|http-inputs-firehose-coastal1.splunkcloud.com|*.http-inputs-firehose-coastal1.splunkcloud.com","","false"
"34.225.59.247","gigapoints.com","","","","","gigapoints.com|*.gigapoints.com","","false"
"34.225.59.251","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.225.60.2","www.bonnevilletracker.com","","","","","www.bonnevilletracker.com|bonnevilletracker.com","","false"
"34.225.60.20","*.oodastaging.com","","","","","*.oodastaging.com|oodastaging.com","","false"
"34.225.60.21","myuhc-prod-1.rally-prod.com","","","","","myuhc-prod-1.rally-prod.com|*.myuhc-prod-1.rally-prod.com","","false"
"34.225.60.29","sensedia-eng.com","","","","","sensedia-eng.com|*.sensedia-eng.com","","false"
"34.225.60.36","infrateam-rc.xyz","","","","","infrateam-rc.xyz|*.infrateam-rc.xyz","","false"
"34.225.60.43","cms.abnetwork.com","","","","","feeds.abnetwork.com|cms.abnetwork.com|www.cms.abnetwork.com|rm.abnetwork.com|dl.abnetwork.com|sso.abnetwork.com","","false"
"34.225.60.44","ip-172-26-15-185.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.225.60.45","braidwell.paragondatalabs.com","","","","","braidwell.paragondatalabs.com|*.braidwell.paragondatalabs.com|*.tst-cat.braidwell.paragondatalabs.com|*.dev-cat.braidwell.paragondatalabs.com|*.api.braidwell.paragondatalabs.com","","false"
"34.225.60.49","deepracer-beta.us-east-1.amazonaws.com","","","","","deepracer-beta.us-east-1.amazonaws.com","","false"
"34.225.60.57","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"34.225.60.53","cannedreports.eab.com","","","","","cannedreports.eab.com","","false"
"34.225.60.60","rwd-kf-dev.data.ipsen.digital","","","","","rwd-kf-dev.data.ipsen.digital","","false"
"34.225.60.59","*.risingms.com","","","","","*.risingms.com|risingms.com","","false"
"34.225.60.70","*.safeguardcyber.app","Social SafeGuard","US","Charlottesville","Virginia","*.safeguardcyber.app|safeguardcyber.app","","false"
"34.225.60.76","kube-apiserver","","","","","bd356323b449cccdae942df36c1824c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.19.128|172.16.185.78","false"
"34.225.60.79","api.openshift-web.p0s5.p1.openshiftapps.com","","","","","*.apps.openshift-web.p0s5.p1.openshiftapps.com|api.openshift-web.p0s5.p1.openshiftapps.com|rh-api.openshift-web.p0s5.p1.openshiftapps.com","","false"
"34.225.60.74","hiltonheadislandsc.aws.executime.com","","","","","hiltonheadislandsc.aws.executime.com","","false"
"34.225.60.78","*.vistana.com","","","","","*.vistana.com","","false"
"34.225.60.89","*.nextcapital.com","","","","","*.nextcapital.com|nextcapital.com","","false"
"34.225.60.96","*.cloud.gehealthcare.com","General Electric Company","US","","Massachusetts","*.cloud.gehealthcare.com|cloud.gehealthcare.com","","false"
"34.225.60.97","*.parcelex.com.br","","","","","*.parcelex.com.br","","false"
"34.225.60.98","femetrics.grammarly.io","","","","","femetrics.grammarly.io","","false"
"34.225.60.102","*.themlc.com","","","","","*.themlc.com|themlc.com","","false"
"34.225.60.106","*.snapsheet-qa.me","","","","","*.snapsheet-qa.me","","false"
"34.225.60.108","media.partssource.com","","","","","media.partssource.com|*.adzerk.net","","false"
"34.225.60.112","ocr-dit0.ivp-nonprod-svcs.net","","","","","ocr-dit0.ivp-nonprod-svcs.net","","false"
"34.225.60.114","medicalindia.in","","","","","medicalindia.in|*.medicalindia.in","","false"
"34.225.60.118","tvplatform.com","","","","","tvplatform.com|*.tvplatform.com","","false"
"34.225.60.119","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"34.225.60.122","*.ipacket.us","","","","","*.ipacket.us|ipacket.us","","false"
"34.225.60.124","*.simship-test.nikecloud.com","","","","","*.simship-test.nikecloud.com","","false"
"34.225.60.109","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.225.60.131","*.skynet.flexjet.com","","","","","*.skynet.flexjet.com","","false"
"34.225.60.145","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"34.225.60.139","*.thetypingcat.com","Marek Pawlowski","PL","Osieczna","","*.thetypingcat.com|thetypingcat.com","","false"
"34.225.60.149","orchard-stage.com","","","","","orchard-stage.com|*.orchard-stage.com","","false"
"34.225.60.153","kube-apiserver","","","","","9f52cdf439c11f030dd2ed542a247f27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.69.117|172.16.32.154","false"
"34.225.60.150","*.liveexperttest.net","","","","","*.liveexperttest.net|liveexperttest.net","","false"
"34.225.60.159","*.ims.api.onereach.ai","","","","","*.ims.api.onereach.ai|*.onereach.ai|*.em.ims.api.onereach.ai|*.svc.ims.api.onereach.ai|*.store.ims.api.onereach.ai|*.fileshooks.ims.api.onereach.ai|*.auth.ims.api.onereach.ai|*.hitl.ims.api.onereach.ai","","false"
"34.225.60.165","qa.plataforma.cloud.ceneval.edu.mx","","","","","qa.plataforma.cloud.ceneval.edu.mx|*.qa.plataforma.cloud.ceneval.edu.mx","","false"
"34.225.60.168","enjoysnacks.com.br","","","","","enjoysnacks.com.br|*.enjoysnacks.com.br","","false"
"34.225.60.175","dev.bank.pagol.com.br","","","","","dev.bank.pagol.com.br|*.dev.bank.pagol.com.br","","false"
"34.225.60.184","*.ub4iujc0q1k1o.us-east-1.cs.amazonlightsail.com","","","","","*.ub4iujc0q1k1o.us-east-1.cs.amazonlightsail.com","","false"
"34.225.60.180","ui.mysensel.com","","","","","ui.mysensel.com","","false"
"34.225.60.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.60.151","splitter.yardpi.com","","","","","splitter.yardpi.com","","false"
"34.225.60.170","staging.levinriegner.com","","","","","staging.levinriegner.com","","false"
"34.225.60.197","*.us1.prophix.cloud","","","","","*.us1.prophix.cloud","","false"
"34.225.60.200","api.account.qa.fndl.dev","","","","","api.account.qa.fndl.dev|api.account.racing.qa.fndl.dev|api.account.sportsbook.qa.fndl.dev|api.account.casino.qa.fndl.dev|api.account.games.qa.fndl.dev|api.account.www.qa.fndl.dev","","false"
"34.225.60.176","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"34.225.60.207","*.ccihealth.org","","","","","*.ccihealth.org|ccihealth.org","","false"
"34.225.59.244","*.teamscs.com","","","","","*.teamscs.com|teamscs.com","","false"
"34.225.60.185","*.shuttercorp.net","Shutterstock, Inc.","US","New York","New York","*.shuttercorp.net|shuttercorp.net","","false"
"34.225.60.218","*.carnegielearning.com","","","","","*.carnegielearning.com","","false"
"34.225.60.224","kube-apiserver","","","","","4120bf0011de2ddcc1f8ba3b9f93fbb2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.118.154|172.16.119.120","false"
"34.225.60.225","*.kwpubservices.com","Accellion, Inc","US","Palo Alto","California","*.kwpubservices.com|kwpubservices.com","","false"
"34.225.60.228","*.episourcedev.com","","","","","*.episourcedev.com","","false"
"34.225.60.230","*.us-east-1.qmatic.cloud","","","","","*.us-east-1.qmatic.cloud","","false"
"34.225.60.235","auth.chq.dev","","","","","auth.chq.dev","","false"
"34.225.60.226","lightsail-dev.reviewsignal.com","","","","","lightsail-dev.reviewsignal.com","","false"
"34.225.60.246","*.ct.sportsbook.fanduel.com","","","","","*.ct.sportsbook.fanduel.com","","false"
"34.225.60.250","*.dtect.net","","","","","*.dtect.net","","false"
"34.225.60.216","*.tutest.info","","","","","*.tutest.info","","false"
"34.225.61.7","*.medni.io","","","","","*.medni.io","","false"
"34.225.61.10","www.portal.oakrocket.com","","","","","www.portal.oakrocket.com|portal.oakrocket.com","","false"
"34.225.61.15","*.goon.mobi","","","","","*.goon.mobi|goon.mobi","","false"
"34.225.61.19","thanxstaging.com","","","","","thanxstaging.com|*.thanxstaging.com","","false"
"34.225.61.26","nonprod.interdados.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","nonprod.interdados.thomsonreuters.com|dev01.interdados.thomsonreuters.com|dev02.interdados.thomsonreuters.com|dev03.interdados.thomsonreuters.com|qa01.interdados.thomsonreuters.com|qa02.interdados.thomsonreuters.com|qa03.interdados.thomsonreuters.com","","false"
"34.225.61.16","agro.in-ova-bi.co","","","","","agro.in-ova-bi.co","","false"
"34.225.61.35","*.rumba.pk12ls.com","","","","","*.rumba.pk12ls.com","","false"
"34.225.61.36","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"34.225.61.39","www.staging.portfoliodesigner.com","","","","","www.staging.portfoliodesigner.com|*.staging.portfoliodesigner.com|staging.portfoliodesigner.com","","false"
"34.225.61.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.61.47","*.coyni.com","","","","","*.coyni.com|coyni.com","","false"
"34.225.61.51","ASA Temporary Self Signed Certificate","","","","","","","true"
"34.225.61.53","prod.cybersaint.io","","","","","prod.cybersaint.io","","false"
"34.225.61.55","signup.paymentspring.ninja","","","","","signup.paymentspring.ninja","","false"
"34.225.61.57","redeqor.com","","","","","redeqor.com|*.redeqor.com","","false"
"34.225.61.75","sonar.bigone.one","","","","","sonar.bigone.one","","false"
"34.225.61.83","sony.iwmsapp.com","","","","","sony.iwmsapp.com|jllt-sony.iwmsapp.com","","false"
"34.225.61.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.61.88","beta.repository-service.us-east-1.data-tools.aws.a2z.com","","","","","beta.repository-service.us-east-1.data-tools.aws.a2z.com","","false"
"34.225.61.104","clouddog.com.br","","","","","clouddog.com.br|*.clouddog.com.br","","false"
"34.225.61.96","www.mobileresellers.in","","","","","mobileresellers.in|www.mobileresellers.in","","false"
"34.225.61.112","kube-apiserver","","","","","a9a9c33d91988c34f159304442d231d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.17.84|172.16.112.204","false"
"34.225.61.117","*.h6chhetk3mopm.us-east-1.cs.amazonlightsail.com","","","","","*.h6chhetk3mopm.us-east-1.cs.amazonlightsail.com","","false"
"34.225.61.120","gxp-regulated.biobright.com","","","","","gxp-regulated.biobright.com","","false"
"34.225.61.119","*.dev-konycloud.com","","","","","*.dev-konycloud.com","","false"
"34.225.61.124","staging.diariodoclima.jurema.la","","","","","staging.diariodoclima.jurema.la","","false"
"34.225.61.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.61.128","ua-translator.com","","","","","ua-translator.com","","false"
"34.225.61.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.61.139","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"34.225.61.142","*.brivo.com","","","","","*.brivo.com|*.k8s.qa.brivo.com|*.apps.qa.brivo.com|*.qa.brivo.com","","false"
"34.225.61.149","search.prod.cliologs-us.systems","","","","","search.prod.cliologs-us.systems","","false"
"34.225.61.156","*.benchmarkdstage.com","","","","","*.benchmarkdstage.com|benchmarkdstage.com","","false"
"34.225.61.157","*.pixelogicmedia.com","","","","","*.pixelogicmedia.com","","false"
"34.225.61.152","*.digital.tmhlabs.net","","","","","*.digital.tmhlabs.net","","false"
"34.225.61.158","kube-apiserver","","","","","df1da644d76608323951e18e9d3a386c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.12.220|172.16.167.59","false"
"34.225.61.159","graphql.ninjalerts.com","","","","","graphql.ninjalerts.com","","false"
"34.225.61.131","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.225.61.161","*.prod.geo.gluops.com","","","","","*.prod.geo.gluops.com|prod.geo.gluops.com","","false"
"34.225.61.180","bootcamp.cfasdk.cfadevelop.com","","","","","bootcamp.cfasdk.cfadevelop.com|*.bootcamp.cfasdk.cfadevelop.com","","false"
"34.225.61.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.61.181","api.bingo.pocket7games.com","","","","","api.bingo.pocket7games.com","","false"
"34.225.61.183","api.cropbytes.com","","","","","api.cropbytes.com|*.api.cropbytes.com","","false"
"34.225.61.184","bknespirits.com","","","","","bknespirits.com|www.bknespirits.com","","false"
"34.225.61.185","*.sce.dev.inforcloudsuite.com","","","","","*.sce.dev.inforcloudsuite.com","","false"
"34.225.61.192","*.hokuapps.com","","","","","*.hokuapps.com|hokuapps.com","","false"
"34.225.61.191","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"34.225.61.196","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"34.225.61.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.61.206","tools.kyte-internal.com","","","","","tools.kyte-internal.com|*.kyte-internal.com|*.tools.kyte-internal.com|*.kyte.com|*.drivekyte.com","","false"
"34.225.61.205","*.ggs-red.com","","","","","*.ggs-red.com|*.empire-goodgame.com|bigfarm-goodgame.com|empirefourkingdoms.goodgamestudios.com|*.lp.bigfarm.goodgamestudios.com|*.empireww3.com|*.lp.empireww3.com|*.lp.empire.goodgamestudios.com|*.goodgamestudios.com|*.lp.empirefourkingdoms.goodgamestudios.com|*.bigfarm.goodgamestudios.com|*.lp.bigfarm.com|empire-goodgame.com|*.empiremillenniumwars.com|lp.legendsofhonor.com|*.bigfarm.com|*.lp.empiremillenniumwars.com|*.empiremilenniumwars.com|*.empire.goodgamestudios.com|*.bigfarm-goodgame.com|*.empiremilleniumwars.com|*.empirefourkingdoms.goodgamestudios.com","","false"
"34.225.61.210","*.noname.monster","","","","","*.noname.monster","","false"
"34.225.61.201","player.skillshow.com","","","","","player.skillshow.com","","false"
"34.225.61.217","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.225.61.228","www.privateupgrades.com","","","","","www.privateupgrades.com|privateupgrades.com|*.privateupgrades.com","","false"
"34.225.61.236","auraservices-sdlc.cloud","","","","","auraservices-sdlc.cloud|*.auraservices-sdlc.cloud","","false"
"34.225.61.241","*.sbdinc.com","Stanley Black & Decker","US","Towson","Maryland","*.sbdinc.com|sbdinc.com","","false"
"34.225.61.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.61.247","*.nexgenmarinespecialists.com","","","","","*.nexgenmarinespecialists.com","","false"
"34.225.61.252","stg-push-send-service.messaging-dev.awsma.nyt.net","","","","","stg-push-send-service.messaging-dev.awsma.nyt.net","","false"
"34.225.62.0","auroradtc.ny.3cx.us","","","","","auroradtc.ny.3cx.us","","false"
"34.225.61.255","*.develop-redremax.com","","","","","*.develop-redremax.com|develop-redremax.com","","false"
"34.225.62.3","manager-test.anspacepay.com","","","","","manager-test.anspacepay.com|ib-test.anspacepay.com","","false"
"34.225.62.1","*.ec.fmarion.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.fmarion.edu|ec.fmarion.edu","","false"
"34.225.62.4","bytebin.ocelotwrangler.com","","","","","bytebin.ocelotwrangler.com|www.bytebin.ocelotwrangler.com","","false"
"34.225.62.20","*.xperteezcustomwear.com","","","","","*.xperteezcustomwear.com|www.xperteezcustomwear.com|xperteezcustomwear.com","","false"
"34.225.62.21","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"34.225.62.18","*.kimetrica.com","","","","","*.kimetrica.com|www.kimetrica.com|kimetrica.com","","false"
"34.225.62.31","*.medminder.com","","","","","*.medminder.com","","false"
"34.225.62.34","telesena.com.br","","","","","telesena.com.br|*.telesena.com.br","","false"
"34.225.62.30","kube-apiserver","","","","","f6460b37e1fbe7efb4710db1515db54b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.184|172.16.185.38","false"
"34.225.62.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.225.62.45","api.yarongold.com","","","","","api.yarongold.com","","false"
