IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.138.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.138.120","*.inforcs.net","","","","","*.inforcs.net","","false"
"44.231.138.121","kube-apiserver","","","","","44f88fd92ebf6edf80fc4ad4b952c43a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.238|172.16.62.126","false"
"44.231.138.122","ingress.loadtest.eventbus.sandbox.pltsci.com","","","","","ingress.loadtest.eventbus.sandbox.pltsci.com","","false"
"44.231.138.128","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.138.144","*.crcdev.us","","","","","*.crcdev.us","","false"
"44.231.138.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.138.162","mcp.internal-givedirectly.org","","","","","mcp.internal-givedirectly.org","","false"
"44.231.138.170","*.vdi1eu89g137q.us-west-2.cs.amazonlightsail.com","","","","","*.vdi1eu89g137q.us-west-2.cs.amazonlightsail.com","","false"
"44.231.138.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.138.185","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.231.138.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.138.225","kube-apiserver","","","","","c384a73808fcf400f36e7a8aad10260d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.4.74|10.0.122.214","false"
"44.231.138.230","*.entsys-qa.moveaws.com","","","","","*.entsys-qa.moveaws.com","","false"
"44.231.138.234","kube-apiserver","","","","","8da1a1bb3f6a90dcb4560cfc88f0a270.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.18.194|172.16.41.74","false"
"44.231.138.236","*.zinspector.com","","","","","*.zinspector.com","","false"
"44.231.139.1","*.internal.gpu-instance.novita.ai","","","","","*.internal.gpu-instance.novita.ai","","false"
"44.231.139.6","*.qat.skytouch.io","","","","","*.qat.skytouch.io","","false"
"44.231.139.5","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.231.139.10","*.sbgceooffice-stage.com","","","","","*.sbgceooffice-stage.com","","false"
"44.231.139.9","consynsys.us","","","","","consynsys.us","","false"
"44.231.139.24","edge-validation.stage.e2ro.com","EERO INC","US","SAN FRANCISCO","CA","edge-validation.stage.e2ro.com","","false"
"44.231.139.25","kube-apiserver","","","","","1eeda228fc8a2bf985dc87c5c320a43e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-127-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.170|10.0.127.164","false"
"44.231.139.28","auth.chroniclekeep.com","","","","","auth.chroniclekeep.com","","false"
"44.231.139.30","","","","","","edou4bjm.openflow.tsiwgpc-momos-prod-us-east-1.us-east-1.aws.snowflake-customer.app","","false"
"44.231.139.33","us-west-2a.us-west-2-c0.sandos.lambda.aws.dev","","","","","us-west-2a.us-west-2-c0.sandos.lambda.aws.dev","","false"
"44.231.139.35","*.toolbelt.work","","","","","*.toolbelt.work|toolbelt.work","","false"
"44.231.139.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.139.51","vendev.api.office-api.anywhere.re","","","","","vendev.api.office-api.anywhere.re","","false"
"44.231.139.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.139.55","checkaudio.medtronicdiabetes.com","Medtronic, Inc","US","Minneapolis","Minnesota","checkaudio.medtronicdiabetes.com","","false"
"44.231.139.85","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.231.139.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.139.88","aklb.3cx.us","","","","","aklb.3cx.us","","false"
"44.231.139.95","ingress.agentsync.io","","","","","ingress.agentsync.io","","false"
"44.231.139.103","joinblvd.com","","","","","joinblvd.com|joinboulevard.com|*.prod.joinblvd.com|*.joinboulevard.com|*.blvd.me|*.boulevard.io|*.blvd.co|blvd.me|blvd.co|*.prod.blvd.co|boulevard.io|*.joinblvd.com","","false"
"44.231.139.118","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.231.139.120","*.sizer.me","","","","","*.sizer.me","","false"
"44.231.139.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.139.137","*.global.glb.stag.cpdev.cloud","","","","","*.cert-intl-stgc5o34v7j5.us-west-2.aws.stag.cpdev.cloud|*.global.glb.stag.cpdev.cloud|*.us-west-2.aws.intranet.stag.cpdev.cloud|*.us-west-2.aws.private.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.stag.cpdev.cloud","","false"
"44.231.139.148","staging-247.dunnlumber.com","Magento Cloud","FR","","","","","true"
"44.231.139.150","*.api.us-west-2.ihmlearninganddevelopment.jihm.amazon.dev","","","","","*.api.us-west-2.ihmlearninganddevelopment.jihm.amazon.dev","","false"
"44.231.139.141","*.intimesoft.com","","","","","*.intimesoft.com|intimesoft.com","","false"
"44.231.139.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.139.159","brambora.zona-b.eu","","","","","brambora.zona-b.eu|*.brambora.zona-b.eu","","false"
"44.231.139.170","*.thecreditpros.com","","","","","*.thecreditpros.com|thecreditpros.com","","false"
"44.231.139.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.139.188","*.theben.mq-dev.us-west-2.on.aws","","","","","*.theben.mq-dev.us-west-2.on.aws","","false"
"44.231.139.191","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"44.231.139.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.139.212","*.nextinsurance.io","","","","","*.nextinsurance.io|*.next-insurance.com|*.nextinsurance.com","","false"
"44.231.139.215","fpibatchworks.com","","","","","fpibatchworks.com|fpibatchworks.us|www.fpibatchworks.us|www.fpibatchworks.com","","false"
"44.231.139.218","lmnop.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmnop.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.231.139.244","*.cbgapps.com","","","","","*.cbgapps.com|cbgapps.com","","false"
"44.231.139.251","argocd-dr.armedia.us","","","","","argocd-dr.armedia.us","","false"
"44.231.139.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.140.8","botworkflowsapphub.com","","","","","botworkflowsapphub.com|*.botworkflowsapphub.com","","false"
"44.231.140.9","kube-apiserver","","","","","ed7a21000d61da22241ec8d1990ac16a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.109|10.0.172.213","false"
"44.231.140.13","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"44.231.140.15","*.bulldogcpi.com","","","","","*.bulldogcpi.com","","false"
"44.231.140.20","44.231.140.20","Uplevel Systems Inc","US","","Oregon","44.231.140.20","44.231.140.20","false"
"44.231.140.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bridgecaredns.com|bridgecaredns.com","","false"
"44.231.140.30","messagepay.com","","","","","messagepay.com|www.messagepay.com","","false"
"44.231.140.31","kube-apiserver","","","","","27e1aa4f39caf75c7822b1a062824a6e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.172|10.0.49.147","false"
"44.231.140.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.140.43","*.magicschool.cloud","","","","","*.magicschool.cloud","","false"
"44.231.140.53","*.epmwarecloud.com","","","","","*.epmwarecloud.com","","false"
"44.231.140.58","*.vps.directimpacthosting.com","","","","","*.vps.directimpacthosting.com|*.app.works|app.works|vps.directimpacthosting.com","","false"
"44.231.140.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.140.63","remax-franchise.com","","","","","remax-franchise.com|*.remax-franchise.com","","false"
"44.231.140.73","*.63zvswcv889r4.us-west-2.cs.amazonlightsail.com","","","","","*.63zvswcv889r4.us-west-2.cs.amazonlightsail.com","","false"
"44.231.140.79","keycloak.energy-solution.net","","","","","keycloak.energy-solution.net|*.keycloak.energy-solution.net","","false"
"44.231.140.95","*.zunos.ninja","","","","","*.zunos.ninja","","false"
"44.231.140.100","latest.engage.archerirm.us","","","","","latest.engage.archerirm.us|*.latest.engage.archerirm.us","","false"
"44.231.140.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.140.107","*.airocks.dev","","","","","*.airocks.dev","","false"
"44.231.140.116","*.pashanet.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pashanet.splunkcloud.com|pashanet.splunkcloud.com|*.pvt.pashanet.splunkcloud.com|http-inputs-pashanet.splunkcloud.com|*.http-inputs-pashanet.splunkcloud.com|akamai-inputs-pashanet.splunkcloud.com|*.akamai-inputs-pashanet.splunkcloud.com|http-inputs-ack-pashanet.splunkcloud.com|*.http-inputs-ack-pashanet.splunkcloud.com|http-inputs-firehose-pashanet.splunkcloud.com|*.http-inputs-firehose-pashanet.splunkcloud.com|idm-pashanet.splunkcloud.com|*.idm-pashanet.splunkcloud.com|pvt.pashanet.splunkcloud.com","","false"
"44.231.140.117","test.chiirp.ai","","","","","test.chiirp.ai","","false"
"44.231.140.133","kube-apiserver","","","","","f0ea60cc9f68be1190838b0c27398fcc.yl4.us-west-2.eks.amazonaws.com|ip-172-16-48-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.128|172.16.48.130","false"
"44.231.140.135","kube-apiserver","","","","","9ef4163a76216d4ae4a9fb8a6688a8ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.134|172.16.171.188","false"
"44.231.140.146","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.231.140.158","qnet.co.in","","","","","qnet.co.in|www.qnet.co.in","","false"
"44.231.140.163","*.citadelconnect.com","","","","","*.citadelconnect.com|citadelconnect.com","","false"
"44.231.140.175","prod.admin.emmy.amazon.dev","","","","","prod.admin.emmy.amazon.dev","","false"
"44.231.140.177","obs.prod.lepton.kratos.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","obs.prod.lepton.kratos.nvidia.com|*.prod.lepton.kratos.nvidia.com","","false"
"44.231.140.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.140.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.140.198","kube-apiserver","","","","","3f3d3a124b576f5aa3671f0c771fac80.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.188.100|10.0.183.165","false"
"44.231.140.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.140.208","kube-apiserver","","","","","c0669fd73217a037221a5af49184213a.ayanamse.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-126-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.176|10.0.126.228","false"
"44.231.140.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.140.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.140.250","pdx1.us-west-2.gamma.ngcp.lambda-lite.aws.dev","","","","","pdx1.us-west-2.gamma.ngcp.lambda-lite.aws.dev","","false"
"44.231.140.251","*.testmotiveenergy.com","","","","","*.testmotiveenergy.com","","false"
"44.231.141.7","robosene.com","","","","","robosene.com|www.robosene.com","","false"
"44.231.141.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.141.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.141.25","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
"44.231.141.26","kube-apiserver","","","","","db02334df661de4f3a0e06a0288f997f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.137|10.0.50.53","false"
"44.231.141.35","evanchia.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","evanchia.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"44.231.141.45","kube-apiserver","","","","","78bb9bf28cc3323b50220cb0e0365302.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.236|172.16.122.94","false"
"44.231.141.43","uat.ceres.infrasai.io","","","","","uat.ceres.infrasai.io|*.uat.ceres.infrasai.io","","false"
"44.231.141.50","*.g00qrzd6gct1t.us-west-2.cs.amazonlightsail.com","","","","","*.g00qrzd6gct1t.us-west-2.cs.amazonlightsail.com","","false"
"44.231.141.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.141.65","mytrueplans.com","","","","","mytrueplans.com|providencehealthassurance.com|plansfortruehealth.com|providencetruehealth.com|providencemedicaresupplement.com|providenceforbusiness.com|providencetruehealth.org","","false"
"44.231.141.67","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.231.141.74","*.ftcqkkga8qqde.us-west-2.cs.amazonlightsail.com","","","","","*.ftcqkkga8qqde.us-west-2.cs.amazonlightsail.com","","false"
"44.231.141.81","*.2u.com","","","","","*.2u.com|2u.com","","false"
"44.231.141.88","archery.asix.inc","","","","","archery.asix.inc","","false"
"44.231.141.100","datacatalog.us-west-2.amazonaws.com","","","","","datacatalog.us-west-2.amazonaws.com","","false"
"44.231.141.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.141.108","*.fictiv.net","","","","","*.fictiv.net","","false"
"44.231.141.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.141.127","alpha.certifyap.com","","","","","alpha.certifyap.com","","false"
"44.231.141.134","uw-web.staging.wallet.speakbenefits.com","","","","","uw-web.staging.wallet.speakbenefits.com","","false"
"44.231.141.141","helpo.scuti.works","","","","","helpo.scuti.works","","false"
"44.231.141.146","navex-techtorch.com","","","","","navex-techtorch.com|*.navex-techtorch.com","","false"
"44.231.141.152","u.frdy.dev","","","","","u.frdy.dev","","false"
"44.231.141.157","kube-apiserver","","","","","0dfff7c035b7da816c068257896eac75.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd52:1299:a631::1|2600:1f14:31e6:7e04::acee|172.16.115.59","false"
"44.231.141.171","testing.bstmde.com","","","","","testing.bstmde.com","","false"
"44.231.141.168","usw1-mdm.dm-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-mdm.dm-staging.informaticacloud.com","","false"
"44.231.141.179","goss-ikea-6800.taskrabbit.in","","","","","*.goss-ikea-6800.taskrabbit.in|*.partner-platform.goss-ikea-6800.taskrabbit.in|api-goss-ikea-6800.taskrabbit.in|ca-goss-ikea-6800.taskrabbit.in|de-goss-ikea-6800.taskrabbit.in|es-goss-ikea-6800.taskrabbit.in|fr-goss-ikea-6800.taskrabbit.in|goss-ikea-6800.taskrabbit.in|it-goss-ikea-6800.taskrabbit.in|pt-goss-ikea-6800.taskrabbit.in|uk-goss-ikea-6800.taskrabbit.in|us-goss-ikea-6800.taskrabbit.in","","false"
"44.231.141.184","*.cnmarshal.com","","","","","*.cnmarshal.com|cnmarshal.com","","false"
"44.231.141.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.141.194","localhost","Kong","US","San Francisco","California","","","true"
"44.231.141.223","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.231.141.230","maeveruntime-fips.preprod.us-west-2.ml-platform.aws.a2z.com","","","","","maeveruntime-fips.preprod.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-0329bfe20b879cc87.us-west-2.vpce.amazonaws.com","","false"
"44.231.141.245","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.231.142.0","*.anpi-lifess.com","","","","","*.anpi-lifess.com","","false"
"44.231.142.12","*.j11q7r5kchh8c.us-west-2.cs.amazonlightsail.com","","","","","*.j11q7r5kchh8c.us-west-2.cs.amazonlightsail.com","","false"
"44.231.142.16","gaomu.telemetry.us-west-2.oracolo.alameda.aws.dev","","","","","gaomu.telemetry.us-west-2.oracolo.alameda.aws.dev","","false"
"44.231.142.17","*.prd.uw2.eng.grxweb.com","","","","","*.prd.uw2.eng.grxweb.com|*.grxweb.com","","false"
"44.231.142.21","aspenfunctionalhealth.com","","","","","aspenfunctionalhealth.com|www.aspenfunctionalhealth.com|staging.aspenfunctionalhealth.com","","false"
"44.231.142.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.142.38","backendsspmapi.sequoiaproject.org","","","","","backendsspmapi.sequoiaproject.org|www.backendsspmapi.sequoiaproject.org","","false"
"44.231.142.35","kube-apiserver","","","","","f7569dc9a9cb8b2ddb3afeb75ba253bd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.43.102|172.16.54.119","false"
"44.231.142.44","pod1-apic.devml.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-apic.devml.infaqa.com|pod1-apigw.devml.infaqa.com","","false"
"44.231.142.61","*.29hg8ic796rgc.us-west-2.cs.amazonlightsail.com","","","","","*.29hg8ic796rgc.us-west-2.cs.amazonlightsail.com","","false"
"44.231.142.67","na.vpn.forwardair.com","","","","","na.vpn.forwardair.com|www.na.vpn.forwardair.com","","false"
"44.231.142.93","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.231.142.92","*.ent7.emburse.app","","","","","*.ent7.emburse.app|ent7.emburse.app|*.us2.chromeriver.com","","false"
"44.231.142.96","quizxt.com","","","","","quizxt.com|app.quizxt.com|www.mobopinions.com|app.mobopinions.com|*.quizxt.com|www.quizxt.com|mobopinions.com|*.mobopinions.com","","false"
"44.231.142.98","*.soundcore.com","","","","","*.soundcore.com|soundcore.com","","false"
"44.231.142.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.142.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.142.129","kube-apiserver","","","","","d15d84f11006286b96f864a08f62118a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.35|172.16.62.154","false"
"44.231.142.144","sase-concerto-he1.versanow.net","","","","","sase-concerto-he1.versanow.net|sase-concerto-he1-node1-02.versanow.net|sase-concerto-he1-node1.versanow.net|sase-concerto-he1-node2-02.versanow.net|sase-concerto-he1-node2.versanow.net|sase-concerto-he1-node3.versanow.net","","false"
"44.231.142.150","*.ecomedes.ai","","","","","*.ecomedes.ai","","false"
"44.231.142.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.142.176","rezmatestage.com","","","","","rezmatestage.com|*.rezmatestage.com","","false"
"44.231.142.179","kube-apiserver","","","","","09dd2201bcc82bbebb00ca12dde7f5fb.gr7.eks-cluster.us-west-2.api.aws|ip-172-16-41-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd87:7a93:67d7::1|2600:1f14:1c54:b900::1e63|172.16.41.10","false"
"44.231.142.180","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"44.231.142.181","devin.ai","","","","","devin.ai|*.devin.ai","","false"
"44.231.142.183","*.medisao.com","","","","","*.medisao.com|*.medcrypt.ai|*.ai.medcrypt.co","","false"
"44.231.142.187","eddy.rillet.io","","","","","eddy.rillet.io","","false"
"44.231.142.193","www.dev2next.com","","","","","www.dev2next.com|dev2next.com","","false"
"44.231.142.195","www.ai.uw.edu","University of Washington","US","","Washington","www.ai.uw.edu|ai.uw.edu|test.ai.uw.edu","","false"
"44.231.142.199","*.quickfill.us","","","","","*.quickfill.us","","false"
"44.231.142.208","api.skedulo.com","","","","","api.skedulo.com","","false"
"44.231.142.210","fp-test-host.prod.us-west-2.denominator.security.amazon.dev","","","","","fp-test-host.prod.us-west-2.denominator.security.amazon.dev","","false"
"44.231.142.214","dev.altn.ladb.com","","","","","dev.altn.ladb.com","","false"
"44.231.142.221","ec2messages.us-west-2.amazonaws.com","","","","","ec2messages.us-west-2.amazonaws.com|*.ec2messages.us-west-2.vpce.amazonaws.com|ec2messages.us-west-2.api.aws","","false"
"44.231.142.228","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"44.231.142.254","films.apps.nbcuni.com","","","","","films.apps.nbcuni.com|*.films.apps.nbcuni.com","","false"
"44.231.143.12","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.231.143.9","*.accuratebackground.com","Accurate Background, LLC","US","Irvine","California","*.accuratebackground.com|accuratebackground.com","","false"
