IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.1.38","emea-1-install.schneiderws.apriori.net","","","","","emea-1-install.schneiderws.apriori.net|*.emea-1-install.schneiderws.apriori.net","","false"
"52.214.1.49","kube-apiserver","","","","","fe6970a2b2efd07aa97e5922b7763e12.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.8.17|172.16.32.112","false"
"52.214.1.55","*.stgv2.euw1.appsflyer.engineering","","","","","*.stgv2.euw1.appsflyer.engineering","","false"
"52.214.1.53","admin-bo.eu.a3m.plt.syncroncloud.com","","","","","admin-bo.eu.a3m.plt.syncroncloud.com","","false"
"52.214.1.60","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.214.1.63","kapsel-admin-uat.makotest.pl","","","","","kapsel-admin-uat.makotest.pl|www.kapsel-admin-uat.makotest.pl","","false"
"52.214.1.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.1.83","sit.momentum.astrazeneca.com","","","","","sit.momentum.astrazeneca.com|*.sit.momentum.astrazeneca.com","","false"
"52.214.1.89","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"52.214.1.104","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"52.214.1.112","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.214.1.119","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.214.1.121","form.veevavaultsafety.com","","","","","form.veevavaultsafety.com|*.form.veevavaultsafety.com","","false"
"52.214.1.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.1.127","*.voodoo-adn.com","","","","","*.voodoo-adn.com","","false"
"52.214.1.134","*.test.ecom.aws-ct.agcocorp.com","","","","","*.test.ecom.aws-ct.agcocorp.com","","false"
"52.214.1.145","snapfix.com","","","","","snapfix.com|www.snapfix.com|*.snapfix.com","","false"
"52.214.1.148","*.servogram.io","","","","","*.servogram.io","","false"
"52.214.1.154","rigsimulator-dev.novcds.io","","","","","rigsimulator-dev.novcds.io|*.rigsimulator-dev.novcds.io","","false"
"52.214.1.178","*.pilot.elemica.com","","","","","*.pilot.elemica.com","","false"
"52.214.1.181","*.indiecampers.io","","","","","*.indiecampers.io|indiecampers.io","","false"
"52.214.1.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.1.182","dev.cipemanager.com","","","","","dev.cipemanager.com|modcrise.dev.cipemanager.com|sign.dev.cipemanager.com|new.dev.cipemanager.com","","false"
"52.214.1.184","kube-apiserver","","","","","5bcf571f835ca56296aea03a850fa74e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.232.124|172.16.120.235","false"
"52.214.1.187","*.dev.kerno.io","","","","","*.dev.kerno.io","","false"
"52.214.1.207","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"52.214.1.232","digicard.digiforma.com","","","","","digicard.digiforma.com","","false"
"52.214.1.234","*.gfm.co.uk","","","","","*.gfm.co.uk|gfm.co.uk","","false"
"52.214.1.242","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.1.237","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"52.214.1.249","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"52.214.2.3","*.sampling.prod.bazaarvoice.com","","","","","*.sampling.prod.bazaarvoice.com|*.us.sampling.prod.bazaarvoice.com|*.eu.sampling.prod.bazaarvoice.com","","false"
"52.214.2.7","bob.production.dreev.net","Nuvve","US","San Diego","California","","","false"
"52.214.2.12","*.atlasdata.org","","","","","*.atlasdata.org|atlasdata.org","","false"
"52.214.2.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"52.214.2.36","blue-younder.api.cityplumbing.co.uk","","","","","blue-younder.api.cityplumbing.co.uk","","false"
"52.214.2.40","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.214.2.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.2.47","henkspazegel.nl","","","","","henkspazegel.nl|www.henkspazegel.nl","","false"
"52.214.2.52","kube-apiserver","","","","","a6a5cdae2788aea59f7f71c7efe8136e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.163.12|172.16.127.208","false"
"52.214.2.53","amplital.com","","","","","amplital.com","","false"
"52.214.2.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.2.60","leanlibrary.io","","","","","leanlibrary.io|*.leanlibrary.io","","false"
"52.214.2.64","kube-apiserver","","","","","a3941182c6a6172bce72626ad6cf28f6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.19|172.16.108.206","false"
"52.214.2.62","*.global.glb.confluent.cloud","","","","","*.cert-intl-2kgw6lz5.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud|*.global.glb.confluent.cloud","","false"
"52.214.2.76","content-manager.anatomyofrevolution.com","","","","","content-manager.anatomyofrevolution.com","","false"
"52.214.2.77","odoo-stage.aly-service.com","","","","","odoo-stage.aly-service.com","","false"
"52.214.2.74","service-messages-api.mtv.dev1.a2d-dev.tv","","","","","service-messages-api.mtv.dev1.a2d-dev.tv","","false"
"52.214.2.89","posis-dev.eu-west-1.aws.pmicloud.biz","","","","","posis-dev.eu-west-1.aws.pmicloud.biz|api.posis-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.214.2.86","*.50228.elluciancloud.ie","","","","","*.50228.elluciancloud.ie","","false"
"52.214.2.91","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.214.2.101","api-gateway.platform.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.platform.in.here.com|*.api-gateway.platform.in.here.com","","false"
"52.214.2.114","kube-apiserver","","","","","c92b7c9e160e68111bd4215fb2f13fa5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-163-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.6|10.0.163.143","false"
"52.214.2.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.2.141","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.214.2.143","kube-apiserver","","","","","429e05bed671d56174193f9f7313fd6a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-113-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.152|172.16.113.157","false"
"52.214.2.148","monitoring.qalea.ai","","","","","monitoring.qalea.ai|*.monitoring.qalea.ai","","false"
"52.214.2.151","atmosicassandra.com","","","","","atmosicassandra.com|*.atmosicassandra.com","","false"
"52.214.2.157","staging.api.core.webhook.satispay.com","","","","","staging.api.core.webhook.satispay.com|test.api.core.webhook.satispay.com","","false"
"52.214.2.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.2.166","www.italianapetroli.it","italiana petroli S.p.A.","IT","Roma","","www.italianapetroli.it|italianapetroli.it|www-qa.italianapetroli.it","","false"
"52.214.2.164","media-services-restricted.vrt.be","","","","","media-services-restricted.vrt.be|imagestore-public-prod-eu-west-1.prod.a51.be|vide-ecs-public-alb-prod-eu-west-1.prod.a51.be|callback-proxy.prod.a51.be","","false"
"52.214.2.169","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.214.2.177","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.214.2.180","eu.stage.delegations.connect.axis.com","","","","","eu.stage.delegations.connect.axis.com","","false"
"52.214.2.181","*.twipemobile.com","","","","","*.twipemobile.com|*.twipecloud.net","","false"
"52.214.2.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.2.188","prodwebuildvalue.alkemy.digital","","","","","prodwebuildvalue.alkemy.digital|www.prodwebuildvalue.alkemy.digital","","false"
"52.214.2.192","*.pipelines.eu-west-1.aw.srvrless.ppd.rdpa.co","","","","","*.ai-agents.eu-west-1.aw.srvrless.ppd.rdpa.co|*.aigw.adp.eu-west-1.aw.srvrless.ppd.rdpa.co|*.api.adp.eu-west-1.aw.srvrless.ppd.rdpa.co|*.mcp-servers.eu-west-1.aw.srvrless.ppd.rdpa.co|*.pipelines.eu-west-1.aw.srvrless.ppd.rdpa.co","","false"
"52.214.2.199","*.theidolops.com","","","","","*.theidolops.com","","false"
"52.214.2.212","*.brightflag.com","","","","","*.brightflag.com","","false"
"52.214.2.213","*.te-sdavc-saas.com","","","","","*.te-sdavc-saas.com","","false"
"52.214.2.215","kube-apiserver","","","","","4add1ba844cdbc1418cd0d5287d934a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.177|172.16.53.108","false"
"52.214.2.224","advertisementfeature.cnn.com","TURNER BROADCASTING SYSTEM, INC.","US","Atlanta","Georgia","advertisementfeature.cnn.com|www.advertisementfeature.cnn.com|development.turnercommercialproductions.com","","false"
"52.214.2.230","*.binance.org","","","","","*.binance.org|binance.org","","false"
"52.214.2.242","teads.net","","","","","teads.net|*.teads.net","","false"
"52.214.2.246","*.setup.dashboard.navigacloud.com","","","","","*.setup.dashboard.navigacloud.com|*.next.setup.dashboard.infomaker.io|*.next.setup.dashboard.navigacloud.com|*.setup.dashboard.infomaker.io","","false"
"52.214.2.255","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"52.214.2.254","*.dev.mfa.posticloud.fi","","","","","*.dev.mfa.posticloud.fi","","false"
"52.214.3.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.3.7","tms-flow-cie.atocrsp.org","Nasstar","UK","","West Yorkshire","tms-flow-cie.atocrsp.org|tms-flow.cie.tms2.atocrsp.org","","false"
"52.214.3.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.3.16","*.eu-1.lytho.io","","","","","*.eu-1.lytho.io|eu-1.lytho.io","","false"
"52.214.3.29","tvs-api.test.tiima.com","","","","","tvs-api.test.tiima.com","","false"
"52.214.3.36","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"52.214.3.37","rdm-socket.i3-technologies.services","","","","","rdm-socket.i3-technologies.services","","false"
"52.214.3.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.3.38","razgalev.com","","","","","razgalev.com|www.razgalev.com","","false"
"52.214.3.48","cap.alert-hub.org","","","","","cap.alert-hub.org|cap.alert-hub.net","","false"
"52.214.3.60","*.capinterfacedev.acurisbackend.com","","","","","*.capinterfacedev.acurisbackend.com","","false"
"52.214.3.67","ops.tray.io","","","","","ops.tray.io|*.ops.tray.io","","false"
"52.214.3.75","emea-1-install.siemensgamesa.apriori.net","","","","","emea-1-install.siemensgamesa.apriori.net|*.emea-1-install.siemensgamesa.apriori.net","","false"
"52.214.3.72","kube-apiserver","","","","","365d2ab4666e9455ff9b87612d09ec87.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.43|172.16.114.25","false"
