IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.197.187.221","staging-web-analytics.smile.io","","","","","staging-web-analytics.smile.io","","false"
"34.197.187.218","*.checklistfacil.com.br","","","","","*.checklistfacil.com.br|*.sso-qa.checklistfacil.com.br|*.sso-hm.checklistfacil.com.br|*.sso-develop.checklistfacil.com.br|*.sso.checklistfacil.com.br","","false"
"34.197.187.223","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"34.197.187.232","analytics.qptlops.com","","","","","analytics.qptlops.com|*.analytics.qptlops.com","","false"
"34.197.187.237","*.libretta.com","","","","","*.libretta.com|libretta.com","","false"
"34.197.187.243","*.postapex.com","","","","","*.postapex.com|www.postapex.com|postapex.com","","false"
"34.197.187.249","kittrellklaskincpa.com","","","","","kittrellklaskincpa.com","","false"
"34.197.188.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.188.3","wfmp.net","","","","","wfmp.net|*.wifimap.io|*.wfmp.net|wifimap.io","","false"
"34.197.188.5","*.lambdalearn.net","","","","","*.lambdalearn.net","","false"
"34.197.188.7","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.197.188.11","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.197.188.25","stage-ee.rpaworker.com","","","","","stage-ee.rpaworker.com|*.stage-ee.rpaworker.com","","false"
"34.197.188.27","climate.spglobal.com","S&P Global Inc.","US","New York","New York","climate.spglobal.com|commonutils.spglobal.com|biodiversity.spglobal.com|search.spglobal.com|store.spglobal.com|grid.spglobal.com|map.spglobal.com|www.climate.spglobal.com|www.biodiversity.spglobal.com|www.commonutils.spglobal.com|www.grid.spglobal.com|www.map.spglobal.com|www.search.spglobal.com|www.store.spglobal.com","","false"
"34.197.188.31","*.brp-rise.com","","","","","*.brp-rise.com","","false"
"34.197.188.36","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.188.39","rds.cervera.com","","","","","mydesktop.cervera.com|connect.cervera.com|rds.cervera.com|www.rds.cervera.com","","false"
"34.197.188.52","*.proinfoenlinea.com.mx","","","","","*.proinfoenlinea.com.mx|proinfoenlinea.com.mx","","false"
"34.197.188.51","kube-apiserver","","","","","11e2f3268824c075e8eb8108c0cd27be.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.136|10.0.103.145","false"
"34.197.188.66","*.qa.softwareadvice.com","","","","","*.qa.softwareadvice.com","","false"
"34.197.188.42","*.beliveo.net","","","","","*.beliveo.net|beliveo.net","","false"
"34.197.188.70","*.microservices.carnegielearning.com","","","","","*.microservices.carnegielearning.com","","false"
"34.197.188.76","cp.officemakers.co","","","","","cp.officemakers.co","","false"
"34.197.188.77","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"34.197.188.79","*.i-car.cl","","","","","*.i-car.cl|i-car.cl","","false"
"34.197.188.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.188.89","*.hellogym.io","","","","","*.hellogym.io|hellogym.io","","false"
"34.197.188.94","*.papay.awstf.workato.com","","","","","*.papay.awstf.workato.com|*.pluto.awstf.workato.com|api.na.workato.com|*.preview.workato.com|na.api.workato.com|preview.workato.com|na2.workato.com|na.workato.com","","false"
"34.197.188.103","*.telosoutdoor.com","","","","","*.telosoutdoor.com","","false"
"34.197.188.106","*.controlhub.tcn.vualto.com","","","","","*.controlhub.tcn.vualto.com","","false"
"34.197.188.108","*.updates.wbdcorp.com","","","","","*.updates.wbdcorp.com","","false"
"34.197.188.114","*.limelightplatform.com","","","","","*.limelightplatform.com|limelightplatform.com","","false"
"34.197.188.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.188.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.188.120","filingaccess.serff.com","","","","","filingaccess.serff.com","","false"
"34.197.188.128","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"34.197.188.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.188.137","opinionworld.com","","","","","opinionworld.com|*.opinionworld.cn|*.mondodiopinione.it|*.opinionworld.kr|opinionworld.ie|*.opinionworld-singapore.com|opinionworld.co.nz|opinionworld.hk|opinionworld.tw|opiniolandia.com.mx|*.placedesopinions.ca|*.opinionworld.hk|*.opinionworld.tw|asiktstorget.se|*.meinungswelt.at|*.opinionworld.co.nz|opiniolandia.com.ar|meinungswelt.de|mundodeopinioes.com.br|opinionworld-singapore.com|*.opiniolandia.es|yourvoice.co.th|*.opinionworld.co.id|*.swiatopinii.pl|swiatopinii.pl|*.placedesopinions.fr|opinionworld.ch|*.opinionworld.ie|*.opinieland.nl|opinionworld.kr|*.opinionworld.in|*.yourvoice.com.my|opinionworld.cn|*.opiniolandia.com.co|*.opinionsland.dk|*.mundodeopinioes.com.pt|*.opinionworld.com|*.opinionworld.com.my|opinionworld.co.id|*.mielipidemaailma.fi|meinungswelt.at|opinionworld.co.uk|*.mundodeopinioes.com.br|yourvoice.com.my|*.opinionworld.com.au|opinionsland.dk|*.meinungswelt.de|opinionworld.ca|opinieland.nl|*.opinionworld-thailand.com|opinionworld.be|mielipidemaailma.fi|mundodeopinioes.com.pt|*.opinionworld.co.uk|opinionworld.jp|opiniolandia.es|*.meningstorget.no|placedesopinions.fr|opiniolandia.com.co|*.opinionworld.be|*.asiktstorget.se|*.opinionworld.jp|meningstorget.no|*.fikirpazari.web.tr|opinionworld.in|opinionworld.com.my|mondodiopinione.it|placedesopinions.ca|*.opiniolandia.com.ar|*.yourvoice.co.th|*.opinionworld.ch|opinionworld.com.au|fikirpazari.web.tr|*.opiniolandia.com.mx|opinionworld-thailand.com|*.opinionworld.ca","","false"
"34.197.188.136","*.stg.pivothealth.com","","","","","*.stg.pivothealth.com|stg.pivothealth.com","","false"
"34.197.188.151","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"34.197.188.153","*.ambrosioplatform.com","","","","","*.ambrosioplatform.com","","false"
"34.197.188.154","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.197.188.157","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.197.188.165","*.8jjoq5u50aiso.us-east-1.cs.amazonlightsail.com","","","","","*.8jjoq5u50aiso.us-east-1.cs.amazonlightsail.com","","false"
"34.197.188.164","ip-172-30-0-228","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-0-228","","true"
"34.197.188.166","*.insuranceservicessolutions.com","","","","","*.insuranceservicessolutions.com","","false"
"34.197.188.163","*.staging.kannu.com","","","","","*.staging.kannu.com|staging.kannu.com","","false"
"34.197.188.171","_dialout.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"34.197.188.177","stage-webrtc.na.bosch-so.io","","","","","stage-webrtc.na.bosch-so.io","","false"
"34.197.188.186","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"34.197.188.188","*.contpaqinube.com","","","","","*.contpaqinube.com|contpaqinube.com","","false"
"34.197.188.185","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"34.197.188.191","kube-apiserver","","","","","d3acf5557a7be34a03df2aed82e5fac4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.76.10|172.16.183.31","false"
"34.197.188.203","cruddurcorecodecmdsystems.website","","","","","cruddurcorecodecmdsystems.website|*.cruddurcorecodecmdsystems.website","","false"
"34.197.188.215","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"34.197.188.219","*.staging.4mdg.com.br","","","","","*.staging.4mdg.com.br","","false"
"34.197.188.232","*.providertrust.com","","","","","*.providertrust.com|providertrust.com","","false"
"34.197.188.233","*.itm-itquality-devl-vpn.us.e29.c01.johndeerecloud.com","","","","","*.itm-itquality-devl-vpn.us.e29.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"34.197.188.241","nonprod.tchdocex.org","The Clearing House Payments Company LLC","US","New York","New York","nonprod.tchdocex.org|uat-api.tchdocex.org|uat-portal.tchdocex.org|qa-api.tchdocex.org|qa-portal.tchdocex.org|tst-api.tchdocex.org|tst-portal.tchdocex.org|sbx-api.tchdocex.org|sbx-portal.tchdocex.org|testapi.tchdocex.org|testportal.tchdocex.org|uat-testapi.tchdocex.org|uat-testportal.tchdocex.org|qa-testapi.tchdocex.org|qa-testportal.tchdocex.org|tst-testapi.tchdocex.org|tst-testportal.tchdocex.org|sbx-testapi.tchdocex.org|sbx-testportal.tchdocex.org|dr-portal.tchdocex.org|dr-api.tchdocex.org","","false"
"34.197.188.247","piplanningdemo.gopci.io","","","","","piplanningdemo.gopci.io","","false"
"34.197.188.244","dev.dashboards.gammapix.com","","","","","dev.dashboards.gammapix.com","","false"
"34.197.188.250","dashboard.agrology.ag","","","","","dashboard.agrology.ag","","false"
"34.197.188.255","laguida.co","","","","","laguida.co|web.laguida.co","","false"
"34.197.189.2","*.stage-spectrum.net","","","","","*.stage-spectrum.net|stage-spectrum.net","","false"
"34.197.189.4","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.197.189.3","kube-apiserver","","","","","c2e38a860da96cd4daf5bdf15534b28f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-41-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.217|172.16.41.236","false"
"34.197.189.8","*.wrapsody.com","","","","","*.wrapsody.com","","false"
"34.197.189.9","accounts.avery.com","","","","","accounts.avery.com","","false"
"34.197.189.10","*.pryon.net","","","","","*.pryon.net|pryon.net","","false"
"34.197.189.25","*.imagen.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.imagen.splunkcloud.com|imagen.splunkcloud.com|http-inputs-imagen.splunkcloud.com|*.http-inputs-imagen.splunkcloud.com|akamai-inputs-imagen.splunkcloud.com|*.akamai-inputs-imagen.splunkcloud.com|http-inputs-ack-imagen.splunkcloud.com|*.http-inputs-ack-imagen.splunkcloud.com|http-inputs-firehose-imagen.splunkcloud.com|*.http-inputs-firehose-imagen.splunkcloud.com|*.pvt.imagen.splunkcloud.com|pvt.imagen.splunkcloud.com","","false"
"34.197.189.33","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"34.197.189.36","*.sportz.io","","","","","*.sportz.io","","false"
"34.197.189.37","*.klondike.fabric.zone","","","","","*.klondike.fabric.zone","","false"
"34.197.189.40","argo-navis.altana.ai","","","","","argo-navis.altana.ai|*.argo-navis.altana.ai","","false"
"34.197.189.42","*.dynamicwebware.com","","","","","*.dynamicwebware.com|dynamicwebware.com","","false"
"34.197.189.46","unionwineandliquor.com","","","","","unionwineandliquor.com|www.unionwineandliquor.com","","false"
"34.197.189.53","*.gse.com.co","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogota, D.C.","Bogota, D.C.","*.gse.com.co|gse.com.co","","false"
"34.197.189.51","*.ecustoms.com","Descartes Systems (USA) LLC","US","Atlanta","Georgia","*.ecustoms.com|ecustoms.com","","false"
"34.197.189.57","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"34.197.189.65","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.197.189.63","mverity.com","","","","","mverity.com|*.mverity.com","","false"
"34.197.189.71","*.comet-ml.com","","","","","*.comet-ml.com","","false"
"34.197.189.72","*.sync.com","","","","","*.sync.com|sync.com","","false"
"34.197.189.80","","Introversion SOftware","UK","London","London","","","true"
"34.197.189.78","artifactory.sheerid.net","","","","","artifactory.sheerid.net","","false"
"34.197.189.56","cal-cubo.rtvc.dev","","","","","cal-cubo.rtvc.dev","","false"
"34.197.189.74","*.monopile.xyz","","","","","*.monopile.xyz","","false"
"34.197.189.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.189.91","*.sandbox.gtw.merkleinc.com","","","","","*.sandbox.gtw.merkleinc.com","","false"
"34.197.189.97","*.edx-dev.mercuryhealthcare.com","","","","","*.edx-dev.mercuryhealthcare.com","","false"
"34.197.189.100","search-the-gif.com","","","","","search-the-gif.com","","false"
"34.197.189.101","*.devmercator.com","","","","","*.devmercator.com","","false"
"34.197.189.108","tradingview.risk-vantagefx.com","","","","","tradingview.risk-vantagefx.com","","false"
"34.197.189.111","kube-apiserver","","","","","79a6602f212fbc1dc071e87308a224b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.21.182|172.16.36.76","false"
"34.197.189.139","*.geomprint.com","","","","","*.geomprint.com","","false"
"34.197.189.150","spot.io","","","","","spot.io|*.spot.io","","false"
"34.197.189.153","*.alephoo.com","","","","","*.alephoo.com|alephoo.com","","false"
"34.197.189.155","journeytrack.io","","","","","journeytrack.io|*.journeytrack.io","","false"
"34.197.189.157","abc4digital.com","","","","","abc4digital.com|*.abc4digital.com","","false"
"34.197.189.161","*.cfapricingprod.cfahome.com","","","","","*.cfapricingprod.cfahome.com","","false"
"34.197.189.165","kube-apiserver","","","","","1a7b679eb433c8ce698fdb62a4274662.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.133|172.16.191.119","false"
"34.197.189.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.197.189.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","help.quero.space","","false"
"34.197.189.168","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.197.189.171","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.197.189.174","pontualtecnologia.my3cx.com.br","","","","","pontualtecnologia.my3cx.com.br","","false"
"34.197.189.177","kube-apiserver","","","","","76e610a3d98116bfc7d680f66d8940fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.23|172.16.168.163","false"
"34.197.189.185","kube-apiserver","","","","","8e981b7b1a1aa8b1b12043befb960aeb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.28.162|10.0.118.3","false"
"34.197.189.186","*.qamt.symphony.com","","","","","*.qamt.symphony.com","","false"
"34.197.189.190","cloud-qa.h2o.ai","","","","","cloud-qa.h2o.ai|*.cloud-qa.h2o.ai","","false"
"34.197.189.189","*.cracked.com","","","","","*.cracked.com|cracked.com","","false"
"34.197.189.196","demo.platform.abe.ai","","","","","demo.platform.abe.ai|money.abe.ai|*.demo.platform.abe.ai|*.platform.abe.ai","","false"
"34.197.189.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.197.189.208","q2sites.com","","","","","q2sites.com|*.prd.q2sites.com|*.q2sites.com","","false"
"34.197.189.215","mec.ptest.aamc.org","","","","","mec.ptest.aamc.org|cloudapi.mec.ptest.aamc.org|api.mec.ptest.aamc.org","","false"
"34.197.189.217","ckd.xxx","","","","","ckd.xxx|www.ckd.xxx","","false"
"34.197.189.220","*.concierge-tan.us-east-1.plutopreprod.tv","","","","","*.concierge-tan.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.concierge-tan.plutopreprod.tv","","false"
"34.197.189.226","*.outo.mx","","","","","*.outo.mx","","false"
"34.197.189.211","nogwars.com","","","","","nogwars.com","","false"
"34.197.189.232","*.h2partner.com","","","","","*.h2partner.com|h2partner.com","","false"
"34.197.189.238","*.finance.poweranalytics.com","","","","","*.finance.poweranalytics.com|*.dev.finance.poweranalytics.com","","false"
"34.197.189.240","*.giboo.com","","","","","*.giboo.com","","false"
"34.197.189.247","alb-vortex.us-east-1.devopssandbox.playq.net","","","","","alb-vortex.us-east-1.devopssandbox.playq.net","","false"
"34.197.189.245","api.tasking.imerit-playground.io","","","","","api.tasking.imerit-playground.io|accuracymanagerapi.tasking.imerit-playground.io|flowmanagerapi.tasking.imerit-playground.io|tv2delegatorapi.tasking.imerit-playground.io|deliverymanagerapi.tasking.imerit-playground.io|datapurgerapi.tasking.imerit-playground.io|imppapp.tasking.imerit-playground.io|imppapi.tasking.imerit-playground.io|jobbuilder.tasking.imerit-playground.io","","false"
"34.197.189.248","*.financeninja360.com","","","","","*.financeninja360.com|financeninja360.com","","false"
"34.197.190.2","kube-apiserver","","","","","4704090a9b2660f007f8fb94bdddc43c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.22.253|172.16.50.84","false"
"34.197.190.0","learn-locorobo.com","","","","","learn-locorobo.com|*.learn-locorobo.com","","false"
"34.197.190.15","*.servicelive.com","","","","","*.servicelive.com|servicelive.com","","false"
"34.197.190.22","kube-apiserver","","","","","a3f1c64f5c130e3d340b28fc5e02fdcb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.167.49|172.16.118.157","false"
"34.197.190.25","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.197.190.26","api.gamestoppedout.com","","","","","api.gamestoppedout.com","","false"
"34.197.190.28","quickleasepro.com","","","","","quickleasepro.com|*.sandbox.quickleasepro.com|*.quickleasepro.com","","false"
"34.197.190.34","*.mulytic-energy.com","","","","","*.mulytic-energy.com","","false"
"34.197.190.35","ec.0.us-east-1.aws.alexhunt.dev.cloud.materialize.com","","","","","ec.0.us-east-1.aws.alexhunt.dev.cloud.materialize.com","","false"
"34.197.190.36","nconemap.gov","","","","","nconemap.gov|*.nconemap.gov","","false"
"34.197.190.40","luxebidet-server.com","","","","","luxebidet-server.com|*.luxebidet-server.com","","false"
"34.197.190.33","dev1.coolsoft-tech.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|dev1.coolsoft-tech.com|dev1.coolsoft-tech.com","","true"
"34.197.190.45","msg.api.tribofox.com.br","","","","","msg.api.tribofox.com.br|*.msg.api.tribofox.com.br","","false"
"34.197.190.49","bemestar.nocta.com.br","","","","","bemestar.nocta.com.br","","false"
"34.197.190.60","*.i-human.com","","","","","*.i-human.com","","false"
"34.197.190.67","*.coolrocket.com","","","","","*.coolrocket.com","","false"
"34.197.190.76","kube-apiserver","","","","","5dbacfb975d99b622658e6c1efe3ac9c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.169|10.0.98.238","false"
"34.197.190.86","kube-apiserver","","","","","6c140246d1b034c115627d2788490c11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.134|172.16.102.2","false"
"34.197.190.84","cnt-02.content-na-gamma.drive.amazonaws.com","","","","","cnt-02.content-na-gamma.drive.amazonaws.com","","false"
"34.197.190.88","*.enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","*.enphaseenergy.com|enphaseenergy.com","","false"
"34.197.190.92","delivery-dates.eks-production-us-east-1.prod.bubblesof.red","","","","","delivery-dates.eks-production-us-east-1.prod.bubblesof.red|delivery-dates-production.prod.bubblesof.red|delivery-dates-production.us-east-1.prod.bubblesof.red","","false"
"34.197.190.105","*.pago24.com.ar","","","","","*.pago24.com.ar","","false"
"34.197.190.65","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"34.197.190.114","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.197.190.108","hindimanch.org","","","","","hindimanch.org|www.hindimanch.org","","false"
"34.197.190.123","kube-apiserver","","","","","7ce4856a0ba34ce1bf93c1240e6d217b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.156.133|172.16.55.208","false"
"34.197.190.126","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.197.190.132","*.ip.tv","","","","","*.ip.tv|ip.tv","","false"
"34.197.190.146","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.197.190.37","kube-apiserver","","","","","19334d361a83cc6d993ae2f04bc7940f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-37-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.45.197|172.16.37.221","false"
"34.197.190.164","*.stg.foundationmedicine.com","","","","","*.stg.foundationmedicine.com","","false"
"34.197.190.169","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"34.197.190.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.190.173","kube-apiserver","","","","","238f43a588337b4b81818039726dc184.yl4.us-east-1.eks.amazonaws.com|ip-172-16-160-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.135.240|172.16.160.102","false"
"34.197.190.178","hyfn.io","","","","","hyfn.io|*.hyfn.io","","false"
"34.197.190.188","wayne.safescore.io","","","","","wayne.safescore.io","","false"
"34.197.190.194","*.vaedgethreea.ethos106-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.vaedgethreea.ethos106-prod-va6.ethos.adobe.net","","false"
"34.197.190.199","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"34.197.190.200","kube-apiserver","","","","","c2e9a541783498b1841211ae772e9407.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.49.48|172.16.105.197","false"
"34.197.190.203","wzm.smartsunguide.com","","","","","wzm.smartsunguide.com","","false"
"34.197.190.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.197.190.213","tools.cd45-prod-illumicare.io","","","","","tools.cd45-prod-illumicare.io","","false"
"34.197.190.218","*.rrhemergingtech.org","","","","","*.rrhemergingtech.org","","false"
"34.197.190.217","*.re-sure.com","","","","","*.re-sure.com","","false"
"34.197.190.223","*.investingchannel.com","InvestingChannel, Inc.","US","New York","New York","*.investingchannel.com|investingchannel.com","","false"
"34.197.190.224","myuhc-uat-1.rally-prod.com","","","","","myuhc-uat-1.rally-prod.com|*.myuhc-uat-1.rally-prod.com","","false"
"34.197.190.227","ome-expansis-t3.dev.aws.ksu.edu","","","","","ome-expansis-t3.dev.aws.ksu.edu","","false"
"34.197.190.155","loja.conam.com.br","","","","","loja.conam.com.br","","false"
