IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.187.218.153","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.k8s.azuga.com|*.stage.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.dev.azuga.com","","false"
"54.187.218.157","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"54.187.218.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.218.182","*.iga.or.cyberresdev.com","","","","","*.iga.or.cyberresdev.com|iga.or.cyberresdev.com","","false"
"54.187.218.201","wiki.vlinkinfo.com","","","","","wiki.vlinkinfo.com","","false"
"54.187.218.211","*.ssds.weather.com","","","","","*.ssds.weather.com","","false"
"54.187.218.220","kube-apiserver","","","","","bb0cc0d9e1ca12bfbe1f15f136d3f04b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.177|172.16.58.139","false"
"54.187.218.223","*.busolinea.com","","","","","*.busolinea.com|*.eb.digital","","false"
"54.187.218.231","billiondraw.co","","","","","billiondraw.co|selfiegamer.com|www.billiondraw.co|www.selfiegamer.com","","false"
"54.187.218.233","*.devops.oa.iqvia.com","","","","","*.devops.oa.iqvia.com","","false"
"54.187.218.241","*.fireworkgame.com","","","","","*.fireworkgame.com","","false"
"54.187.218.246","cd-near-public-features.online.dev.tabint.net","","","","","cd-near-public-features.online.dev.tabint.net","","false"
"54.187.218.247","www.cheapflightsfares.com","","","","","www.cheapflightsfares.com|cheapflightsfares.com","","false"
"54.187.218.249","simcapture-dev.com","","","","","simcapture-dev.com|*.us-west-2.simcapture-dev.com","","false"
"54.187.219.3","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.187.219.4","kube-apiserver","","","","","9d17f948a49b5dbdada3a610f30241d6.yl4.us-west-2.eks.amazonaws.com|ip-10-0-34-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.52|10.0.34.49","false"
"54.187.218.225","*.ios-data-recover.com","","","","","*.ios-data-recover.com|ios-data-recover.com","","false"
"54.187.219.23","*.qa2.zpath.net","","","","","*.qa2.zpath.net","","false"
"54.187.219.19","*.wasp.tibcocloud.com","","","","","*.wasp.tibcocloud.com","","false"
"54.187.219.20","*.cloud.allposters.com","Picasso, LLC","US","San Bruno","California","*.cloud.allposters.com","","false"
"54.187.219.53","ar-refdatacorestg01.cartus.com","","","","","ar-refdatacorestg01.cartus.com","","false"
"54.187.219.65","*.clsdev.webmethods-dev.io","","","","","*.clsdev.webmethods-dev.io","","false"
"54.187.219.68","drm-proxy-us-1-us-west-2-1.api.hbo.com","","","","","drm-proxy-us-1-us-west-2-1.api.hbo.com|*.api.hbo.com","","false"
"54.187.219.101","yelb.kulshres.people.a2z.com","","","","","yelb.kulshres.people.a2z.com|*.yelb.kulshres.people.a2z.com","","false"
"54.187.219.116","*.becausemarket.com","","","","","*.becausemarket.com","","false"
"54.187.219.118","default.singleton.link","","","","","default.singleton.link","","false"
"54.187.219.122","6dbfa376e9f4","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|6dbfa376e9f4|6dbfa376e9f4","","true"
"54.187.219.137","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.187.219.138","res.r.thehersheycompany.com","The Hershey Company","US","Hershey","Pennsylvania","res.r.thehersheycompany.com|res.l.thehersheycompany.com|res.i.thehersheycompany.com|t.r.thehersheycompany.com|t.l.thehersheycompany.com|t.i.thehersheycompany.com|m.r.thehersheycompany.com|m.l.thehersheycompany.com|m.i.thehersheycompany.com","","false"
"54.187.219.81","*.cak.network","","","","","*.cak.network|cak.network","","false"
"54.187.219.145","*.ws.dev.zavatar.ost.zappos.com","","","","","*.ws.dev.zavatar.ost.zappos.com|*.dev.zavatar.ost.zappos.com","","false"
"54.187.219.166","*.at.robloxlabs.com","","","","","*.at.robloxlabs.com|at.robloxlabs.com","","false"
"54.187.219.148","*.ultraconfig.com.au","","","","","*.ultraconfig.com.au","","false"
"54.187.219.167","realshibadoge.com","","","","","*.realshibadoge.com|realshibadoge.com","","false"
"54.187.219.174","*.varsitytutors.com","","","","","*.varsitytutors.com","","false"
"54.187.219.181","customerportal.graymont.com","Graymont Limited","CA","Richmond","British Columbia","customerportal.graymont.com","","false"
"54.187.219.192","*.aws-oregon-1.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|aws-oregon-1.svc.singlestore.com","","false"
"54.187.219.186","ads.condenastdigital.com","Conde Nast Publications","US","New York","New York","","","false"
"54.187.219.215","*.stage.apps.engieimpact.com","","","","","*.stage.apps.engieimpact.com|stage.apps.engieimpact.com","","false"
"54.187.219.219","*.telenav.com","","","","","*.telenav.com","","false"
"54.187.219.221","web2py.example.com","SouthTradeNetwork","AR","CABA","CABA","","","true"
"54.187.219.218","*.wavecloudconnect.com","Kodiak Networks India Private Limited","IN","Bengaluru","Karnataka","*.wavecloudconnect.com|wavecloudconnect.com","","false"
"54.187.219.230","*.s-neptune.com","","","","","*.s-neptune.com","","false"
"54.187.220.5","Secure Remote Access","BeyondTrust","","","","","","true"
"54.187.220.27","*.staging.powersportsupport.com","","","","","*.staging.powersportsupport.com","","false"
"54.187.220.36","st1.cascade-management.com","","","","","st1.cascade-management.com","","false"
"54.187.220.50","*.support2.ucla.edu","","","","","*.support2.ucla.edu|*.test.crm.support2.ucla.edu|*.crm.support2.ucla.edu|*.dev.crm.support2.ucla.edu|*.stage.crm.support2.ucla.edu|*.prod.crm.support2.ucla.edu","","false"
"54.187.220.40","remembercarole.ca","","","","","remembercarole.ca|www.remembercarole.ca","","false"
"54.187.220.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.220.59","platform-rx.nq-medical.com","","","","","platform-rx.nq-medical.com|nquisitive.platform-rx.nq-medical.com|analytics-service.platform-rx.nq-medical.com|dataservice.platform-rx.nq-medical.com","","false"
"54.187.220.63","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.187.220.66","*.reliatel.com","","","","","*.reliatel.com|reliatel.com","","false"
"54.187.220.68","mobile.lllapi.com","","","","","mobile.lllapi.com|*.mobile.lllapi.com","","false"
"54.187.220.79","oce.lolesports.com","Riot Games, Inc.","US","Los Angeles","California","oce.lolesports.com|stage.oce.lolesports.com|dev.oce.lolesports.com|api.oce.lolesports.com|api.stage.oce.lolesports.com|api.dev.oce.lolesports.com|admin.oce.lolesports.com|admin.stage.oce.lolesports.com|admin.dev.oce.lolesports.com","","false"
"54.187.220.80","openshift-ingress","openshift","","","","*.apps.imain-cluster.hypershift.devcluster.openshift.com","","false"
"54.187.220.82","kube-apiserver","","","","","aa882e9727a3785f4d9c6c02cdeeac89.yl4.us-west-2.eks.amazonaws.com|ip-172-16-166-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.81.149|172.16.166.148","false"
"54.187.220.83","*.sndrtech.com","","","","","*.sndrtech.com","","false"
"54.187.220.48","distributors.craintools.com","","","","","distributors.craintools.com","","false"
"54.187.220.91","sereng-prod-bacon-ug-cdn-lb.miniclippt.com","","","","","sereng-prod-bacon-ug-cdn-lb.miniclippt.com","","false"
"54.187.220.99","joinmagnolia.com","","","","","joinmagnolia.com|*.joinmagnolia.com","","false"
"54.187.220.109","kube-apiserver","","","","","a5e73590323a6a2580710e618e036030.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.6.43|172.16.114.193","false"
"54.187.220.116","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.187.220.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.187.220.143","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"54.187.220.150","kube-apiserver","","","","","86ba252d90aa414156d8a496c294d3ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.72.132|172.16.168.121","false"
"54.187.220.152","auiworkflow.avalara.com","","","","","auiworkflow.avalara.com|*.auiworkflow.avalara.com","","false"
"54.187.220.158","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","false"
"54.187.220.155","*.pleuralmesothelioma.com","","","","","*.pleuralmesothelioma.com|pleuralmesothelioma.com","","false"
"54.187.220.159","*.movemedical.com","","","","","*.movemedical.com","","false"
"54.187.220.191","*.cgtgames.com","","","","","*.cgtgames.com|cgtgames.com","","false"
"54.187.220.192","*.sunflowercorp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sunflowercorp.splunkcloud.com|sunflowercorp.splunkcloud.com|http-inputs-sunflowercorp.splunkcloud.com|*.http-inputs-sunflowercorp.splunkcloud.com|akamai-inputs-sunflowercorp.splunkcloud.com|*.akamai-inputs-sunflowercorp.splunkcloud.com|http-inputs-ack-sunflowercorp.splunkcloud.com|*.http-inputs-ack-sunflowercorp.splunkcloud.com|http-inputs-firehose-sunflowercorp.splunkcloud.com|*.http-inputs-firehose-sunflowercorp.splunkcloud.com|*.pvt.sunflowercorp.splunkcloud.com|pvt.sunflowercorp.splunkcloud.com","","false"
"54.187.220.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.220.213","*.deploy.stress-auth.com","","","","","*.deploy.stress-auth.com","","false"
"54.187.220.229","*.dev.cataccelerate-climate-change.com","","","","","*.dev.cataccelerate-climate-change.com","","false"
"54.187.220.236","alerts.us-west-2.uat.argusmedia.com","","","","","alerts.us-west-2.uat.argusmedia.com","","false"
"54.187.220.237","*.stage.onemednet.com","","","","","*.stage.onemednet.com|stage.onemednet.com","","false"
"54.187.220.255","*.hotswap.app","","","","","*.hotswap.app","","false"
"54.187.221.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.221.2","*.eng.sonicwall.com","SonicWall Inc.","US","Milpitas","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"54.187.221.19","alpha.vendortrax.com","","","","","alpha.vendortrax.com","","false"
"54.187.221.24","*.horsesoftware.com","","","","","*.horsesoftware.com","","false"
"54.187.221.26","*.movizzon.com","","","","","*.movizzon.com|movizzon.com","","false"
"54.187.221.11","*.rrpartners2.com","","","","","*.rrpartners2.com|rrpartners2.com","","false"
"54.187.221.53","*.live.website.dreambox.net","","","","","*.live.website.dreambox.net","","false"
"54.187.221.50","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"54.187.221.54","tableaupub.kingcounty.gov","","","","","tableaupub.kingcounty.gov","","false"
"54.187.221.61","ip-172-31-26-66","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-26-66|ip-172-31-26-66.us-west-2.compute.internal","","true"
"54.187.221.62","goverlytics.com","","","","","goverlytics.com|*.goverlytics.com","","false"
"54.187.221.80","*.mr2.phase.com","","","","","*.mr2.phase.com","","false"
"54.187.221.82","kube-apiserver","","","","","57ed44fe620ce2c92d5915ea61db8d29.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.246|172.16.172.153","false"
"54.187.221.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.221.91","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.187.221.99","*.vl6ont0lcic4e.us-west-2.cs.amazonlightsail.com","","","","","*.vl6ont0lcic4e.us-west-2.cs.amazonlightsail.com","","false"
"54.187.221.104","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.187.221.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.187.221.93","goldengai.love","","","","","goldengai.love|*.goldengai.love","","false"
"54.187.221.117","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.187.221.130","aguilaholdings.com","","","","","aguilaholdings.com|www.aguilaholdings.com","","false"
"54.187.221.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.187.221.142","*.alpha.space.id","","","","","*.alpha.space.id|alpha.space.id","","false"
"54.187.221.151","florenceils.com","","","","","florenceils.com|*.florenceils.com","","false"
"54.187.221.165","*.gobyinc.com","","","","","*.gobyinc.com","","false"
"54.187.221.167","flofit.com","","","","","flofit.com|support.flofit.com|www.flofit.com|my.flofit.com|cdn.flofit.com|amember.flofit.com|products.flofit.com","","false"
"54.187.221.181","*.markovml.com","","","","","*.markovml.com","","false"
"54.187.221.172","*.orbweaver.com","","","","","*.orbweaver.com","","false"
"54.187.221.190","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.187.221.202","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.187.221.207","admin-gateway.platform.distribution.dtci.technology","","","","","admin-gateway.platform.distribution.dtci.technology|admin-gateway.geo.hosted.platform.distribution.dtci.technology|admin-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtci.technology|admin-gateway-weighted.us-west-2.geo.hosted.platform.distribution.dtci.technology|admin-gateway.us-west-2.aws.hosted.platform.distribution.dtci.technology|admin-gateway-latency.geo.hosted.platform.distribution.dtci.technology","","false"
"54.187.221.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.221.187","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"54.187.221.226","lejeuneaction.com","","","","","lejeuneaction.com|www.lejeuneaction.com","","false"
"54.187.221.225","*.ws._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net","","false"
"54.187.221.218","www.example.com","Bitnami","","","","","","true"
"54.187.221.205","jyoo.place","","","","","jyoo.place","","false"
"54.187.222.16","kube-apiserver","","","","","325d93478c3b6e608a44d022cd28e088.sk1.us-west-2.eks.amazonaws.com|ip-10-0-56-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.20.214|10.0.56.243","false"
"54.187.222.14","*.reach.crackle.com","","","","","*.reach.crackle.com","","false"
"54.187.222.28","*.fusion.adobe.com","Adobe Inc.","US","San Jose","California","*.fusion.adobe.com|fusion.adobe.com","","false"
"54.187.222.45","perf.cloud.taranawireless.com","","","","","perf.cloud.taranawireless.com|*.perf.cloud.taranawireless.com","","false"
"54.187.222.56","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.187.222.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.222.73","pref.newyorklife-aarp.com","New York Life Insurance Company","US","New York","New York","pref.newyorklife-aarp.com|t.pref.newyorklife-aarp.com|m.pref.newyorklife-aarp.com|res.pref.newyorklife-aarp.com|cemail.newYorklife-aarp.com|t.cemail.newYorklife-aarp.com|m.cemail.newYorklife-aarp.com|res.cemail.newYorklife-aarp.com|email.newYorklife-aarp.com|t.email.newYorklife-aarp.com|m.email.newYorklife-aarp.com|res.email.newYorklife-aarp.com","","false"
"54.187.222.83","p13n.vip.nordstrom.com","","","","","p13n.vip.nordstrom.com|prod.p13n.vip.nordstrom.com|*.prod.p13n.vip.nordstrom.com|*.p13n.vip.nordstrom.com","","false"
"54.187.222.81","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.187.222.88","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.187.222.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.222.120","grassdoor.com","","","","","grassdoor.com|www.grassdoor.com|*.grassdoor.com","","false"
"54.187.222.129","*.summitesp.com","","","","","*.summitesp.com|summitesp.com","","false"
"54.187.222.133","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.187.222.136","*.mobetize.com","","","","","*.mobetize.com|mobetize.com","","false"
"54.187.222.138","*.enviaflores.com","","","","","*.enviaflores.com","","false"
"54.187.222.149","slack.com","","","","","*.slack.com|slack.com","","false"
"54.187.222.153","*.bi.miniclippt.com","","","","","*.bi.miniclippt.com|*.api.bi.miniclippt.com|*.service.bi.miniclippt.com|*.db.bi.miniclippt.com","","false"
"54.187.222.162","*.iot.paloaltonetworks.com","Palo Alto Networks Inc.","US","Santa Clara","California","*.iot.paloaltonetworks.com|*.zingbox.com|iot.paloaltonetworks.com|zingbox.com","","false"
"54.187.222.195","zaz.prow.eks.aws.dev","","","","","zaz.prow.eks.aws.dev","","false"
"54.187.222.200","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.187.222.85","www.amgenlmsjsreports.com","","","","","www.amgenlmsjsreports.com|amgenlmsjsreports.com","","false"
"54.187.222.203","kube-apiserver","","","","","8d346294023d75a89c8faeb32579d128.yl4.us-west-2.eks.amazonaws.com|ip-172-16-121-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.191.179|172.16.121.202","false"
"54.187.222.220","endpoint1.collection.us2.sumologic.com","","","","","endpoint1.collection.us2.sumologic.com|endpoint4.collection.us2.sumologic.com|endpoint3.collection.us2.sumologic.com|endpoint7.collection.us2.sumologic.com|endpoint8.collection.us2.sumologic.com|endpoint6.collection.us2.sumologic.com|endpoint2.collection.us2.sumologic.com|endpoint5.collection.us2.sumologic.com","","false"
"54.187.222.193","*.sizer.me","","","","","*.sizer.me","","false"
"54.187.222.224","*.wavecloudconnect.com","Kodiak Networks India Private Limited","IN","Bengaluru","Karnataka","*.wavecloudconnect.com|wavecloudconnect.com","","false"
"54.187.222.238","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.187.222.241","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.187.222.247","*.ludev.team","","","","","*.ludev.team","","false"
"54.187.222.255","*.ts.prod.usw02.15.energy","","","","","*.ts.prod.usw02.15.energy","","false"
"54.187.223.19","library.service.serverteam.club","","","","","library-intra.service.serverteam.club|library.service.serverteam.club","","false"
"54.187.223.81","*.tci-devops.tibcoapps.net","","","","","*.tci-devops.tibcoapps.net","","false"
"54.187.223.84","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.187.223.85","server.biotrackthc.net","","","","","server.biotrackthc.net|www.server.biotrackthc.net","","false"
"54.187.223.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.223.119","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"54.187.223.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.223.129","csod.com","","","","","csod.com|help.ge.csod.com|*.csod.com","","false"
"54.187.223.132","*.lp-seo.com","","","","","*.lp-seo.com","","false"
"54.187.223.121","highbluffservices.com","","","","","highbluffservices.com|www.highbluffservices.com","","false"
"54.187.223.136","*.orange.devops.hobo.build","","","","","*.orange.devops.hobo.build|*.clientb.orange.devops.hobo.build|*.cliente.orange.devops.hobo.build|*.t2b.orange.devops.hobo.build|*.clientc.orange.devops.hobo.build|*.clienta.orange.devops.hobo.build|*.clientf.orange.devops.hobo.build|*.clientd.orange.devops.hobo.build|*.rohit.orange.devops.hobo.build","","false"
"54.187.223.141","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.187.223.148","","EB","US","","Utah","","","true"
"54.187.223.154","*.hes-stg.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.hes-stg.trendmicro.com|hes-stg.trendmicro.com","","false"
"54.187.223.152","docs.schoolstart.ca","","","","","docs.schoolstart.ca","","false"
"54.187.223.166","hbo.stb-tester.com","","","","","hbo.stb-tester.com|nodes.hbo.stb-tester.com","","false"
"54.187.223.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.223.175","api.e3db.com","","","","","api.e3db.com","","false"
"54.187.223.191","www.chinmotorsports.com","","","","","www.chinmotorsports.com|chinmotorsports.com","","false"
"54.187.223.209","hiddenhometax.ca","","","","","hiddenhometax.ca|*.hiddenhometax.ca","","false"
"54.187.223.210","temp.supertone.ai","","","","","temp.supertone.ai|*.temp.supertone.ai","","false"
"54.187.223.211","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.187.223.232","origin-falcon-sand.sandbox.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-falcon-sand.sandbox.braintree-api.com|falcon-sand-us-east-1.sandbox.braintree-api.com|falcon-sand-us-east-2.sandbox.braintree-api.com|falcon-sand-us-west-1.sandbox.braintree-api.com|falcon-sand-us-west-2.sandbox.braintree-api.com|falcon-sand-eu-central-1.sandbox.braintree-api.com|falcon-sand-ap-southeast-2.sandbox.braintree-api.com","","false"
"54.187.223.238","*.semios.com","","","","","*.semios.com","","false"
"54.187.223.247","kube-apiserver","","","","","3f3df9723c8ce92b9586ceb5129222cd.sk1.us-west-2.eks.amazonaws.com|ip-172-16-56-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.245.38|172.16.56.53","false"
"54.187.223.249","flip.tools","","","","","flip.tools|*.flip.tools","","false"
"54.187.223.255","kube-apiserver","","","","","43b543a738a3e41d95a87e5149947d1a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.174|10.0.178.141","false"
"54.187.224.13","*.e2e.apigee.net","","","","","*.e2e.apigee.net|e2e.apigee.net","","false"
"54.187.224.12","*.learningcart.com","","","","","*.learningcart.com|learningcart.com","","false"
"54.187.224.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.187.224.17","*.m6ctq20obuibe.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.m6ctq20obuibe.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.187.223.246","www.example.com","","","","","","","true"
"54.187.224.18","kube-apiserver","","","","","dd2b1d506c8de7207244a85153de6ea0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.202.70|172.16.96.43","false"
"54.187.224.25","*.connections.brother.com","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","*.connections.brother.com","","false"
"54.187.224.28","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.187.224.29","rts.registry.iot.us-west-2.amazonaws.com","","","","","rts.registry.iot.us-west-2.amazonaws.com","","false"
"54.187.224.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.187.224.19","blog.scanova.io","","","","","blog.scanova.io","","false"
"54.187.224.45","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.187.224.49","*.login.doterra.com","","","","","*.login.doterra.com|login.doterra.com","","false"
"54.187.224.51","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.187.224.67","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"54.187.224.66","*.591600809016.dev.falconetix.com","","","","","*.591600809016.dev.falconetix.com|*.591600809016.dev.cgn.kube1.iaas.checkpoint.com","","false"
"54.187.224.78","*.apps-system.com","","","","","*.apps-system.com","","false"
"54.187.224.86","chikstofuck.com","","","","","chikstofuck.com|*.chikstofuck.com","","false"
"54.187.224.108","*.kingchildren.com","","","","","*.kingchildren.com","","false"
"54.187.224.109","*.caring.com","","","","","*.caring.com|caring.com","","false"
"54.187.224.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.187.224.117","agent-adhere.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","agent-adhere.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.187.224.126","dashboard.frescolabs.com.br","","","","","dashboard.frescolabs.com.br","","false"
"54.187.224.150","actionfans.net","","","","","actionfans.net|www.actionfans.net","","false"
"54.187.224.156","*.sandbox.cloud.agyletime.io","","","","","*.sandbox.cloud.agyletime.io|cloud.agyletime.io|sandbox.cloud.agyletime.io|*.cloud.agyletime.io","","false"
"54.187.224.158","cms.sandiego.edu","University of San Diego","US","","California","cms.sandiego.edu","","false"
"54.187.224.161","*.alviere.com","","","","","*.alviere.com|*.dev.alviere.com|*.dev002p.alviere.com","","false"
"54.187.224.176","","","","","","lucova.fiitpos.com","","false"
"54.187.224.186","*.leapfrog.com","LeapFrog Enterprises, Inc.","US","Emeryville","California","*.leapfrog.com|leapfrog.com","","false"
"54.187.224.189","unqork-dev.ciitizen.net","","","","","unqork-dev.ciitizen.net","","false"
"54.187.224.191","api.pna01.k8s.alpaca.ore.aws.k8s.3stripes.net","api|system:masters","","","","api.pna01.k8s.alpaca.ore.aws.k8s.3stripes.net|internal-api.pna01.k8s.alpaca.ore.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.pna01","172.18.192.1|127.0.0.1","false"
