IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.120.4.148","*.care.idss-dev.iu-aws.de","","","","","*.care.idss-dev.iu-aws.de|*.care.dev.iubh.de|*.care.dev.iu.org","","false"
"3.120.3.148","api.orbitasuite.ai","","","","","api.orbitasuite.ai","","false"
"3.120.1.18","kube-apiserver","","","","","cce5fa580bf1052633bfeb1b7ad3e08f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.128|172.16.63.245","false"
"3.120.2.233","eu.accelix.com","","","","","eu.accelix.com|*.eu.accelix.com","","false"
"3.120.2.148","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.120.2.236","*.eu.qommand.qcells.com","","","","","*.eu.qommand.qcells.com","","false"
"3.120.2.214","sidly-ai.pl","","","","","sidly-ai.pl","","false"
"3.120.2.150","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"3.120.2.6","leebet.io","","","","","leebet.io|*.leebet.io","","false"
"3.120.4.154","*.coldwave.io","","","","","*.coldwave.io","","false"
"3.120.2.186","*.bigabidserv.com","","","","","*.bigabidserv.com","","false"
"3.120.2.4","protocol.hersteller-indoor-spielplatz.at","","","","","protocol.hersteller-indoor-spielplatz.at","","false"
"3.120.4.165","prod.lumenrise.tech","","","","","prod.lumenrise.tech|*.prod.lumenrise.tech","","false"
"3.120.0.59","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.demo-hc-3-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.9k5.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.h7s.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.demo-hc-3-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.9k5.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.h7s.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.demo-hc-3-hna1-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.9k5.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.h7s.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.demo-hc-3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.demo-hc-3-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.demo-hc-3-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.demo-hc-3-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.demo-hc-3-tnt1-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.demo-hc-3-tnt1-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.demo-hc-3-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.demo-hc-3-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling-master.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling-master.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling-master.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling-release.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling-release.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling-release.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling-htce-master.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling-htce-master.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling-htce-master.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.demo-hc-3-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.120.4.51","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"3.120.1.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.plexa.net|plexa.net","","false"
"3.120.2.27","emusic.ndorma.com","","","","","cabrejunqueras.ndorma.com|emusic.ndorma.com|memora.ndorma.com|monserda.ndorma.com|proxima.funemusica.com|servilusa.ndorma.com|terrassa.ndorma.com","","false"
"3.120.4.67","*.archero2.com","","","","","*.archero2.com","","false"
"3.120.4.56","paymentsson.com","","","","","paymentsson.com|*.paymentsson.com","","false"
"3.120.1.223","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"3.120.1.177","oddmenu.com","","","","","oddmenu.com|*.oddmenu.com","","false"
"3.120.4.55","test-camunda-api.flatpay.dk","","","","","test-camunda-api.flatpay.dk","","false"
"3.120.3.106","*.eu-central-1.ca-production.redbullaws.com","","","","","*.eu-central-1.ca-production.redbullaws.com","","false"
"3.120.4.54","*.zsloginalpha.net","","","","","*.trust.zsloginalpha.net|*.zsloginalpha.net","","false"
"3.120.0.244","epos.socialbakers.cz","","","","","epos.socialbakers.cz","","false"
"3.120.3.138","heaos.hilalerogluakademi.com","","","","","heaos.hilalerogluakademi.com","","false"
"3.120.4.52","*.ggssl.com","","","","","*.ggssl.com|ggssl.com","","false"
"3.120.2.197","*.prime-nexo.net","","","","","*.prime-nexo.net|prime-nexo.net","","false"
"3.120.1.207","augustleadership.net","","","","","*.augustleadership.net|augustleadership.net","","false"
"3.120.3.7","mcstaging.hyperone.com.eg","Magento Cloud","FR","","","","","true"
"3.120.1.205","vpn-ha.diftech.net","","","","","vpn-ha-usw2.diftech.net|vpn-ha.diftech.net|vpn.diftech.net","","false"
"3.120.4.167","*.0k3rtme5ieb60.eu-central-1.cs.amazonlightsail.com","","","","","*.0k3rtme5ieb60.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.1.176","fathom-instance","Fathom","","","","localhost","127.0.0.1|3.120.1.176","true"
"3.120.4.68","*.amelia.com","","","","","*.amelia.com","","false"
"3.120.2.239","s2cportal.mercell.com","","","","","s2cportal.mercell.com","","false"
"3.120.0.217","*.admin.blendr.io","","","","","*.admin.blendr.io|*.api.blendr.io|*.blendr.io","","false"
"3.120.2.143","etoileoutlet-order.xcelerateme.com","","","","","etoileoutlet-order.xcelerateme.com","","false"
"3.120.2.140","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.4.86","*.staging.connectavo.com","","","","","*.staging.connectavo.com","","false"
"3.120.2.229","kube-apiserver","","","","","14ef3f9d3bc645d66a9cc8cc89254b88.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.233.86|172.16.173.76","false"
"3.120.2.163","*.eu.rudderstack.com","","","","","*.eu.rudderstack.com","","false"
"3.120.4.69","*.mynorm.de","","","","","*.mynorm.de","","false"
"3.120.2.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.4.60","bedrock-mantle.eu-central-1.api.aws","","","","","bedrock-mantle.eu-central-1.api.aws|*.bedrock-mantle.eu-central-1.vpce.amazonaws.com","","false"
"3.120.1.4","10.90.253.124","KEMP Technologies","US","","New York","","10.90.253.124","false"
"3.120.4.99","*.prd.b2cecom.eu.pvh.cloud","","","","","*.prd.b2cecom.eu.pvh.cloud","","false"
"3.120.2.136","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.4.96","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.2.223","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.1.91","kube-apiserver","","","","","58cae61d2351ab743df26e6b30525f75.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.10.96|172.16.33.226","false"
"3.120.4.62","embed1.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|embed1.thousandeyes.com|embed1.eu1.thousandeyes.com","","false"
"3.120.0.251","kube-apiserver","","","","","c2d023d06c3767233329066e9bdc3494.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.1.128|172.16.189.37","false"
"3.120.4.94","nista.io","","","","","nista.io|www.nista.io","","false"
"3.120.2.215","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.2.155","dronedb.helpngo.tools","","","","","dronedb.helpngo.tools","","false"
"3.120.2.235","chat.tamcrm.com","","","","","chat.tamcrm.com","","false"
"3.120.1.185","kube-apiserver","","","","","0332fef12a6f57890d1a7e96b00db7c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.211|172.16.127.138","false"
"3.120.0.248","kube-apiserver","","","","","95942fa651891502bd59d92001f73a63.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.45.110|172.16.166.226","false"
"3.120.1.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.120.2.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.2.169","download.vendidero.de","","","","","download.vendidero.de","","false"
"3.120.2.219","*.pub.st01.services.tmagic.telekom.de","","","","","*.pub.st01.services.tmagic.telekom.de","","false"
"3.120.2.137","staging3.eucloud.libreemea.services.abbott","Magento Cloud","FR","","","","","true"
"3.120.0.33","gtech-modelviewer-inte.sbb.ch","","","","","gtech-modelviewer-inte.sbb.ch|rismodelviewer-inte.sbb.ch|ris-translate-inte.sbb.ch|ris-betriebscockpit-inte.sbb.ch|ris-modelviewer-inte.sbb.ch|gtech-betriebscockpit-inte.sbb.ch|gtech-translate-inte.sbb.ch|ristranslate-inte.sbb.ch|risbetriebscockpit-inte.sbb.ch","","false"
"3.120.0.15","ilsalottodellestelle.it","","","","","ilsalottodellestelle.it|www.ilsalottodellestelle.it","","false"
"3.120.1.83","tc.taxi.heetchafrica.com","","","","","tc.taxi.heetchafrica.com","","false"
"3.120.3.12","amiral.dev.sftp.nx.digital","","","","","amiral.dev.sftp.nx.digital","","false"
"3.120.3.60","matomo.smartattrax.com","","","","","matomo.smartattrax.com","","false"
"3.120.2.66","*.g7lm58.deu-c1.eu1.cloudhub.io","","","","","*.g7lm58.deu-c1.eu1.cloudhub.io|*.internal-g7lm58.deu-c1.eu1.cloudhub.io","","false"
"3.120.1.172","kube-apiserver","","","","","f2ddcb199e2c0baa920a69a57c0ce517.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.8.48|172.16.113.117","false"
"3.120.3.9","*.ipan-platform.com","","","","","*.ipan-platform.com","","false"
"3.120.1.234","oponas.com","","","","","oponas.com","","false"
"3.120.3.57","crm.jetsharing.com.ua","","","","","crm.jetsharing.com.ua","","false"
"3.120.3.39","alb.productselector-dev.dxp.ninja","","","","","alb.productselector-dev.dxp.ninja","","false"
"3.120.0.242","*.de-prod1.axs.com","","","","","*.de-prod1.axs.com","","false"
"3.120.3.34","lsms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lsms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|*.lsms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.120.2.167","ios-deployment.dev.cet.eu.pvh.cloud","","","","","ios-deployment.dev.cet.eu.pvh.cloud","","false"
"3.120.3.40","dex.xdbchain.com","","","","","dex.xdbchain.com","","false"
"3.120.4.50","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"3.120.3.247","*.bipsync.com","","","","","*.bipsync.com","","false"
"3.120.3.49","*.funkemedien.de","","","","","*.funkemedien.de","","false"
"3.120.3.62","kube-apiserver","","","","","52620a3a6fc3652c58b963d9922922c8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.69.188|172.16.177.190","false"
"3.120.3.241","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.120.3.63","*.mobile.careman.de","","","","","*.mobile.careman.de","","false"
"3.120.3.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.4.61","*.payalo.com","","","","","*.payalo.com","","false"
"3.120.3.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"3.120.4.74","localhost","","","","","localhost","","true"
"3.120.4.81","kube-apiserver","","","","","6dfafbfb787e3494094916ad3a22ea03.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.146|172.16.120.248","false"
"3.120.4.38","swisslifede.customer.divvycloud.com","","","","","swisslifede.customer.divvycloud.com","","false"
"3.120.4.65","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"3.120.4.40","*.avanova.de","","","","","*.avanova.de|avanova.de","","false"
"3.120.4.78","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.120.4.18","*.presspage.xyz","","","","","*.presspage.xyz","","false"
"3.120.4.70","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.120.4.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.4.27","*.507p8s2wmb1jj.eu-central-1.cs.amazonlightsail.com","","","","","*.507p8s2wmb1jj.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.4.80","zd3878.illusionblack.com","","","","","zd3878.illusionblack.com","","false"
"3.120.4.35","*.streaming.iptechview.com","","","","","*.stream-api.iptechview.com|*.streaming.iptechview.com","","false"
"3.120.4.168","kube-apiserver","","","","","9eada217924d468dffe4946095cf1a8e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.183|172.16.103.76","false"
"3.120.3.22","*.myair.io","","","","","*.myair.io","","false"
"3.120.2.240","*.smatrics.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smatrics.splunkcloud.com|smatrics.splunkcloud.com|*.pvt.smatrics.splunkcloud.com|http-inputs-smatrics.splunkcloud.com|*.http-inputs-smatrics.splunkcloud.com|akamai-inputs-smatrics.splunkcloud.com|*.akamai-inputs-smatrics.splunkcloud.com|http-inputs-ack-smatrics.splunkcloud.com|*.http-inputs-ack-smatrics.splunkcloud.com|http-inputs-firehose-smatrics.splunkcloud.com|*.http-inputs-firehose-smatrics.splunkcloud.com|pvt.smatrics.splunkcloud.com","","false"
"3.120.3.246","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.120.3.244","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.3.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.infinityloop.pp.ua|infinityloop.pp.ua","","false"
"3.120.3.239","*.aucobo-global.de","","","","","*.aucobo-global.de","","false"
"3.120.4.104","*.eln.eu1.mprd.inforcloudsuite.com","","","","","*.eln.eu1.mprd.inforcloudsuite.com","","false"
"3.120.4.100","lnz-aws-1240.lorenz-cloud.com","","","","","lnz-aws-1240.lorenz-cloud.com","","false"
"3.120.4.219","prod-butterfly-mkt.vodafone.es","Vodafone Group Services Limited","GB","Newbury","","prod-butterfly-mkt.vodafone.es","","false"
"3.120.4.231","13e38995-b1dc-412a-8a0e-2cd9d1e18a2f.customer.divvycloud.com","","","","","13e38995-b1dc-412a-8a0e-2cd9d1e18a2f.customer.divvycloud.com","","false"
"3.120.4.230","cognito-token-gamma.eu-central-1.amazonaws.com","","","","","cognito-token-gamma.eu-central-1.amazonaws.com","","false"
"3.120.4.180","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.120.4.205","managed-tls-fss-p-ec1-86a1b3862339.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ec1-86a1b3862339.cloudos.autodesk.com|attm.fss-p-ec1.cloudos.autodesk.com","","false"
"3.120.4.234","drivehero.ai","","","","","drivehero.ai|www.drivehero.ai","","false"
"3.120.4.242","*.studio.app.hyland.eu","","","","","*.studio.app.hyland.eu","","false"
"3.120.4.204","*.gini.iq","","","","","*.gini.iq","","false"
"3.120.4.198","production.hyperion-x.ai","","","","","production.hyperion-x.ai|*.production.hyperion-x.ai","","false"
"3.120.4.193","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"3.120.4.206","elopage.com","","","","","elopage.com|*.elopage.com","","false"
"3.120.4.221","*.c4.airflow.eu-central-1.on.aws","","","","","*.c4.airflow.eu-central-1.on.aws","","false"
"3.120.5.10","*.novaco.ai","","","","","*.novaco.ai","","false"
"3.120.4.247","dev-essocalm.infosysapps.com","","","","","dev-essocalm.infosysapps.com","","false"
"3.120.5.11","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"3.120.4.253","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.4.199","*.eurostar-prod.cloud.sqills.com","","","","","*.eurostar-prod.cloud.sqills.com","","false"
"3.120.5.21","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.4.187","staging.myxplora.com","","","","","staging.myxplora.com|*.staging.myxplora.com","","false"
"3.120.4.243","eu-cen-1.prod.live.boston-consulting-group.psdops.com","","","","","eu-cen-1.prod.live.boston-consulting-group.psdops.com|*.eu-cen-1.prod.live.boston-consulting-group.psdops.com","","false"
"3.120.5.23","kombapp.com","","","","","kombapp.com|*.kombapp.com","","false"
"3.120.5.58","*.app.ecomthreesixty.com","","","","","*.app.ecomthreesixty.com","","false"
"3.120.5.146","lubmarineweb.alzp.tgscloud.net","","","","","lubmarineweb.alzp.tgscloud.net|lubmarine.totalenergies.com","","false"
"3.120.5.144","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.120.5.56","kluster.xyz","","","","","kluster.xyz|be.kluster.xyz|*.kluster.xyz|*.be.kluster.xyz","","false"
